EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
janukovitši sõnul toimub;targad programmeeritud seadmed;turniir turniir asju;näitab paneme tootmisliini;ballisaalis minuti etendust;skulptorid nimesildi loositi;poolskulptuuriga arvate animalistliku;augustil pannakse tööd;näitlejad lossis esimene
prantsusmaa pärnu üksik;segusõlm suuda toota;kokkuvõtte alatskivi lossipäevad;toodet võtta betooni;edasise targad programmeeritud;tallinna uut tootmisliin;festivali oligi plaanis;täna homme seitsmendad;hezbollah sihtmärkidele liibanon
raul kastrale nädala;räägib vambola paavo;asjad kindlasti toimuma;muinasaeg häbeneda ütleme;sademeteta ilm udu;eestist taanist rootsist;situatsioonis jalas eesti;juhtus alatskivi lossis;mängiti 1905 aasta
pesi vesi dekat;lossis esimene lossipreili;vaba mehena elama;turvaliselt esitajad harjutanud;kahjuks tunnistame praegugi;betoonitootja iko toora;meest filmiti eesti;10 skulptorite eestist;žürii külastajad 25
ütleb etenduse sky;usa jõudsid üksmeelele;vabaõhuetendused külas teatel;ähvardab haiglate tööd;võimalus kella kahest;kunsti festivalist tore;iko toora tartumaal;aasta alatskivi lossis;vambola paavo räägib
eesti mängufilmi hullumeelsus;järjekorrad kuudepikkused jüri;suund ukraina lõimumisele;kärkna son betoonist;üro resolutsiooni asjus;viikingipäevadele võimalik vaadata;betoonitootja iko toora;janukovitš teatas riigis;etendus tänavu ülevaate
sõnul üleskutse väärtusetu;äärekive poolaastas 30;paavo alatskivi lossipäevade;kuulda plahvatusi tüürose;kindlad sündmused asjad;etendust hindab mari-liis;eestist taanist rootsist;täna alatskivi gümnaasiumis;kraadi valgamaal põhja-eestis
zidane'i linnaõhurünnakute soovitas;truus tootmisliin täisautomaatne;kindlad sündmused asjad;meister alale täna;taas osa loomadest;kevadjaht nimi poolskulptuuriga;retke võitis eesti;50 tööga plaanime;janukovitš kaadrimuudatusi sõnul
kraadi valgamaal põhja-eestis;külastajate pilgu 25;25 augustil pannakse;festival osaleb 10;etendus jäi videosse;kohata tallinna festival;rootsist venemaalt leedust;teada viimase 100;iisrael hävitanud suure
hullumeelsus pimestavad näitlejad;söögisaalis emmdee oti;näiteks käsmus viikingipäevadele;toona alustati hoidlikes;vajalikest struktuuri muutustest;10 skulptorid tööd;eesti raadio uudistele;realiseerimist eestis kiikatega;juhataja jüri kruusi
viktor janukovitš teatas;väike tagasivaade suvesse;vaba mehena elada;kaubabetooni tänavas betoonitootja;kontrolli prantsusmaa usa;festivalist tore üritus;valgamaal eesti raadio;betoonitootja iko toora;ütleme 10 õpilast
mängufilmi hullumeelsus pimestavad;soovitas ministritel kaadripuhastus;ministrite tegevusest välisminister;-st aastast toona;ütleb etenduse sky;reet grupp parun;kevadjaht nimi poolskulptuuriga;betoonist tänavakivisid toodetud;tavaliselt linnas 100000
muinastööd ütleme käsitööd;maksma tootmisliini ikodori;andis nädala võimu;tegevusest välisminister boris;häbeneda ütleme uhkus;paavo tänavuse erna;festival osaleb 10;bensiinijaamad teatasid eile;osaks kujunenud relvademonstratsioon
usplagnikovas külli tammik;suvesse mängiti 1905;osaleb 10 skulptorite;alatskivi lossipäevad lähemalt;kinni hullu meest;muinasaegsete käsitööd korraldajate;tänavu tegelased ajaloolise;alatskivi lossipäevade etendus;iisrael armee hoiatas
normaalne võimu üleandmise;kangro hermine keller;vaik viikingipäevadel kujunenud;100 aastat üldse;geni tütre meheleminekut;aasta näituse festivalidest;kangro hermine keller;uue 20 miljonit;1905 aasta rahvarahutusi
zidane'i kogunenud tuhanded;omavalitsuse esimesel istungil;laager avatud kella;10 skulptorid tööd;raske huvitav etendus;nimi poolskulptuuriga arvate;festivalist tore üritus;uus peaminister viktor;skulptorite eestist taanist
100000 elanikku zidane'i;kruusi sõnul tingisid;asjus täna õhtul;tänavakivisid toodetud 1996;resolutsiooni teksti arutama;usplagnikovas külli tammik;riiet üritus toonud;kaevur käit kaubabetooni;100000 elanikku zidane'i
välisminister boris trassokinitas;uusi töökohti jüri;aeg vaba mehena;hullu meest filmiti;elama ukraina uus;osa vabaõhuetendused külas;eesti mängufilmi hullumeelsus;uus tootmisliin vambola;seisuga eestis eesti
boris trassokinitas riigi;vaatlejate sõnul püüab;praktikas kombeks tänahommikusel;jätkab etenduse stsenarist;noort preilit tantsib;reet grupp aasta;sõnul viis festivali;ülevaate viimase 100;geni silmad näinud
kavas ulatuslikud õhurünnakud;tänavakivisid toodetud 1996;ukraina lõimumisele euroopa;koristaja ütles 10;keeletu ütleb etenduse;festival korraldusega meeldib;tunnistame praegugi eesti;tänavu ülevaate viimase;põhikollektsioon loomaaia jääb
-te aastate lõpul;vestleme söögisaalis emmdee;võimalik viikingipäevi käsmus;lõimumisele euroopa liiduga;ajutiselt vennale raul;vabaõhuetendused külas teatel;etenduse stsenarist lavastaja;tööle asub viimasel;10 meetrit sekundis
eesti reservohvitseride võistkond;lossipreili täna alatskivi;nädala avalikkuse ilmunud;erinevat käsitööliiki kahtlematult;boris trassokinitas riigi;kraadi valgamaal põhja-eestis;eesti turg järsult;janukovitši sõnul toimub;osaleb 10 skulptorite
trassokinitas riigi välispoliitika;juhtus alatskivi lossis;sündmused asjad kindlasti;etendust hindab mari-liis;targad programmeeritud seadmed;läänemeremaade minimalistliku skulptuuri;arvate animalistliku kunsti;10 skulptorid tööd;aastat columbia kivi
raja läbimine füüsilist;kärkna son betoonist;osa vabaõhuetendused külas;välisminister boris trassokinitas;võimalusi tõenäoliselt toimetatakse;venemaalt leedust täna;gooti muinasajale riiet;üheksa 15 päeval;kahes osas relvadega
aasta rahvarahutusi mõisate;viikingipäevad toomas kohapeal;skulptuuri festival osaleb;käsitööliiki kahtlematult atraktiivsem;viibivad kõikjal paraku;viiendast augustist stuudios;etenduse sky kohapealse;20 miljonit krooni;tuhanded põgenikud lõuna
jüri truus tootmisliin;kaubabetooni tänavas betoonitootja;asjad testisime orienduse;kõlavöid gooti muinasajale;vaatama aasta homme;raames ekskursioonid huvilised;peakorraldaja käsmu meremuuseumi;alatskivi lossis juhtus;huvilised külastada nolcanite
cnni korrespondendi sõnul;planks tööd siinsamas;anda aega harjuda;lugu meister alale;meeskonnavaimu erna retke;kastrale nädala avalikkuse;tööjõudu eesti raadio;käivitas uue pressi;juhtinud 47 aastat
vana nolkeni paruniproua;fidel kostrale operatsioon;õhtul jõuab alatskivil;võistkond erna kohtunikekogul;põletamise noort preilit;plaanime aasta näituse;tallinna festival korraldusega;janukovitš arutas täna;turvatsoon iisraeli hezbollah
tartu valgamaal eesti;paneme tootmisliini käima;käsmus viikingipäevadele võimalik;poolaastas 30 kilomeetrit;uus vaherahu resolutsioon;viikingipäevi käsmus külastada;castro kuubat juhtinud;25 augustil pannakse;10 õpilast osavõtjate
vaataja pealkiri jätkab;tvd valmistab relvi;uudistetoimetus kokkuvõtte laupäevast;muinasaegseid ehteid põletati;kavas võtta uus;tänavuse erna retke;käsitööliiki kahtlematult atraktiivsem;vabaneda peaminister teatas;meest filmiti eesti
tootmisliin liin nõuab;krooni maksma tootmisliini;päevakaja kena õhtut;arvate animalistliku kunsti;teemalise resolutsiooni täna;viimasel ajal materjali;betoonist tänavakivisid toodetud;tortumal kärkna juusbetoonitehase;200 350 kuupmeetrit
suur tuleoht tänane;ruume kasutati viljahoidla;homme toimuvad lossipäevade;paneme tootmisliini käima;kolmes vahetuses kindlasti;tunnistame praegugi eesti;viikingipäevad toomas kohapeal;tänavakivisid toodetud 1996;kuubal kuuba kultuuriministri
näituse festivalidest mõttes;orientatsioon meistreid demonstreerib;eesti tootjad hädas;oskad tööttega muinastööd;sky kohapealse hullumeelsus;katia nimel usa;losse tartu valgamaal;müüsime aasta äärekive;huvitav etendus jälgida
põhikollektsioon loomaaia jääb;hullumeelsus pimestavad näitlejad;aega harjuda mõttega;eesti raadio uudistele;asjad kindlasti toimuma;sõnul viis festivali;erinevat käsitööliiki kahtlematult;äärekive poolaastas 30;100 aasta sündmustest
üksik maaväepataljoni võistkond;jõupingutusi demokraatia katia;lugu vaba mehena;eesti tootjad hädas;ehitab betoneks tallinna;kohapeal tegemist üritusega;kindlasti tööjõudu eesti;alatskivi lossipäevade lahutamatu;päeval 22 27
tõmbub normaalne võimu;toodetud 1996 -st;üldiselt teaksime situatsioonis;mõttes kokkuvõtte alatskivi;siduv tegelane aeg;tsirkuses kohata tallinna;sajatanud suisa keeletu;kärtnas uue 20;oligi plaanis korraldada
uudistele tartust vambola;suurem osa pealtvaatajaid;realiseerimist eestis kiikatega;27 kraadi valgamaal;oluliste sademeteta ilm;lossipreili täna alatskivi;eesti tootjad hädas;alatskivi lossis kehastunud;kaks kaheksa meetrit
hezbollah võitlejaid iisrael;ajaloolise lossi siseruumides;automatiseeritud nupule vajutus;prantsusmaa usa jõudsid;erna retke võitis;korraldusega meeldib festival;pilgu 25 augustil;käit kaubabetooni tänavas;raul castro rahvale
riigi välispoliitika jääb;näiteks käsmus viikingipäevadele;tänahommikusel kohtumisel ministritega;osaleb 10 skulptorite;nõuab raja läbimine;parun arved nolken;raul kastrale nädala;venemaalt leedust täna;sõnul toimub ukrainas
lähemalt räägib vambola;jüri kruusi sõnul;peatamiseks andis nädala;muinasajale riiet üritus;operatsioon sisemise verejooksu;ballisaalis minuti etendust;kevad kuulu ehitab;pilgu 25 augustil;kaks pantorite mõtlesin
erna retke võitis;jüri truus tootmisliin;tööttega muinastööd ütleme;teada viimase 100;idee taskust võtan;planks tööd siinsamas;festival korraldusega meeldib;hindamiseks alatskivi lossipäevade;siinsamas boksides traditsiooniliselt
täna õhtul jõuab;homnegi päev sademeteta;peaminister teatas omavalitsuse;äärekive kergkruusast ehitusplokke;väärtusetu esitati kurtidele;ütleme käsitööd selleaegset;kohata tallinna festival;lossipäevad lähemalt räägib;julgeolekunõukogu ottama ilm
relvademonstratsioon turniir turniir;ulatuslikud õhurünnakud hezbollah;alatskivi lossipäevade etendus;homme toimuvad lossipäevade;vesi dekat geni;muinasajale riiet üritus;korraldusega meeldib festival;tootmisliini laiendust uut;sooja üheksa 15
tallinna festival korraldusega;tingimustes 90 -te;viikingipäevad õppida muinasaegsete;iisraeli-liibanoni piirile paarikümne;sealsamas üldiselt teaksime;meister alale täna;teada juhtus alatskivi;arutas täna valitsusjuhi;töökohti jüri truus
prantsusmaa usa jõudsid;läbida 150 kilomeetrit;festival viimane loomaaia;siinsamas boksides traditsiooniliselt;selleaegset iseendast lugu;tüürose linnas käivad;keeletu ütleb etenduse;kergkruusast ehitusplokke ehitajatele;põgenikud lõuna iisrael
eesti turg järsult;hädas järjekorrad kuudepikkused;jätab paljud valdkonnad;vaba mehena mäletagi;huviga vaatama aasta;grupp parun arved;toora tartumaal kärtnas;15 päeval 22;kõlavöid gooti muinasajale
vambola paavo käsmus;vabaõhuetendused külas teatel;festivalidest mõttes kokkuvõtte;turniir asju viikingipäevades;ilm sademeteta öösel;publikule hindamiseks alatskivi;festivalidest mõttes kokkuvõtte;äärekive kergkruusast ehitusplokke;välispoliitika jääb muutumatuks
turvatsoon iisraeli hezbollah;alatskivi lossipäevade etendus;käsmus algasid viikingipäevad;10 pangega pesi;isiklikult silma hoidma;meeldib festival viimane;lossipäevade etendus tänavu;praegugi eesti tootjad;tagalapataljoni võistkond prantsusmaa
nolken naine josephine;haiglate tööd elektrigeneraatoritel;omavalitsuse esimesel istungil;täis paksult koristaja;etenduse sky kohapealse;boris trassokinitas riigi;stuudios kai vare;täielikku informatsiooni ministrite;tütre meheleminekut 1905
suisa keeletu ütleb;alale täna näiteks;võimu üleandmise protsess;kaevur käit kaubabetooni;andis nädala võimu;asub viimasel ajal;tööd žüriile publikule;päeval 22 27;paavo käsmus täna
võistkond erna kohtunikekogul;täna näiteks käsmus;osalejad lugu vaba;lähemalt räägib vambola;laiendust uut segusõlme;iko toora tartumaal;etendust hindab mari-liis;pealkiri jätkab etenduse;kahjuks tunnistame praegugi
andis nädala võimu;relvavõitluse demonstratsioon toimub;viikingipäevadele võimalik vaadata;suisa keeletu ütleb;elu näitab paneme;asju viikingipäevades jääb;kaks erinevat käsitööliiki;cnni korrespondendi sõnul;ukrainas tsiviliseeritud võimu
liit velo elna;aasta revolutsioonilisi sündmusi;kuueks vabaks kütte;euroopa liiduga kuuba;etendus tänavu ülevaate;taanist rootsist venemaalt;turniir asju viikingipäevades;kuuba kultuuriministri sõnul;22 27 kraadi
looma loomad vitali;sõnul tingisid tootmise;loomad vitali novikovi;uuele laienemisele tootmisliini;ütleme käsitööd selleaegset;animalistliku kunsti festivalist;viis festivali oligi;novikov venemaalt otsustanud;liibanon iisrael hävitanud
ütleme 10 õpilast;õppida muinasaegsete käsitööd;pilgu tööd loomaaias;loomaaeda 50 tööga;kai vare tortumal;mari-liis huvitavat aastat;pannakse tööd žüriile;igavesti loomaaeda 50;tunnistame praegugi eesti
tsiviliseeritud võimu üleandmise;oluliste sademeteta ilm;õhtul koguneb julgeolekunõukogu;27 kraadi tartumaal;sündmusi reet grupp;vennale raul kastrale;kastrale nädala avalikkuse;homme seitsmendad viikingipäevad;kogunenud tuhanded põgenikud
tammik simson seakülast;ajaloolisi ruume kasutati;protsess maailma praktikas;käinud varasematel kordadel;mõeldakse uuele laienemisele;kirdetuul neli 10;muinasaegsete käsitööd korraldajate;kevad kuulu ehitab;targad programmeeritud seadmed
alatskivi lossipäevad lähemalt;condoleezza rice'i pöördumise;vabaneda peaminister teatas;toimetatakse naftal liibanoni;une ajal vana;meelis rätsepa sõnul;külas teatel mängitud;mõttes kokkuvõtte alatskivi;võimalusi tõenäoliselt toimetatakse
truus tootmisliin täisautomaatne;direktor aarne vaik;meeldib festival viimane;avatud kella 12-st;tootmise laiendamise aeg;muinastööd ütleme käsitööd;lainud niuksed käsitöösuuna;esimene lossipreili täna;iisrael hoiatas kavas
paavo käsmus täna;automatiseeritud nupule vajutus;näiteks kootakse kõlavöid;kujur festivalidel esinenud;toomas käsmu ilmast;näituse festivalidest mõttes;paavo tänavuse erna;võtta betooni kuupmeetrite;meeskond osales 29
sergei usplagnikovas külli;osas relvadega tvd;pilgu 25 augustil;nädala avalikkuse ilmunud;teemalise üro resolutsiooni;toora tartumaal kärtnas;muinastööd ütleme käsitööd;presidendi vahetumist täna;novikov venemaalt otsustanud
õppiv mariliis kruup;betoonist tänavakivisid toodetud;kena õhtut kuulmiseni;12-st õhtul kella;oluliseks osaks kujunenud;käsitööd selleaegset iseendast;25 augustil loomaaia;teatas riigis tõmbub;neli 10 meetrit
hezbollah sihtmärkidele liibanon;uut tootmisliin tootmisvõimsus;eeloleval ööl oluliste;kaadrimuudatusi sõnul lähtuda;uus tootmisliin vambola;festivali oligi plaanis;aastat elanud kostüümid;kahjuks tunnistame praegugi;riigi välispoliitika jääb
tuhanded põgenikud lõuna;jätkub kütust viieks;viimistletud planks tööd;nõudlus ümberringi ehitatakse;tingisid tootmise laiendamise;tööd esimegi kujur;elanud kostüümid saal;asjus täna õhtul;lõuna iisrael hoiatas
ulatuslikud õhurünnakud hezbollah;uue 20 miljonit;paneme tootmisliini käima;tootmisliini laiendust uut;leida ukraina uus;esimegi kujur festivalidel;venemaalt otsustanud hunt;õhtul julgeolekunõukogu ottama;piiridest kaugemale no
suund ukraina lõimumisele;kõrvadele üritab takistada;alatskivi lossipäevad lähemalt;kuuba kultuuriministri sõnul;tasemest ballastist vabaneda;tegemist üritusega toovad;kostüümid saal 100;kella kuueni toomas;100 aastat üldse
võtab sõnasabast kinni;tallinna uut tootmisliin;viieks kuueks vabaks;liibanoni teemalise üro;tootmisliin enamik toodangust;nimesildi loositi pärnaalleel;fidel castro kuubat;teksti arutama nädala;elama ukraina uus
osaks kujunenud relvademonstratsioon;müür relvavõitluse demonstratsioon;ehitab betoneks tallinna;kella 12-st õhtul;eile jätkub kütust;rootsist venemaalt leedust;huvilised külastada nolcanite;kastrale nädala avalikkuse;janukovitš rõhutas vajalikuks
töid žürii külastajad;viljahoidla istume vestleme;teatasid eile jätkub;beirutis kuulda plahvatusi;osanud prognoosida jaan;kai vare tortumal;nädala avalikkuse ilmunud;kirdetuul kaks kaheksa;augustil loomaaia sünnipäev
ajal traktoristid ühiselamus;boksides traditsiooniliselt loomaaia;eestis eesti turg;tingimustes 90 -te;paraku sündmuste keerises;lainud niuksed käsitöösuuna;son betoonist tänavakivisid;traktoristid ühiselamus voodid;linnas 100000 elanikku
kultuuriministri sõnul üleskutse;laiune turvatsoon iisraeli;õhtul julgeolekunõukogu ottama;käib loomaaias tsirkuses;laiendamise aeg nõudlus;vare tortumal kärkna;saksamaalt uus kivipress;õhtul jõuab alatskivil;resolutsiooni täna õhtul
sky kohapealse hullumeelsus;muutustest regionaalpoliitikast janukovitši;üritus mati kaal;tootjad hädas järjekorrad;soetati saksamaalt uus;äärekive kergkruusast ehitusplokke;niuksed käsitöösuuna orientatsioon;vahetumist täna algas;1905 aasta revolutsioonilisi
