EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõuna kasvatanud tütre;kaks kõrgharidus lõpetanud;ilmselt inimene tunnetab;halb ülikoolil praegult;no suvel ilusal;mõisale aega müüa;eestimaal mõisa ostnud;mõisa otsustasite osta;pekk ostis mõisa
pirgu mõisaproua ruth-kaja;paljus osas õed-vennad;café eduvat kuulnud;ütlesin välistada 10;süsteem annaks talvel;mõisat lähema viia;ütle norrasse kolimine;mõisa ostsite mõtetel;aja juhtub mõisas
ruth-kaja pekk otse;käisid tulevikku kujutasite;teada tegelikult eesti;tõesti-tõesti halb ülikoolil;tallinnas vabariigis action;mõisa ostnud külas;paljud eestimaal igatsenud;ütleme 100 mõisat;92 aastal 27
tore elab mõisas;positiivse mõtlemise saavutamine;intervjuud eile tundus;veeta kirjeldas proua;võimaldab füüsilist harjutust;mõisaomanikega lähemalt tutvume;viie-kuue aasta eestimaal;mõisa lugu mõisaomanik;neli minutit 12
afp-d kukkumistest käib;tervisejooksu ütleme töötavad;võib-olla näitus rahvusraamatukogus;tahavad tulevase kodu;raske vastata vastata;aasta eestimaal sõites;tegelikult eesti keskosas;mõisa ehitada elada;võib-olla paljud inimesed
becki tulevikunägemus tulevikku;arenduskeskus naljatades öelnud;eetiline oskaks hinnata;parkija ümbrus jääks;head laengut kord;mõisa eestis leidsime;lõiguke tänase külalise;idee ütlen mõisa;kaheksa minutit 11
valgevenes neste oil;muutma elustiili no;inimesed kuulavad mõis;retke viimsisse concordia;annab emotsionaalselt head;ostis mõisa küllalt;norrasse kolimine aastal;vaadata mõis elab;küllaltki kurb võib-olla
mõisas ruth-kaja pekk;natukene uuendamegi mees;huvitav ilmselt inimene;nädalas tundub sedasi;usute istute concordia;tallinnas mõisostid liitnud;täna mõisatest eriti;mõisa olekski küsimus;võib-olla näitus rahvusraamatukogus
kuulavad mõis amad;mõisa majandamine nii-öelda;suutelised professionaalselt inglise;vormis hoida ütlesin;kandis tallinnasse kodu;inimestega värskete mõisaomanikega;mõisa heal päeval;mõisa kinni ilusti;laupäev 27 jaanuar
mõisa paljud eestimaal;parem natukene uuendamegi;kindlasti huvi sauna;seletab austraaliast päranduse;kodu rajada päästetakse;varem mõisas ostsid;eesti keskpaigas mõttes;paned mõisa kinni;väga-väga tänulik juhust
ameerika ühendriikides ameerika;vanemate vanavanemate maad;tänase külalise intervjuust;võib-olla loengutsükkel panna;nii-öelda harjutusmasinatega kodus;eestis leidsime olukord;nägemust eestimaa mõisad;inimestega värskete mõisaomanikega;päriselt söön võib-olla
areng öelgem arengukeskus;eriinternaatkoolis õpetajad efektoloogina;ilusal kevade õhtul;tõepoolest kella 10-ks;avaldada no kindlasti;paljud eestimaal igatsenud;st mõisaga tänane;tahaksid pirgu mõisa;võib-olla loodan lihtsalt
concordia ülikooli rektor;11 mõtteline teekond;ilusaid mõis eestis;ameerikas teadmiste tase;laiendab mõtet kontrolli;mõisas elama no;teada tegelikult eesti;100 mõisat lähema;kindlasti visioon võib-olla
mõisad mõlemit moodi;tähendab väiksest maakoolist;kultuuriväärtust hoiaks korras;mismoodi organiseerinud telekontrolli;kanalite süsteem annaks;kavatsed norra mõisasse;osta eestimaal järvamaa;mõisa ostmise iseärasus;aastal 27 juunil
omandada vigioon tellet;luba tähendab selge;tähtis avatud kursuste;täitsa korras elama;segu sulatatud segatud;tegelikult eesti keskosas;eestimaal sõites hüljatud;mõisas elama no;tore elab mõisas
otseses kaudses mõttes;torn lõhuti kasu;tõepoolest kella 10-ks;elu ilmselt järglaste;asja kujutan küsimuse;viib norra mõisast;kuulamast ilusat laupäeva;öelda niiviisi mõisas;nii-öelda käib proua
telekontrolli mõisale majapidajanna;sajandi lõpul punastest;tänan kuulamast ilusat;otsida kell neli;määral jäänud noorem;virtina paned mõisa;kodukoht tükk aega;kaasomand otsustasime mõis;mõis eesmärk võib-olla
natuke jõu käivaid;kahekümnekesi vaatate inimesele;ostis norra mõisa;käime niitvälja ratsabaasis;annaks talvel kanalisse;eestimaal igatsenud tahtnud;aru mismoodi eestimaa;mõisa külastada nojah;teemaks kirjutada võib-olla
martud perekond elab;saavutada meelerahu tervist;hoone praegult töötab;concordia ülikooli rektoritoolil;tasemel aitab aitab;vaadata mõis elab;mõisad oluline eesti;mõisaproua ruth-kaja pekk;minutit 11 mõtteline
äkki laiendab mõtet;mõis ütlesin spioonid;kuulamast ilusat laupäeva;austraaliast päranduse pirgu;programmid uuesti vaja;jaanuar kuulate café;täna jäädagi elamu;mõisate valus paremas;võib-olla halvasti öelda
idee ütlen mõisa;omanud las mõtlen;norra mõisasse paigutada;võimeid proovida nojah;niigi kaasomand otsustasime;eestimaal sõites hüljatud;kolida elama täna;vestluskaaslaseks pirgu mõisaproua;elab teadmine mõisas
ostmise iseärasus mõis;lõhuti kasu plaan;võib-olla sise sisekujunduses;esitama asi tõesti-tõesti;meeldiva perekondliku olemise;äärmiselt meeldivus mõisa;aastat tööd eesti;pirgu mõisas ruth-kaja;võib-olla oodata kaua
ütleme 100 mõisat;dikteeribki põhiliselt õpilasteks;korras tänan kuulamast;ülikooli väikese hüppe;asjad kontrolli juhtub;mõisa heal päeval;proovida nojah norrasse;ostis norra mõisa;mõttes tähendab näiteks
sõna areng öelgem;eesmärkide seadmine juhtimine;tähendab hoone parkija;eetiline oskaks hinnata;valgevenes neste oil;lõiguke tänase külalise;ütlen maakonna kohtunud;mõisa ostab piisavalt;oskasid paljud tänase
riho eliste roll;mõis müüa tähendab;inimene tunnetab kohustust;oskasid paljud tänase;intervjuust kirjeldab nägemust;pirgu mõisa külastada;käib täna mõisatest;printsiip inimene mõisa;nii-öelda harjutusmasinatega kodus
tahaks kommenteerida öelda;tihtipeale mõtlen jama;kultuuris osa omanud;70 protsenti igalühel;teemaks kirjutada võib-olla;ostnud külas äärmiselt;eestis leidsime olukord;ostis mõisa küllalt;töötanud 10 aastat
rapla ütleme pirgu;näiteks naise laste;oskaks hinnata ekspluateerida;saavutada meelerahu tervist;emotsionaalselt head head;võtab mõisa majandamine;pidu ööbimiste võimaluse;käib täna mõisatest;kell neli minutit
mõte kodukoht tükk;erialasse puutub mõisas;arvan täna saadet;kujuta tulevikus ajajaotamise;korrigeerida eksisteerida mõisega;ütlen mõisa ostmise;vaja mõttes hommepäev;mõisas ruth-kaja pekk;11 laupäev 27
tänapäeva tasemel aitab;nimelt mõisa otsustasite;leida tööd eestis;lihtsalt meeldis atraktiivne;juhtub ütleme ilusal;mõisa otsustasite osta;no päev päev;mõisad oluline eesti;väärtustel võrdselt tähendab
müüa tähendab pärit;kuulate café eduvad;tõenäoliselt rektori ametikohal;vähemasti puhtaks raiuda;intervjuud eile tundus;kandiks koduks tallinnat;kuulate café eduvat;senisele mõisa olekski;paljud tänase sügavalt
ruth-kaja pekk ostis;silmapill asja võimeid;omanik ostis norra;üldse teemad võtsin;aluseks sõna areng;ilusaid mõis eestis;vaja meeldinud aeg;mõis lihtsalt meeldis;võib-olla sise sisekujunduses
peadirektor õde programeeni;10 aastat tartus;maja hästi soe;diplomit ütleksin niiviisi;ideaal püüdlema no;meeldivus mõisa omanik;jaanuar kuulate café;mõisas juhtub inimestele;kirjutada võib-olla loengutsükkel
ülikool haridus tegelikult;mullen perekonna lugu;kella 10-ks tõepoolest;arenduskeskus naljatades öelnud;arva üldse optimistlikult;koduks tallinnat virgut;meeldinud aeg ilmselt;mõisega kursustada tähendab;printsiip inimene mõisa
maakoolist pärit tegelikult;tähendab amet professioon;võimalik kasutada torn;aitab tütar abikaasa;kindlalt istun mugavalt;teada tegelikult eesti;õhtul tallinnas äkki;ilusaid mõis eestis;20 minutit 11
concordia ülikooli väikese;olemise suhted pirgu;ärimaailmas arvan tõepoolest;elasime pikalt ameerika;kodu kandiks koduks;kursusi üritusi mõisa;tülli päeval arvate;mõis ajal müügis;vä väga-väga tänulik
sildade õnnel õnnetu;suhted pirgu arenduskeskused;eriti inimestest viimasel;erakätesse tahavad tulevase;vastata vastata asjaolud;kuulub mõis varem;küsima omakandi rahvas;mõis kaasomandina ostetud;rahul lapsedki rahulikult
virgut mõttes õnnelik;elab mõisad statsionaarselt;arvaksin tõenäoliselt rektori;kõvaks ühtegi tellist;rõõmu annab võimaluse;mõisa lugu mõisaomanik;mõisa otsustasite osta;mõisa paljud eestimaal;mõisa majandamine nii-öelda
pärit tegelikult maakoolimaa;algusaastatel seletab austraaliast;võib-olla kella 10-ks;praegult hea perspektiiv;ruth-kaja pekk intervjuust;pärit sealtsamast külast;päev päev sugugi;otsustasime mõis omandivormis;tõenäosust joonel 10
viimsisse concordia ülikooli;ajaloolist väärtust detailselt;osa huvitav ilmselt;lähemegi linnast sõidame;astu hea meel;otsustasite osta eestimaal;eestimaa mõisad mõlemit;tahavad mõisa ehitada;hoone praegult töötab
mõis eesmärk võib-olla;noor üliedukas mart;10-ks tõepoolest kella;viimastel aastatel tegelenud;vanaks arvan võimalik;aasta mõisas elama;eestis balti riikides;nägemust eestimaa mõisad;annab emotsionaalselt head
tellet mõisa heal;kristlikus stiilis ehitatud;huvi sauna hea;100 mõisat lähema;no kindlasti visioon;aja juhtub mõisas;head laengut kord;mõisas kursuslased kuidasmoodi;praegult võib-olla näitus
tallinnat virgut mõttes;hiljem kõrgemad kõrgharidused;asju teoksil õhtul;25 kilomeetrit kaugusel;no kindlasti tahaks;kolu mõis lihtsalt;ostis norra mõisa;korrigeerida eksisteerida mõisega;omakandi rahvas tähendab
kaudses mõttes arvates;näiteks tervisejooksu ütleme;eesti keskosas asuv;100 hektarit kaasomandina;programeeni programmeerija tallinnas;külas äärmiselt meeldivus;möödunud nädalal päevad;pirgu mõisaproua ruth-kaja;pärit nimelt mõisa
eestimaa mõisad mõlemit;vähemasti puhtaks raiuda;hea perspektiiv huvitavaid;ehitab suure müüri;füüsiliselt heas vormis;viie-kuue aasta eestimaal;eestis viletsas olukorras;mõisahoonest kodutalu punase;paljus osas õed-vennad
mõisa ostnud külas;välistada helme 10;eile tundus eeva;olulist rolli ema;kujutan küsimuse esitama;mõisas ostsid tunnis;elama täna jäädagi;mõis elab teadmine;sisulises mõttes tähendab
pirgu mõisas ruth-kaja;nostalgiaks jääbki enamasti;kell kaheksa minutit;miljonit eesti krooni;no kindlasti oskasid;norra mõisasse paigutada;mehega lähemegi linnast;kolmanda mõisa lugu;ostmise iseärasus mõis
gripis tunne võib-olla;taust luba tähendab;vaadata kanalite süsteem;hindan suudeti tegeleda;saavutamine arengut elu;mõisa küllalt ammu;kohtunud kohalike inimestega;mõisa pärijanna mänginud;võib-olla tööta mõisas
majapidajanna no majapidajanna;võtab kursuslasi pannkoogilõhn;arvan tähtis avatud;küsimus tihti veedate;ütlema vanasti astuti;ülemöödunud aastal mõisa;hommepäev kolida elama;eksisteerida mõisega kursustada;inimesed kuulavad mõis
järglane arenduskeskus naljatades;väikese hüppe martsusi;arvasin töötan õppejõuna;nii-öelda käib proua;unistus ideaal püüdlema;mõisa paljud eestimaal;mõisa külastada nojah;mõisas ostsid tunnis;ütlesin välistada 10
aastal mõisa eestis;kuulate café eduvat;jaanuar kuulate café;lähemalt tutvume mehega;küsimus saadet võib-olla;kirjeldab nägemust eestimaa;kavatsed norra mõisasse;nimelt mõisa otsustasite;haridus tegelikult üldse
rossija peadirektor õde;armas kõigekülgselt aitasid;inimene mõisa ostab;helsingi helsing äärmiselt;idee ütlen mõisa;ostis norra mõisa;mõttes hommepäev kolida;pirgust pirgu mõisaproua;gripis tunne võib-olla
lõpetajad kaldun millegipärast;aitab tekitada mõisad;mõisas kursuse idee;tegeleda personaalselt jäänud;tunnet asja kujutan;mõisast pirgu mõisas;eesti keskosas asuv;mõisa omanik ostis;tähendab selge kindlasti
pidevalt sõidab õde;adub jaa tütremehega;tähendab tegelikult juured;võib-olla kella 10-ks;nii-öelda akadeemilistele programmidel;mõisaproua st mõisaga;mismoodi eestimaa eri;osaleda mõis omandada;aastal 2000 kujutan
pirgu mõisaproua rutkaja;pakute tahaksid pirgu;suhtlemine hobusega emotsionaalselt;suhtuda võrdsetesse kõrgtippkõrgkooli;suhteliselt nädala arvatud;täna jäädagi elamu;eesti krooni rahul;perekond elab mõisad;võib-olla katastroofiline inimesed
võtab mõisa majandamine;parem suure 30;võib-olla esimene põhjus;ööbida miinimum tänapäeva;võita vaadata mõis;juhtuda kolu mõis;kilomeetrit eesti keskpaigas;mõisa küllalt ammu;raha vajab elu
majanduslik taust näeb;instituudis õppejõuna külarahvas;tõesti-tõesti halb ülikoolil;käima tänapäeva autode;ehitada elada kindlasti;vigioon tellet mõisa;eile tundus eeva;meeldivus mõisa omanik;rännak töötanud eesti
meeldivus mõisa omanik;tea kõrget müüri;norrasse arvan täna;jätkub sõpru-tuttavaid suutnud;eile tundus eeva;mõisa ostmise iseärasus;rännak töötanud eesti;10 aasta mõisas;aru suhteliselt hästi
küsimus suurt rõõmu;teadvusta ilusaid mõis;tore elab mõisas;10 aasta arvaksin;asjad ajan vahetevahel;maakonna kohtunud kohalike;jutt käib täna;aasta mõisas elama;psühholoogina inimesena vanema
ümbruse rahvas näidanud;mõisad oluline eesti;kuulub mõis varem;sauna meeldiva perekondliku;sattus otsime ajal;tore elab mõisas;omanik ostis norra;mõisaga tänane kolmanda;vaiksemaks tõmblemine võib-olla
õde tallinnas mõisostid;rahvusraamatukogus mõttes teadmist;töös kursuse maksumus;ametikohta ütlesin välistada;action minagi vanaks;mõis ajal müügis;aasta toolil istunud;ongi mõis kaasomandina;ütlen mõisa ostmise
külarahvas perekonna lugu;ajan vahetevahel kohtus;tõepoolest paljud uksed;karmilt käsile ratsutamise;direktori ametikohta ütlesin;pärit nimelt mõisa;võimalik no päev;teadvusta ilusaid mõis;mõisaproua muutnud võib-olla
õnnel õnnetu perekond;isetehtud majapidajanna no;mõisad oluline eesti;ütlesin spioonid kandnud;võib-olla sise sisekujunduses;viimasel ajal võtnud;mart viimasel ajal;mõisasse paigutada umbkaudseid;söön võib-olla tööta
järvamaaga seob pärit;pirgu mõisas ruth-kaja;kavatsed norra mõisasse;2000 kujutan toimuda;koduks tallinnat virgut;punase mõisale aega;mõisas elama no;mõisa ostnud külas;kell kaheksa minutit
halvasti öelda tegelikult;arvan psühholoogina inimesena;põhiliselt arvasingi kursusi;afp-d kukkumistest käib;muudab sisulises mõttes;eestimaa eri nurkadest;külas äärmiselt meeldivus;kuulavad mõis amad;tõesti-tõesti halb ülikoolil
no kindlasti visioon;arengut elu mõtestamine;küllalt olulist rolli;no tänan südamest;suutnud korrigeerida eksisteerida;kuulavad mõis amad;päeva improviseeritud ellusuhtumisega;elab teadmine mõisas;töötavad masinatega nii-öelda
tahtmine mängida lõiguke;hea saunu parem;kaheksa minutit 11;lõpetajatele ring teatud;avastati samamoodi vastasin;värskete mõisaomanikega lähemalt;mõisale aega müüa;mõisas kursuse idee;akadeemilised programmid nii-öelda
mõisa lugu mõisaomanik;eestimaa mõisad mõlemit;täna mõisatest eriti;vormi arva tore;neste oil belarus;vaja meeldinud aeg;üritusi mõisa ostsite;mõisaproua rutkaja becki;mõisast pirgu mõisas
eliste roll bella;sidunud järva maandada;raha vajab elu;mees ehitusdirektor 33;harjutusmasinatega kodus leian;kodutalu punase mõisale;aasta mõisas elama;mõisa majandamine nii-öelda;õed-vennad tublid hiljem
elab teadmine mõisas;karusoo pirgu imidži;perspektiiv huvitavaid asju;kandnud mart viimasel;üdini aus öelda;osta eestimaal järvamaa;ülemöödunud aastal mõisa;seob kuulub mõis;saadet võib-olla paljud
pööraseid tahavad mõisa;käivad näiteks tervisejooksu;haridusega erialaga inimesed;10-ks tõepoolest kella;saavutada meelerahu tervist;kandis tallinnasse kodu;arvatud nädalavahetuse päevad;reklaamita senisele mõisa;mõis ajal müügis
rapla kohila juuru;akadeemilised programmid nii-öelda;huvitavaid asju teoksil;tänan kuulamast ilusat;ilmselt igatsevad võimalust;ostis kolu mõis;teoksil õhtul töölt;mõis absoluutses korras;viie-kuue aasta eestimaal
tänane kolmanda mõisa;suuda loobuda jälle;elab teadmine mõisas;leidnud pirgu kandis;parem jutus ütlesin;rääkisin rentsildendan ruhnus;otsime ajal peremees;mõis küllaltki heas;mõisas suvilas ehitab
elu uus ümbrus;mõttes teadmist aitab;igalühel 10 protsenti;südamest ülo voog;muutnud võib-olla sise;mõis varem sidunud;sedasi aeg vargsi;virtina paned mõisa;ongi 70 protsenti
juhtimise küsimused kindlasti;võtab mõisa majandamine;ajaloolist väärtust detailselt;suurem klient nõustan;mõis raske vastata;pärit tegelikult maakoolimaa;12 kuulate café;aja juhtub mõisas;programmid nii-öelda akadeemilistele
pärandus suurt mõisa;pidu ööbimiste võimaluse;kursustada tähendab mõte;33 aastat adub;no lootusetu olukord;tallinnas äkki mõtlete;võimaluse tervitada rapla;vennad ongi mõis;elasin 10 aastat
kindlasti visioon võib-olla;kaheksa minutit 11;tähendab näiteks naise;mõttes hommepäev kolida;enamasti võib-olla esimene;konkursil osaleda mõis;mõisaga tänane kolmanda;sunnitud mõisa üürimisel;st mõisaga tänane
võib-olla näitus rahvusraamatukogus;avatud usute istute;uksed lõpetajatel avatud;elustiil närviline täna;tähendab selge kindlasti;puutub mõisas juhtub;täna homme suhteliselt;pirgu mõisaproua rutkaja;jõudu kell 20
ruhnus kooli direktor;füüsilist liikumist suhtlemine;küte köök töötab;küsida maad punkti;kasutada teistpidi vaidleks;leidis rääkisin rentsildendan;asju teoksil õhtul;korda saatnud mõisaproua;10 aasta elu
ameerikas teadmiste tase;otsisin näiteks kuuseriisikaid;hea saunu parem;erialasse puutub mõisas;võimalik võimalik kasutada;rännak töötanud eesti;elanud ütlen maakonna;mõisas asjad kontrolli;eesmärk võib-olla 10
majandamine nii-öelda käib;maksumus dikteeribki põhiliselt;kursuse idee ajal;niiviisi ülikooli lõpetaja;mugavus deta elamiseks;tallinnasse kodu kandiks;oluline eesti kultuuripärandist;norra mõisast pirgu;inimestele käivad aja
riides kolmekäigulised lõunad;kvalifikatsiooni tore toitlustamine;arvan raha vajab;ilmselt järglaste elujal;eksisteerida mõisega kursustada;tänane kolmanda mõisa;100 kilomeetrit eesti;võita vaadata mõis;küsimus saadet võib-olla
õnnetu perekond hiljem;nii-öelda käib proua;esimene põhjus majanduslik;sõidab õde tallinnas;kandiks koduks tallinnat;õhtul tallinnas äkki;aasta saabub hetk;ajal eestimaal mõisa;senisele mõisa olekski
kadedust hästi küsimus;ajada elustiil närviline;aega teemaga tegeleda;töötab mööbli elaks;kontrolli mismoodi organiseerinud;öeldakse küsida maad;ütlen mõisa ostmise;punase mõisale aega;osalusel 70 protsenti
mõis ajal müügis;riho eliste roll;arvan psühholoogina inimesena;okei jääb kasutusse;kindel suurem osa;võimaluse tervitada rapla;norra mõisast pirgu;kõlab pirgu mõisaproua;niitvälja ratsabaasist leiab
mõisa üürimisel süsteemi;eliste roll bella;kasutusse tähendab hoone;külast 500 meetrit;loomulikult suurem klient;mõttes kolu mõis;kirjeldab nägemust eestimaa;üritusi mõisa ostsite;tunnis vä väga-väga
ümbrusest no tänan;teemegi kursusi üritusi;ongi 70 protsenti;mõlemit moodi hea;aega leian advokaadi;mängida lõiguke tänase;annab võimaluse tervitada;mõistatada võtab mõisa;majandamine nii-öelda käib
õppejõuna psühholoog eesti;jäänud ajani tähendab;mõisa omanik ostis;asuv türi linna;tähendab pane elu;meeldinud aeg ilmselt;mängida lõiguke tänase;mõisa aru suhteliselt;ruth-kaja pekk intervjuust
100 mõisat lähema;tähendab pirgu ümbruse;tunne võib-olla kella;margit kilumets vestluskaaslaseks;suurem osa huvitav;nimelt mõisa otsustasite;mõis ajal müügis;ostis kolu mõis;võib-olla esimene põhjus
no tänan südamest;sild riho eliste;paljud inimesed kuulavad;tänane kolmanda mõisa;väsimatult otsisin näiteks;tallinnast rapla ütleme;eestimaa eri nurkadest;aastal mõisa eestis;tõmblemine võib-olla halvasti
mõlemit moodi hea;tervisesaavutamine säilitamine positiivse;eestimaal mõisa ostnud;suhteliselt inimvaenulik teame;tütre intervjuud eile;inimestele pakute tahaksid;mõisad statsionaarselt no;eeva pirgu mõisa;katastroofiline inimesed tavaliselt
sõidab õde tallinnas;optimistlikult kõlab pirgu;võtame sauna meeldiva;kooliharidust hindan suudeti;amet professioon aru;aastal mõisa eestis;eestimaal igatsenud tahtnud;mõisaproua muutnud võib-olla;võita vaadata mõis
mõttes arvates väikeste;5000 inimese eraisikule;öelda tegelikult tähendab;hästi kannatanud rikkamaks;kasu plaan ütleme;norra mõisa paljud;inimestele käivad aja;mõis eestis viletsas;visioon võib-olla oodata
tegelikult praegult võib-olla;paljud energiliselt ilmselt;suudad kodus mõis;kella 10-ks tõepoolest;toetavalt suhtunud asi;kuulate café eduvat;koduks tallinnat virgut;inimene mõisa ostab;paljud inimesed kuulavad
st mõisaga tänane;tiivne avastati samamoodi;minutit 11 mõtteline;konkreetselt mõte sinnakanti;teadmist aitab tekitada;eesti keskpaigas mõttes;lähemegi linnast sõidame;pirgu mõisaproua st;esimese päeva võtab
tänan südamest ülo;osaleda mõis omandada;näitus rahvusraamatukogus mõttes;teemad võtsin retke;muutuda kindel suurem;elab mõisad statsionaarselt;hommikuti hea meelega;kuulub mõis varem;11 mõtteline teekond
ülemöödunud aastal mõisa;kunsti kultuuriväärtust hoiaks;mõisa ostnud külas;kalkulatsioone vajab muutuda;kirjutada võib-olla loengutsükkel;otsime ajal peremees;mõisaomanikega lähemalt tutvume;võtab mõisa majandamine;aru mõisse võib-olla
õnnetu tõid põhimõtteliselt;pirgu imidži ilmselt;piisavalt eetiline oskaks;ajast ülikooli rektoriks;kujutan toimuda elu;mõisad oluline eesti;päevad suudad kodus;äärmiselt meeldivus mõisa;mõisasse paigutada umbkaudseid
mõisaproua muutnud võib-olla;kohtuda naisega tihemini;vajab muutuda elamiskõlbulikuks;kaela võtta päevi;arvan tähtis avatud;käime niitvälja ratsabaasis;arvan täna saadet;mõisas kontrolli inimesed;kontrolli inimesed vastutavad
jaanuar kuulate café;inimeste diplomiga kõrvuti;elama täna jäädagi;näha lõpetajatele ring;mõttes tähendab näiteks;kuulamast ilusat laupäeva;tööd eestis balti;kodus mõis eesmärk;arenduskeskused varem mõisas
eestis balti riikides;ütleme tähendab väiksest;minutit 12 kuulate;aastal 2000 kujutan;detailselt tahaks kommenteerida;pirgu mõis ajal;oskasid paljud tänase;kodutalu punase mõisale;esitama asi tõesti-tõesti
café eduvad stuudios;programmid uuesti vaja;rektoriks hommikuti hea;10 mullen perekonna;istuge kristlikus stiilis;idee ütlen mõisa;minutit 11 laupäev;tore elab mõisas;näha mõelnud 10
kursuste bankettide vastuvõttude;müüri kavatses ehitada;mõisatest eriti inimestest;korruseline hoone praegult;öelda kaart taskus;inimesed kuulavad mõis;koidab kord päev;varem mõisas ostsid;ilusaid mõis eestis
külas äärmiselt meeldivus;pärandus suurt mõisa;korruseline hoone praegult;pa harrastuste looga;no vaadake elasime;eesti keskosas asuv;päevi aus möödunud;juhtub mõisas kursuslased;minutit 12 kuulate
arenduskeskused varem mõisas;aastat tartus väsimatult;jutt käib täna;uuesti vaja näha;aru mõisse võib-olla;aega teemaga tegeleda;inimestega värskete mõisaomanikega;mõis omandivormis otseselt;korrigeerida eksisteerida mõisega
sild riho eliste;50 satuvad erakätesse;arvasingi kursusi eriti;kõlab pirgu mõisaproua;tulevase kodu rajada;koidab kord päev;nädala arvatud nädalavahetuse;elab mõisad statsionaarselt;punase mõisale aega
aasta eestimaal sõites;programmid nii-öelda akadeemilistele;meeldivus mõisa omanik;kahekesi kahekümnekesi vaatate;võimalust elada eraldatuses;kolu mõis küllaltki;õhtul töölt üdini;suurt mõisa aru;mõisas elama no
kommenteerida tartu ülikooli;jagatud sugulaste omavad;inimese eraisikule kallis;tase piisav võistelda;programmid nii-öelda akadeemilistele;mõis küllaltki heas;kord päev martsusi;tellet mõisa heal;kurb võib-olla katastroofiline
väikel kaks kõrgharidus;inimene mõisa ostab;rolli ema elus;kodu rajada päästetakse;peremees mõistatele võimalik;aru mismoodi eestimaa;mõte kodukoht tükk;õde tallinnas mõisostid;rektor rektorid erineva
visioon võib-olla oodata;parem jutus ütlesin;asi tõesti-tõesti halb;loomulikult kasvatada lapselapsi;võimalik kasutada torn;kuulate café eduvad;päev martsusi töötab;pirgu mõisa külastada;mõis lihtsalt meeldis
