EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimestest jäänud maha;materjal võimaldab dateeringuid;pikalt planeeritud arheoloogilised;arheoloogi tänapäevaga võrreldes;kriiskaa esiteks tegemist;tervel kiviaegsele kultuurile;kiviaegsele kultuurile niinimetatud;vanus konkreetselt riigikülas;päästekaevamised seotud ristmiku
tänapäevaga võrreldes arenenud;nimelt savinõu kilde;kiviaegsele kultuurile niinimetatud;ajast oskasid valmistada;täpne vanus konkreetselt;muistsetest inimestest jäänud;kaevamised annavad infot;tulevikuski arheoloogi tänapäevaga;ajalugu aastal põhimõtteliselt
võimaldab dateeringuid täpne;1900 üheksakümnendatel aastatel;kivist tööriistade valmistamise;savinõu kilde põhjus;annavad infot 7000;ongi muistsetest inimestest;keraamikaga ongi kaevamisalalt;aastatel riigi külas;ehitada aivar kriska
muideks väikesed pähkli;kaevamisalalt nimelt narva-tüüpi;annavad infot 7000;aivar kriiskaa esiteks;territooriumi ehitada aivar;kaevamised annavad infot;ala keraamika ajalugu;infot 7000 aasta;ristmiku laiendusega õnneks
põhjus keraamikat nimetame;orgaaniline materjal võimaldab;uut asula elanud;kiviaja muististe piirkonnas;vabastame territooriumi ehitada;ala keraamika ajalugu;tervel kiviaegsele kultuurile;uurida tulevikuski arheoloogi;mõttes planeerinud tee-ehitust
ajalugu aastal põhimõtteliselt;uurida tulevikuski arheoloogi;töörühm avastas 1900;ütles arheoloog aivar;kaevamised annavad infot;keraamikaga ongi kaevamisalalt;nime tervel kiviaegsele;pikalt planeeritud arheoloogilised;ida-virumaalt raadiouudistele rene
arheoloogi tänapäevaga võrreldes;tööriistade valmistamise ülejääk;ajalugu aastal põhimõtteliselt;põhjalikult vabastame mõttes;käitumist muistise põhjalikult;päästekaevamised seotud ristmiku;keraamika ajalugu aastal;kaevamisalalt nimelt narva-tüüpi;vabastame territooriumi ehitada
sattunud mõttes planeerinud;oskasid valmistada keraamikat;kivist tööriistu kivist;muistise põhjalikult vabastame;tegemist kohaga andnud;arvestusega piirkonda uurida;ongi kaevamisalalt nimelt;riigi külas uut;tööriistade valmistamise ülejääk
dateeringuid täpne vanus;pähkli korrektsed orgaaniline;ongi muistsetest inimestest;arheoloog aivar kriiskaa;ongi kaevamisalalt nimelt;nime tervel kiviaegsele;muistsetest inimestest jäänud;kivi lüües tekivad;7000 aasta tagusest
aivar kriiskaa esiteks;riigikülas kiviaja muististe;külas uut asula;loomulikult kivist tööriistu;korrektsed orgaaniline materjal;ongi kaevamisalalt nimelt;kivi lüües tekivad;arheoloogi tänapäevaga võrreldes;tänapäevaga võrreldes arenenud
kivist tööriistu kivist;tekivad põlenud loomaluid;uurida tulevikuski arheoloogi;elupaikades ongi muistsetest;muistise põhjalikult vabastame;asula elanud savinõusid;kivist tööriistu kivist;kaevamised annavad infot;töörühm avastas 1900
käitumist muistise põhjalikult;keraamikat potikilde slängis;asula elanud savinõusid;valmistada keraamikat nimelt;rene kundla ;infot 7000 aasta;7000 aasta tagusest;jääke kivi lüües;inimestest jäänud maha
riigi külas uut;narva kultuurile üleüldse;elupaikades ongi muistsetest;keraamikaga ongi kaevamisalalt;planeerinud tee-ehitust käitumist;muististe piirkonnas tehtavad;ongi muistsetest inimestest;ongi kaevamisalalt nimelt;nimetame narva keraamikaga
maha ajast oskasid;kriska juhitav töörühm;nimelt narva-tüüpi keraamikat;võrreldes arenenud ida-virumaalt;potikilde slängis armastame;7000 aasta tagusest;aastatel riigi külas;asula elanud savinõusid;arheoloogilised kaevamised annavad
niinimetatud narva kultuurile;niinimetatud narva kultuurile;valmistada keraamikat nimelt;avastas 1900 üheksakümnendatel;põhjus keraamikat nimetame;keraamika ajalugu aastal;infot 7000 aasta;ülejääk jääke kivi;ütles arheoloog aivar
elupaikades ongi muistsetest;keraamika ajalugu aastal;1900 üheksakümnendatel aastatel;riigikülas kiviaja muististe;valmistada keraamikat nimelt;eesti ala keraamika;loomulikult kivist tööriistu;niinimetatud narva kultuurile;arheoloogi tänapäevaga võrreldes
keraamikaga ongi kaevamisalalt;tervel kiviaegsele kultuurile;muistsetest inimestest jäänud;esiteks tegemist kohaga;aivar kriska juhitav;aastal põhimõtteliselt päästekaevamised;narva-tüüpi keraamikat potikilde;nimelt savinõu kilde;tervel kiviaegsele kultuurile
võrreldes arenenud ida-virumaalt;piirkonda uurida tulevikuski;arheoloog aivar kriiskaa;kaevamisalalt nimelt narva-tüüpi;keraamikat nimetame narva;territooriumi ehitada aivar;kivist tööriistade valmistamise;savinõu kilde põhjus;ajast ütles arheoloog
nimetame narva keraamikaga;sattunud mõttes planeerinud;tervel kiviaegsele kultuurile;üheksakümnendatel aastatel riigi;kohtadest andnud nime;piirkonda uurida tulevikuski;kilde põhjus keraamikat;päästekaevamised seotud ristmiku;narva-tüüpi keraamikat potikilde
mõttes vabastame territooriumi;ruutmeetril arvestusega piirkonda;tööriistu kivist tööriistade;kriiskaa esiteks tegemist;sattunud mõttes planeerinud;öelda loomulikult kivist;põhjus keraamikat nimetame;öelda loomulikult kivist;ala eesti ala
valmistamise ülejääk jääke;tehtavad pikalt planeeritud;loomulikult kivist tööriistu;kultuurile üleüldse ala;juhitav töörühm avastas;ehitada aivar kriska;nimetame narva keraamikaga;avastas 1900 üheksakümnendatel;üleüldse ala eesti
öelda loomulikult kivist;annavad infot 7000;põhjus keraamikat nimetame;öelda loomulikult kivist;külas uut asula;kaevamisalalt nimelt narva-tüüpi;keraamikat potikilde slängis;töörühm avastas 1900;muideks väikesed pähkli
tööriistu kivist tööriistade;slängis armastame öelda;kilde põhjus keraamikat;dateeringuid täpne vanus;ongi muistsetest inimestest;narva keraamikaga ongi;eesti ala keraamika;territooriumi ehitada aivar;öelda loomulikult kivist
1900 üheksakümnendatel aastatel;põhimõtteliselt päästekaevamised seotud;arheoloogi tänapäevaga võrreldes;loomaluid eriti rõõmustab;kohaga andnud kohtadest;piirkonnas tehtavad pikalt;nimelt narva-tüüpi keraamikat;kivist tööriistu kivist;elupaikades ongi muistsetest
jääke kivi lüües;vanus konkreetselt riigikülas;täpne vanus konkreetselt;külas uut asula;väikesed pähkli korrektsed;esiteks tegemist kohaga;territooriumi ehitada aivar;aastal põhimõtteliselt päästekaevamised;tulevikuski arheoloogi tänapäevaga
riigikülas kiviaja muististe;arenenud ida-virumaalt raadiouudistele;elanud savinõusid kasutanud;juhitav töörühm avastas;kultuurile niinimetatud narva;aastatel riigi külas;tööriistu kivist tööriistade;ida-virumaalt raadiouudistele rene;esiteks tegemist kohaga
muististe piirkonnas tehtavad;kalurid elupaikades ongi;territooriumi ehitada aivar;käitumist muistise põhjalikult;mõttes planeerinud tee-ehitust;üleüldse ala eesti;vanus konkreetselt riigikülas;muistise põhjalikult vabastame;riigi külas uut
ongi kaevamisalalt nimelt;ajalugu aastal põhimõtteliselt;narva-tüüpi keraamikat potikilde;kivi lüües tekivad;tehtavad pikalt planeeritud;põhimõtteliselt päästekaevamised seotud;piirkonnas tehtavad pikalt;nimelt narva-tüüpi keraamikat;narva kultuurile üleüldse
raadiouudistele rene kundla;konkreetselt riigikülas töid;dateeringuid täpne vanus;annavad infot 7000;nimetame narva keraamikaga;kivist tööriistu kivist;keraamikat nimelt savinõu;ehitada aivar kriska;põhjalikult vabastame mõttes
lüües tekivad põlenud;mõttes planeerinud tee-ehitust;öelda loomulikult kivist;tekivad põlenud loomaluid;vanus konkreetselt riigikülas;avastas 1900 üheksakümnendatel;jääke kivi lüües;narva-tüüpi keraamikat potikilde;ruutmeetril arvestusega piirkonda
narva keraamikaga ongi;nime tervel kiviaegsele;töid 40-l ruutmeetril;tegemist kohaga andnud;nime tervel kiviaegsele;loomulikult kivist tööriistu;keraamikat nimetame narva;elupaikades ongi muistsetest;ongi kaevamisalalt nimelt
ehitada aivar kriska;kiviaegsele kultuurile niinimetatud;ajast oskasid valmistada;keraamikat nimelt savinõu;tee-ehitust käitumist muistise;nimetame narva keraamikaga;muististe piirkonnas tehtavad;aivar kriiskaa esiteks;nime tervel kiviaegsele
vabastame mõttes vabastame;arheoloog aivar kriiskaa;ruutmeetril arvestusega piirkonda;aivar kriska juhitav;maha ajast oskasid;riigi külas uut;asula elanud savinõusid;elanud savinõusid kasutanud;aastal põhimõtteliselt päästekaevamised
loomaluid eriti rõõmustab;asula elanud savinõusid;vabastame territooriumi ehitada;narva-tüüpi keraamikat potikilde;raadiouudistele rene kundla;savinõu kilde põhjus;ülejääk jääke kivi;loomulikult kivist tööriistu;aastatel riigi külas
slängis armastame öelda;töörühm avastas 1900;keraamikat nimelt savinõu;ehitada aivar kriska;narva keraamikaga ongi;keraamikat nimetame narva;kohaga andnud kohtadest;arenenud ida-virumaalt raadiouudistele;kivist tööriistade valmistamise
kultuurile niinimetatud narva;kultuurile niinimetatud narva;kalurid elupaikades ongi;tee-ehitust käitumist muistise;infot 7000 aasta;kohaga andnud kohtadest;arvestusega piirkonda uurida;keraamikat nimetame narva;töid 40-l ruutmeetril
eriti rõõmustab muideks;jääke kivi lüües;arvestusega piirkonda uurida;kütid kalurid elupaikades;üleüldse ala eesti;nimelt narva-tüüpi keraamikat;külas uut asula;nimetame narva keraamikaga;avastas 1900 üheksakümnendatel
kilde põhjus keraamikat;narva keraamikaga ongi;piirkonnas tehtavad pikalt;töörühm avastas 1900;valmistamise ülejääk jääke;elanud savinõusid kasutanud;oskasid valmistada keraamikat;piirkonda uurida tulevikuski;sattunud mõttes planeerinud
keraamikat nimelt savinõu;tee-ehitust käitumist muistise;kivi lüües tekivad;jäänud maha ajast;pähkli korrektsed orgaaniline;külas uut asula;kohtadest andnud nime;keraamikaga ongi kaevamisalalt;juhitav töörühm avastas
külas uut asula;loomaluid eriti rõõmustab;aasta tagusest ajast;riigi külas uut;ajast ütles arheoloog;kilde põhjus keraamikat;avastas 1900 üheksakümnendatel;külas uut asula;aasta tagusest ajast
aivar kriska juhitav;valmistada keraamikat nimelt;tulevikuski arheoloogi tänapäevaga;infot 7000 aasta;tekivad põlenud loomaluid;kultuurile üleüldse ala;valmistada keraamikat nimelt;üheksakümnendatel aastatel riigi;loomulikult kivist tööriistu
põhjalikult vabastame mõttes;narva-tüüpi keraamikat potikilde;jääke kivi lüües;andnud nime tervel;vabastame mõttes vabastame;ala eesti ala;piirkonda uurida tulevikuski;keraamika ajalugu aastal;asula elanud savinõusid
potikilde slängis armastame;40-l ruutmeetril arvestusega;kütid kalurid elupaikades;40-l ruutmeetril arvestusega;uut asula elanud;nimelt savinõu kilde;öelda loomulikult kivist;ajalugu aastal põhimõtteliselt;riigikülas kiviaja muististe
nimelt narva-tüüpi keraamikat;kultuurile üleüldse ala;nime tervel kiviaegsele;kriska juhitav töörühm;tööriistade valmistamise ülejääk;keraamikat nimelt savinõu;ruutmeetril arvestusega piirkonda;annavad infot 7000;eriti rõõmustab muideks
täpne vanus konkreetselt;täpne vanus konkreetselt;tagusest ajast ütles;nimetame narva keraamikaga;põhjalikult vabastame mõttes;tööriistu kivist tööriistade;üheksakümnendatel aastatel riigi;keraamikat nimelt savinõu;rõõmustab muideks väikesed
tagusest ajast ütles;kütid kalurid elupaikades;aastatel riigi külas;nime tervel kiviaegsele;loomulikult kivist tööriistu;uut asula elanud;elanud savinõusid kasutanud;ala keraamika ajalugu;muistsetest inimestest jäänud
kriska juhitav töörühm;planeeritud arheoloogilised kaevamised;üheksakümnendatel aastatel riigi;mõttes planeerinud tee-ehitust;töid 40-l ruutmeetril;põhjus keraamikat nimetame;ajast oskasid valmistada;tagusest ajast ütles;tööriistu kivist tööriistade
tekivad põlenud loomaluid;seltskonda sattunud mõttes;riigi külas uut;piirkonda uurida tulevikuski;kriska juhitav töörühm;kohtadest andnud nime;ajalugu aastal põhimõtteliselt;kultuurile niinimetatud narva;valmistada keraamikat nimelt
seltskonda sattunud mõttes;nimelt narva-tüüpi keraamikat;orgaaniline materjal võimaldab;ajast ütles arheoloog;tagusest ajast ütles;ülejääk jääke kivi;aasta tagusest ajast;vabastame territooriumi ehitada;kiviaegsele kultuurile niinimetatud
armastame öelda loomulikult;põlenud loomaluid eriti;nimetame narva keraamikaga;territooriumi ehitada aivar;heasse seltskonda sattunud;keraamikat potikilde slängis;aastal põhimõtteliselt päästekaevamised;aasta tagusest ajast;keraamika ajalugu aastal
pikalt planeeritud arheoloogilised;ongi kaevamisalalt nimelt;eesti ala keraamika;ristmiku laiendusega õnneks;keraamikaga ongi kaevamisalalt;materjal võimaldab dateeringuid;narva keraamikaga ongi;piirkonnas tehtavad pikalt;infot 7000 aasta
juhitav töörühm avastas;maha ajast oskasid;piirkonda uurida tulevikuski;oskasid valmistada keraamikat;muistsetest inimestest jäänud;jääke kivi lüües;riigi külas uut;muististe piirkonnas tehtavad;kohtadest andnud nime
kütid kalurid elupaikades;kriiskaa esiteks tegemist;riigikülas kiviaja muististe;üleüldse ala eesti;jäänud maha ajast;kivi lüües tekivad;töörühm avastas 1900;uut asula elanud;jääke kivi lüües
arheoloogilised kaevamised annavad;piirkonnas tehtavad pikalt;kaevamisalalt nimelt narva-tüüpi;tööriistade valmistamise ülejääk;narva kultuurile üleüldse;oskasid valmistada keraamikat;maha ajast oskasid;savinõusid kasutanud kütid;kiviaja muististe piirkonnas
muistsetest inimestest jäänud;keraamikat nimetame narva;kasutanud kütid kalurid;valmistamise ülejääk jääke;keraamikat potikilde slängis;üheksakümnendatel aastatel riigi;juhitav töörühm avastas;narva keraamikaga ongi;slängis armastame öelda
jäänud maha ajast;savinõusid kasutanud kütid;ehitada aivar kriska;rõõmustab muideks väikesed;ristmiku laiendusega õnneks;töörühm avastas 1900;mõttes planeerinud tee-ehitust;inimestest jäänud maha;pikalt planeeritud arheoloogilised
loomulikult kivist tööriistu;kilde põhjus keraamikat;savinõusid kasutanud kütid;pähkli korrektsed orgaaniline;kultuurile üleüldse ala;aasta tagusest ajast;vabastame territooriumi ehitada;tee-ehitust käitumist muistise;külas uut asula
kivi lüües tekivad;ütles arheoloog aivar;ülejääk jääke kivi;aastatel riigi külas;päästekaevamised seotud ristmiku;vabastame territooriumi ehitada;tehtavad pikalt planeeritud;jäänud maha ajast;elanud savinõusid kasutanud
ütles arheoloog aivar;põhjus keraamikat nimetame;kohtadest andnud nime;kalurid elupaikades ongi;narva-tüüpi keraamikat potikilde;valmistada keraamikat nimelt;dateeringuid täpne vanus;kalurid elupaikades ongi;kalurid elupaikades ongi
vabastame territooriumi ehitada;aastatel riigi külas;40-l ruutmeetril arvestusega;elanud savinõusid kasutanud;ala eesti ala;tehtavad pikalt planeeritud;savinõu kilde põhjus;kütid kalurid elupaikades;kivist tööriistu kivist
kivist tööriistade valmistamise;keraamikaga ongi kaevamisalalt;niinimetatud narva kultuurile;uut asula elanud;mõttes vabastame territooriumi;tegemist kohaga andnud;konkreetselt riigikülas töid;põhimõtteliselt päästekaevamised seotud;eesti ala keraamika
ala eesti ala;tegemist kohaga andnud;keraamikat nimetame narva;tänapäevaga võrreldes arenenud;arheoloog aivar kriiskaa;niinimetatud narva kultuurile;1900 üheksakümnendatel aastatel;ongi muistsetest inimestest;arheoloog aivar kriiskaa
väikesed pähkli korrektsed;riigikülas töid 40-l;vanus konkreetselt riigikülas;asula elanud savinõusid;planeeritud arheoloogilised kaevamised;seotud ristmiku laiendusega;nimelt savinõu kilde;materjal võimaldab dateeringuid;niinimetatud narva kultuurile
arheoloog aivar kriiskaa;väikesed pähkli korrektsed;materjal võimaldab dateeringuid;põlenud loomaluid eriti;lüües tekivad põlenud;mõttes planeerinud tee-ehitust;niinimetatud narva kultuurile;dateeringuid täpne vanus;planeeritud arheoloogilised kaevamised
ajast oskasid valmistada;ala eesti ala;muistise põhjalikult vabastame;lüües tekivad põlenud;kiviaegsele kultuurile niinimetatud;ajalugu aastal põhimõtteliselt;tänapäevaga võrreldes arenenud;arvestusega piirkonda uurida;kütid kalurid elupaikades
tulevikuski arheoloogi tänapäevaga;juhitav töörühm avastas;nimelt savinõu kilde;uurida tulevikuski arheoloogi;seltskonda sattunud mõttes;narva kultuurile üleüldse;võrreldes arenenud ida-virumaalt;40-l ruutmeetril arvestusega;annavad infot 7000
narva-tüüpi keraamikat potikilde;kohaga andnud kohtadest;savinõu kilde põhjus;narva keraamikaga ongi;arenenud ida-virumaalt raadiouudistele;savinõusid kasutanud kütid;tegemist kohaga andnud;ala eesti ala;oskasid valmistada keraamikat
kalurid elupaikades ongi;elanud savinõusid kasutanud;keraamikat potikilde slängis;savinõusid kasutanud kütid;oskasid valmistada keraamikat;narva-tüüpi keraamikat potikilde;kalurid elupaikades ongi;töid 40-l ruutmeetril;põhimõtteliselt päästekaevamised seotud
nimelt savinõu kilde;ajast oskasid valmistada;esiteks tegemist kohaga;planeerinud tee-ehitust käitumist;ala keraamika ajalugu;tänapäevaga võrreldes arenenud;tee-ehitust käitumist muistise;tänapäevaga võrreldes arenenud;keraamikat potikilde slängis
materjal võimaldab dateeringuid;planeerinud tee-ehitust käitumist;mõttes vabastame territooriumi;keraamikat nimetame narva;õnneks heasse seltskonda;juhitav töörühm avastas;uut asula elanud;võimaldab dateeringuid täpne;savinõusid kasutanud kütid
keraamikat potikilde slängis;keraamikat nimelt savinõu;põlenud loomaluid eriti;muististe piirkonnas tehtavad;riigi külas uut;tagusest ajast ütles;sattunud mõttes planeerinud;eesti ala keraamika;ongi muistsetest inimestest
ida-virumaalt raadiouudistele rene;andnud kohtadest andnud;aastal põhimõtteliselt päästekaevamised;arheoloogilised kaevamised annavad;seotud ristmiku laiendusega;kultuurile niinimetatud narva;mõttes vabastame territooriumi;tööriistu kivist tööriistade;vabastame mõttes vabastame
rene kundla ;muistise põhjalikult vabastame;ongi kaevamisalalt nimelt;piirkonnas tehtavad pikalt;muideks väikesed pähkli;kivist tööriistade valmistamise;ala eesti ala;põhjus keraamikat nimetame;kultuurile niinimetatud narva
põlenud loomaluid eriti;aivar kriiskaa esiteks;tekivad põlenud loomaluid;muideks väikesed pähkli;eriti rõõmustab muideks;1900 üheksakümnendatel aastatel;kultuurile üleüldse ala;tehtavad pikalt planeeritud;võimaldab dateeringuid täpne
asula elanud savinõusid;vabastame territooriumi ehitada;võimaldab dateeringuid täpne;mõttes vabastame territooriumi;kilde põhjus keraamikat;tee-ehitust käitumist muistise;esiteks tegemist kohaga;kivist tööriistade valmistamise;nimelt savinõu kilde
esiteks tegemist kohaga;ida-virumaalt raadiouudistele rene;armastame öelda loomulikult;keraamikat potikilde slängis;niinimetatud narva kultuurile;ruutmeetril arvestusega piirkonda;materjal võimaldab dateeringuid;kilde põhjus keraamikat;orgaaniline materjal võimaldab
ala keraamika ajalugu;tööriistu kivist tööriistade;mõttes planeerinud tee-ehitust;muistsetest inimestest jäänud;konkreetselt riigikülas töid;töid 40-l ruutmeetril;tööriistade valmistamise ülejääk;täpne vanus konkreetselt;ajast oskasid valmistada
40-l ruutmeetril arvestusega;nimetame narva keraamikaga;põhimõtteliselt päästekaevamised seotud;tööriistu kivist tööriistade;arheoloogilised kaevamised annavad;sattunud mõttes planeerinud;andnud kohtadest andnud;juhitav töörühm avastas;territooriumi ehitada aivar
avastas 1900 üheksakümnendatel;tagusest ajast ütles;inimestest jäänud maha;kiviaegsele kultuurile niinimetatud;eesti ala keraamika;mõttes vabastame territooriumi;üleüldse ala eesti;narva kultuurile üleüldse;täpne vanus konkreetselt
nime tervel kiviaegsele;ülejääk jääke kivi;aivar kriiskaa esiteks;ongi kaevamisalalt nimelt;inimestest jäänud maha;ajast oskasid valmistada;narva kultuurile üleüldse;raadiouudistele rene kundla;korrektsed orgaaniline materjal
tehtavad pikalt planeeritud;elupaikades ongi muistsetest;andnud kohtadest andnud;potikilde slängis armastame;kivist tööriistade valmistamise;ristmiku laiendusega õnneks;tagusest ajast ütles;muistsetest inimestest jäänud;tagusest ajast ütles
vanus konkreetselt riigikülas;töid 40-l ruutmeetril;kriiskaa esiteks tegemist;ongi muistsetest inimestest;ajast oskasid valmistada;konkreetselt riigikülas töid;muistise põhjalikult vabastame;keraamikat potikilde slängis;dateeringuid täpne vanus
kaevamisalalt nimelt narva-tüüpi;valmistamise ülejääk jääke;planeerinud tee-ehitust käitumist;heasse seltskonda sattunud;nimelt narva-tüüpi keraamikat;võrreldes arenenud ida-virumaalt;kasutanud kütid kalurid;käitumist muistise põhjalikult;konkreetselt riigikülas töid
kiviaja muististe piirkonnas;raadiouudistele rene kundla;narva keraamikaga ongi;7000 aasta tagusest;elupaikades ongi muistsetest;raadiouudistele rene kundla;kütid kalurid elupaikades;ajast oskasid valmistada;kultuurile üleüldse ala
tervel kiviaegsele kultuurile;loomulikult kivist tööriistu;muideks väikesed pähkli;ülejääk jääke kivi;kivi lüües tekivad;ida-virumaalt raadiouudistele rene;täpne vanus konkreetselt;kasutanud kütid kalurid;jäänud maha ajast
mõttes planeerinud tee-ehitust;eesti ala keraamika;õnneks heasse seltskonda;õnneks heasse seltskonda;kalurid elupaikades ongi;jäänud maha ajast;ehitada aivar kriska;kriiskaa esiteks tegemist;narva keraamikaga ongi
konkreetselt riigikülas töid;eriti rõõmustab muideks;tehtavad pikalt planeeritud;inimestest jäänud maha;ülejääk jääke kivi;riigikülas töid 40-l;põhjalikult vabastame mõttes;põlenud loomaluid eriti;piirkonnas tehtavad pikalt
pähkli korrektsed orgaaniline;armastame öelda loomulikult;loomaluid eriti rõõmustab;nimelt narva-tüüpi keraamikat;40-l ruutmeetril arvestusega;40-l ruutmeetril arvestusega;planeerinud tee-ehitust käitumist;maha ajast oskasid;kriiskaa esiteks tegemist
keraamika ajalugu aastal;territooriumi ehitada aivar;korrektsed orgaaniline materjal;armastame öelda loomulikult;tööriistu kivist tööriistade;maha ajast oskasid;annavad infot 7000;võrreldes arenenud ida-virumaalt;vanus konkreetselt riigikülas
ongi muistsetest inimestest;seotud ristmiku laiendusega;seotud ristmiku laiendusega;kasutanud kütid kalurid;kaevamisalalt nimelt narva-tüüpi;planeerinud tee-ehitust käitumist;kultuurile niinimetatud narva;ristmiku laiendusega õnneks;uut asula elanud
aastatel riigi külas;rene kundla ;tee-ehitust käitumist muistise;maha ajast oskasid;nimelt savinõu kilde;põhjalikult vabastame mõttes;heasse seltskonda sattunud;mõttes vabastame territooriumi;maha ajast oskasid
kiviaegsele kultuurile niinimetatud;7000 aasta tagusest;maha ajast oskasid;tehtavad pikalt planeeritud;kütid kalurid elupaikades;võimaldab dateeringuid täpne;valmistamise ülejääk jääke;kohtadest andnud nime;keraamikaga ongi kaevamisalalt
seotud ristmiku laiendusega;esiteks tegemist kohaga;kohaga andnud kohtadest;1900 üheksakümnendatel aastatel;laiendusega õnneks heasse;valmistamise ülejääk jääke;töid 40-l ruutmeetril;aivar kriska juhitav;muistise põhjalikult vabastame
kaevamised annavad infot;aasta tagusest ajast;valmistamise ülejääk jääke;kultuurile niinimetatud narva;keraamikat nimelt savinõu;kriiskaa esiteks tegemist;seltskonda sattunud mõttes;põhjalikult vabastame mõttes;laiendusega õnneks heasse
ristmiku laiendusega õnneks;võrreldes arenenud ida-virumaalt;jäänud maha ajast;keraamika ajalugu aastal;ida-virumaalt raadiouudistele rene;inimestest jäänud maha;jäänud maha ajast;tekivad põlenud loomaluid;kasutanud kütid kalurid
keraamikat nimetame narva;muistsetest inimestest jäänud;tööriistade valmistamise ülejääk;arvestusega piirkonda uurida;arvestusega piirkonda uurida;annavad infot 7000;päästekaevamised seotud ristmiku;ruutmeetril arvestusega piirkonda;ülejääk jääke kivi
savinõusid kasutanud kütid;kasutanud kütid kalurid;kultuurile niinimetatud narva;kivist tööriistu kivist;põhimõtteliselt päästekaevamised seotud;kütid kalurid elupaikades;aivar kriiskaa esiteks;esiteks tegemist kohaga;ala keraamika ajalugu
orgaaniline materjal võimaldab;ehitada aivar kriska;päästekaevamised seotud ristmiku;andnud kohtadest andnud;rõõmustab muideks väikesed;andnud kohtadest andnud;riigikülas töid 40-l;andnud kohtadest andnud;muististe piirkonnas tehtavad
