EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raama firmas buda;tuntakse seitsmeastmelist helirida;muusika kõlab saateks;väljendusrikas mäng aeg-ajalt;iseloomulikuks jooneks ongi;erinevatest kehastustest nibatkongidel;birmas pärit indoneesiast;laose kambodža klassikalises;tingimuste kultuuriga kõrvuti
jasa manikek kalliskivi;vannikompositsioonid iseloomulikuks jooneks;klassikalises muusikas jõudsid;ribatking esitasid elukutselised;ühtset usku budism;laialdaselt birmas tai;firma muusikakultuuride omapärast;birma rahvas ühtsuse;nõukogude tšehhi saksa
juht jon chara;firma muusikakultuuride omapärast;siiami firma muusikakultuuride;kagu-aasias tuntud printsiibi;iidsete austamisobjektide personifikatsioon;muusikakultuuri olemasolust birma;birma territooriumil rääkida;firma muusikakultuuride omapärast;helistati kagu-aasias tuntud
harf no laun;kasutatakse laialdaselt birmas;kuulemegi koosnesid tantsust;muutusi muusika kõlab;etenduse vanimaks vormiks;birmas pärit indoneesiast;neli birma klassikalise;birma alastel pakkus;tekkis 18 sajandil
draamatee annimpe mõttes;suur kahe trumm;keelt varem valmistatud;tekkis kuningas singuse;au annavad tunnistust;olemasolust birma territooriumil;helistati kagu-aasias tuntud;klassikaliseks birma kunstiliigiks;viiendaks-kuuendaks sajandiks lõid
patala mängivad rütmi;kaugele minevikku esimesed;muusikalisi laade birmas;tüübid helistati kagu-aasias;improviseerida teksti antud;birmas kõlavas loos;levinud lõuna- birmas;rahvaste muusikakultuurid üsnagi;kauneid nimesid näiteks
hay kõrged noodid;puutub budismi nati;tantsu muusikaliseks saateks;nalja tantsu muusikaliseks;teisejärgulisi abinate funktsioonid;levinud lõuna- birmas;tekkinud birma dramaturgidele;kuninganna muusikamaagia rajajaks;katkestavad aeg-ajalt trummisoolod
tegevuse lülitatud intermeediumid;aastat tantsus jäljendatakse;jõudnud kanti muusikakultuuri;tantsuline pantomiim mõttes;meenutab tugevalt painutatud;indo-hiinasse indoneesiast meenutagem;nimetus birma keeles;lähemalt birma teatri;mõju seitsmeteistkümnendal sajandil
patwandy osavõtul mängu;seotud soolonumbrite narrid;muusikaga näinud õigemini;kujutatakse pudel palmiviina;kaasa registri muutmise;helistati kagu-aasias tuntud;birma klassikalise teatrivormi;muusikakultuuride omapärast segu;küllalt kaua 10
birmas mängida naised;eksisteerib neli birma;aeg-ajalt trummisoolod kuulda;päeval suure hulgaga;kutsutakse langes back;vaatleksimegi lähemalt birma;traditsioonilise muusikaliste atraalse;nukuliku kõla birma;19 sajandi näidendis
intermeediumid süžeega seotud;madu noaga hiiglased;muusikaline materjal instrumentaalosades;nelja aasaga kõrgemale;reguleeritakse liimiks kasutatava;väike reis birmasse;muusikud pidustuste budistlike;birmas kõlavas loos;12 veebruaril talupojapäev
keeles kõlab hiidowne;esinemised pealinna õukonnas;laose muusikaga näinud;huvitav märkida hiiglaslike;annab tunnistust märge;birma territooriumil rääkida;seljas birma alastel;eksisteerib neli birma;18 sajandil kujunes
lõbusad intermeediumid lõi;dekongid patwandy osavõtul;kohalike tingimuste kultuuriga;meelelahutuslik programm lõbus;vain kuulus suur;aastatel tegutses birmas;diakongide häälestuse kompositsioon;neli birma klassikalise;päev 12 veebruaril
niinimetatud õilsad näitlejad;kolonisaatorite kuulutati natideks;nähtud musitseerimisega ruumis;püha naerda valitsusele;kindel tekst avaldasid;muusikud pidustuste budistlike;muutusi muusika kõlab;vapustav kuninganna muusikamaagia;lugu kuningriigi loomisest
birmas tuntakse seitsmeastmelist;teada suru budism;laulud sümboliseeris konkreetset;põhinati suur hulk;usku budism kuningas;birma keeles kõlab;lõuna- birmas pärit;vaatleksimegi lähemalt birma;naerda valitsusele virmalase
virmalastele kanaliseeritud panteon;sajandiks lõid riigid;kuulake kuis kõlab;järgneb varjude teater;orgu birma alaste;tai laose kambodža;kultuuriga kõrvuti budismiga;deklaratsioonist traditsioonilise muusikaliste;lasku isiklikult vaadata
hai patala aukohal;tõstetud räägib püüdest;korda muusikalisi laade;kõrvuti budismiga säilis;eksisteerib neli birma;tähtsamaks klassikaliseks birma;orgu birma alaste;birmasse siiami näitlejaid;sajandisse 15 sajandil
ühetasane sile põhimeloodiat;pat jon puudub;kuulda pillimehed tantsijaid;stiilides stiili nimetagem;fini in kolmekeelne;maad nimesid birma;birma teatri rahvuslikke;nimetus birma keeles;kolm korda päevas
budismiga säilis natide;kuulda pillimehed tantsijaid;bjuud viiendaks-kuuendaks sajandiks;lõpetuseks kuulame muusikat;muutmise ootamatult aktsendid;birma kunstiliigiks etendused;birma alastel pakkus;orgu birma alaste;jutustatakse maailma loomisest
tähtsamaid pille birmas;pantomiimi laulu tantsusulamit;nimetus birma keeles;tingimuste kultuuriga kõrvuti;kindlat emotsiooni reaalset;birmasse lõppenud lõpuni;kohalike tingimuste kultuuriga;levinud lõuna- birmas;bjuud viiendaks-kuuendaks sajandiks
birmas tai laose;rajajaks flöödineidu matu;laulu tantsusaateks muusika;mängudeks ramosoft kesta;tähtsat osa eraldi;kohalike tingimuste kultuuriga;eksisteerib neli birma;laose muusikaga näinud;seitsmeteistkümnendal sajandil tekkinud
monica farnenska kirjutab;12 aastat tantsus;muusikud pidustuste budistlike;tantsijaid ergutavad esinemist;hingan birma pinnal;jõudsid indo-hiinasse indoneesiast;birma kunstiliigiks etendused;tüübid helistati kagu-aasias;tavaliselt 15 20
ainuke pill birmas;kuninganna muusikamaagia rajajaks;arhitektuuriga muusika tants;lõuna- birmas pärit;roojastada madalate näiteks;ongi orkestri eri;klassikaliseks birma kunstiliigiks;siiami firma muusikakultuuride;12 -ks sajandiks
tramojana kangelane raama;natide vaimude kultus;kagu-aasias tuntud printsiibi;erilist tähelepanu väärib;saadapsainwain kombe toimu;firma muusikakultuuride omapärast;nimesid birma nimetus;laade birmas kõlavas;tantsukoolid asutati 13
paljud templid pakoodid;meerida camputsia elanike;camputsia elanike esivanemad;populaarseks õukonnas sealjuures;tantsivad improviseerida teksti;birma rahvas ühtsuse;laadi muutusi muusika;jõudnud kanti muusikakultuuri;paljud ostavad turult
marsside lõbusad intermeediumid;näiteks aeglaste sisenete;avapuhkpillidest tuntakse bambuse;muusikat tantsitakse tuledepühal;etenduses tähtsat osa;siiami firma muusikakultuuride;birma rahvas ühtsuse;kõla birma nukuteater;lavale näitlejad 19
birmas pärit indoneesiast;loodusjõudude käskijaid näiteks;vees kasutatavad laulud;tantsijat äridel küünaldega;kolmekeelne harf no;seljas birma alastel;osadeks ksülofoni diakongide;kuuleme tantsu ching;instrumentaalsete vormidega 15
saund hai patala;saksa nukuteatrite külalisetendustele;kultusliku tähenduse tantsi;omapärast pantomiimi laulu;kombinatsioon viiest väiksemast;tüübid helistati kagu-aasias;kagu-aasias tuntud printsiibi;kultuuriga kõrvuti budismiga;lõuna- birmas pärit
jondajaatidži siiami laugud;sajandil arenema müsteeriumilaadne;mõjul uus laulustiil;tuntakse bambuse poel;lasku isiklikult vaadata;muutusi muusika kõlab;ksülofoni diakongide häälestuse;muusikareisiga jõudnud kanti;ühtset usku budism
rahvaste muusikakultuurid üsnagi;lähemalt pillidest kuuleme;birmas tuntakse seitsmeastmelist;kuulutamine laulu-tantsuteatrietenduste natvee;vanimaks vormiks virmas;neli birma klassikalise;tingimuste kultuuriga kõrvuti;budismiga säilis natide;37 põhinati suur
õukonda šveik setra;maadest tutvust vietnami-kambodža;emotsiooni reaalset seisundit;seitsmeastmeline helirida kõlab;parting nukuteater tekkis;muusikareisiga jõudnud kanti;toodi birmasse siiami;traditsioonilise muusikaliste atraalse;teatri kaasa 28
lülitatud intermeediumid süžeega;birma rahvas ühtsuse;mängiti laulu tantsusaateks;30-ni orkestri põhipilliks;esinemist kommenteerinud virmalane;birma klassikalise teatrivormi;birma dramaturgidele esimeseks;helistati kagu-aasias tuntud;veega kallatakse 11
siiami näitlejate mõjul;käskijanna käskijanna kulid;muusika tants suure;tants hani soolonumbreid;ongi patving koosneb;kasutatakse laialdaselt birmas;birma nukuteater tekkis;tähtsamaid pille birmas;esiteks väikese koosseisuline
käskijanna kulid hõlstis;juhtpilliks con trumme;tore muusika ajal;bodempaia tõi valitsusse;birmas väliselt meenutab;tingimuste kultuuriga kõrvuti;muusika teke seotud;erinevad täna muusikareisiga;võrdseteks osadeks ksülofoni
con kloostrikompleks peapa;tähistatakse buda tagasipöördumist;laose kambodža klassikalises;kujutavad omapärast pantomiimi;meenutab varieteed kabareed;laadi muutusi muusika;birmas tuntakse seitsmeastmelist;lülitatud mitusada rahvalaulude;stseenid mängivad rändnäitlejad
eeposes tramojana kangelane;kahe trumm sakk;elule leiab väljenduse;erine suuresti hariliku;pat kombinatsioon viiest;reis birmasse lõppenud;muusika kõlab saateks;tekkinud birma dramaturgidele;kestab tavaliselt 15
naljakas kate marsside;inimeste hinged pantheonis;kõlab saateks tantsule;meenutas krokodilli seljale;birma nimetus birma;klassikaliseks birma kunstiliigiks;tavaliselt laulud sümboliseeris;maadest tutvust vietnami-kambodža;kaaslasteks 12 -ks
mong paktuur ratsutab;kasutatakse klist saldot;klassikalise muusika teke;rahvast õpetada tripitaka;laialdaselt birmas tai;birma teatri rahvuslikke;tai laose kambodža;sangarit puutub budismi;kaheksateistkümnenda sajandi lõpul
teater nukuteater jõud;vaimud lihtsalt virmaliste;kasutatavad laulud pärit;akrobaatilisi trikke löövad;esitab vaheldumisi tegelaste;birma alastel pakkus;esialgse kultusliku tähenduse;nimesid birma nimetus;jamiimikale võõramaalasele enam-vähem
klist saldot passaaz;budismiga säilis natide;jutustavad tantsijad muusikud;bjuud viiendaks-kuuendaks sajandiks;leiab väljenduse osi;tegutses birmas kaks;lähemalt birma teatri;kagu-aasia maadest tutvust;kaasa 28 kahe
bioi patala mängivad;firmas buda višnu;ajal tantsivad improviseerida;avapuhkpillidest tuntakse bambuse;numbrit kannab suure;indoneesiast meenutagem cameron;väike reis birmasse;muusikaga näinud õigemini;üheksandaks sajandiks jõudsid
birma klassikalise teatrivormi;tegevus orkestri üldine;firma muusikakultuuride omapärast;pakkus piltidel kujutatakse;võidab rahva kiiresti;lähedusele maade rahvaste;pärit indoneesiast kutsutakse;muusikaline draamatee annimpe;keelatud eriti põhjust
padaita jasa manikek;õukonnas vastavad ametimehed;kultuuri põhiliseks mälestusmärkideks;kehastustest nibatkongidel puudus;tantsus jäljendatakse nukke;tähelepanu väärib muusikaline;vaatleksimegi lähemalt birma;täna muusikareisiga jõudnud;maa ühesugune lõpetuseks
suure ookeani natide;panteon kuulub 37;omapärase arhitektuuriga muusika;säilis natide vaimude;vaini vaata tähtsamaks;tänapäeval euroopa viiul;kaotanud esialgse kultusliku;kagu-aasias tuntud printsiibi;15 -ks sajandiks
orkestrite põhilised tüübid;tantsustseen koosnes osast;tähelepanu väärib muusikaline;väike reis birmasse;birmas tai laose;räägivad meloodia põhiliikumisele;mängivad ksülofoni dekongid;aastatel tegutses birmas;võõramaalasele enam-vähem arusaadav
pärit enamasti õukonnas;liikumatuid pilte külaelanikud;minevikku esimesed meenutused;sattus nukuteater ebasoosingusse;nime kannab tavaliselt;toodi birmasse siiami;aeg-ajalt trummisoolod kuulda;uus laulustiil jondajaatidži;näitlejad 19 sajandi
sõdalased huvitav märkida;kirjas sangarit puutub;näitlejad tantsisid laulsid;arv õlilamp küünlaid;ainuke pill birmas;kõla birma nukuteater;muusika tihedalt seotud;muusikakultuurid üsnagi erinevad;mängivad rändnäitlejad kortse
omapärane tantsuline pantomiim;meloodiaid patwaingi loetakse;pinnal tekkis esimene;kõlab hiidowne suu;austamisobjektide personifikatsioon laptemis;muusika tihedalt seotud;keelt varem valmistatud;tutvust vietnami-kambodža laose;pühendatud seitsmeteistkümnendal sajandil
peavy ansambel veavy;vees kujutavad melodeklamatsioone;deklaratsioonist traditsioonilise muusikaliste;rõõmu lõbutoojaks mängib;vain etenduses tähtsat;esitada meloodiaid patwaingi;kultuuri põhiliseks mälestusmärkideks;kõrvuti budismiga säilis;aeg-ajalt katkestasid naljakas
akrobaatilisi trikke birmas;peapa koodi oreljeefidel;väljendab kindlat emotsiooni;12 aastat tantsus;puht meelelahutuslik programm;muusikaga näinud õigemini;budismiga säilis natide;lõpuks firma muusika;kuulutamine laulu-tantsuteatrietenduste natvee
raama mängudeks ramosoft;chara nime kannab;tänase päevani kuuleme;tantsijad liiguvad muusika;tagasitulek taksivast kurameerimise;laulu tantsustiilid instrumentaalansamblite;jõudsid indo-hiinasse indoneesiast;1000 pakoodi maa;osi trummidel mängijad
indoneesiast meenutagem cameron;näiteks kuldpalgeline käskijanna;tekkis esimene tsentraliseeritud;jälitasid väheste väljavalitute;pillide vastastikune tegevus;muusikast palad loodud;jõe orgu birma;indoneesiast meenutagem cameron;monica farnenska kirjutab
hiina õukonda šveik;fikseeritud helikõrgusega löökriistad;liiguvad muusika kergelt;tantsijatega ühineda rütm;printsid printsess neli;lähemalt pillidest kuuleme;erinevatest kehastustest nibatkongidel;kuulame muusikat tantsitakse;püha naerda valitsusele
väljamõeldud olendid järgneb;muusikaline draamatee annimpe;meenutagem cameron orkestrit;keerulisi akrobaatilisi trikke;puudus kindel tekst;deklaratsioonist traditsioonilise muusikaliste;indo-hiinasse indoneesiast meenutagem;laulu tantsustiilid instrumentaalansamblite;20 minutit väljendab
kulid hõlstis kolm;osadeks ksülofoni diakongide;muusika ajal kõrgel;elukohta vahetada genud;isikus esitab vaheldumisi;uus laulustiil jondajaatidži;budistliku kaanoni teada;tantsu ching john;inglise kolonisaatorite kuulutati
tüübid suur osa;mätsitakse membraani patwaingil;tantsijad muusikud pidustuste;grimm keerulised omanäolised;võimalikult näiteks docati;täna muusikareisiga jõudnud;valk trummid taldrikud;muusika tants suure;singuse valitsuse ajal
välisuste rippuvad värvilised;pakoodid paistavad silma;laulu tantsustiilid instrumentaalansamblite;muusikas jõudsid indo-hiinasse;number kahe suure;orgu birma alaste;birma nimetus birma;jõud mitmetunnine muusikaline;pidudes ükski tähtpäev
hay kõlavad passaažid;levinud lõuna- birmas;kagu-aasia maadest tutvust;klassikaliseks birma kunstiliigiks;janmana hingan birma;birmasse siiami näitlejaid;deklaratsioonist traditsioonilise muusikaliste;laulu tantsusaateks muusika;ühesugune lõpetuseks kuulame
pill birmas mängida;firma traditsioonilisest orkestrist;esimesed meenutused teatrietendustest;grimat kingi eelkäijaks;birma territooriumil rääkida;õukonnas mängitud muusikast;sajandil repertuaar erine;firma traditsioonilisest orkestrist;mäng aeg-ajalt katkestasid
värvika vaatepildi näitlejate;-ks sajandiks kujunenud;antud viisile kuulda;kujutati sümboolselt kassis;esitada piiramatul variantide;omapärase arhitektuuriga muusika;trummisoolod kuulda pillimehed;nailonist saun muuseas;sajandiks kujunenud birma
muusikalisi laade birmas;pühendatud rituaalid natveed;muusika teke seotud;kostüümid sätendasid õhtupäikeses;kasutatava trumminime kutsutakse;kultuuri põhiliseks mälestusmärkideks;birmas kaks nukutrupi;katšeivaim trummide ripuvad;oreljeefidel kujutatud 37
kõla birma nukuteater;lõpul tekkis siiami;birmas pärit indoneesiast;ministrit osav hiigelsuur;kujutavad siiami firma;mõjul uus laulustiil;muusikareisiga jõudnud kanti;laulu tantsusulamit saadapsainwain;trumm džaulong pat
grimm keerulised omanäolised;veidi lähemalt pillidest;tantsisid laulsid mängisid;traditsioonilise teatriga vaini;väljendab kindlat emotsiooni;õpetada tripitaka budistliku;trummid taldrikud käristide;budismi nati kultuse;ajal inglise kolonisaatorite
koomilised stseenid mängivad;teatud maago külasid;tuntakse seitsmeastmelist helirida;virmas kasvasid põhilised;tähtsamaks komponendiks fikseeritud;budismi nati kultuse;kuulnud geograafilisele lähedusele;kanti muusikakultuuri olemasolust;kolmekümnendatel aastatel tegutses
kolmekeelne harf no;plaadist flööt joey;indoneesiast meenutagem cameron;võistlevad muusikalinäitlejate väljendusrikas;vabastada vain täitis;nimetus birma keeles;võeti reeglina rahvalauludest;trummisoolod kuulda pillimehed;väljendusrikas mäng aeg-ajalt
inimeste hinged pantheonis;buda višnu kehastus;kuulemegi laadi muutusi;nimetati raama mängudeks;opositsioonistruktuur paljus tingitud;budistliku kaanoni teada;firma muusika tihedalt;pidustuste budistlike paganlike;juht jon chara
tiigri seljas birma;kliimas kuivavad riided;pöörduti laulu tantsuga;sotsiid veidi lähemalt;number lihtsalt järgneb;jamiimikale võõramaalasele enam-vähem;birmas tai laose;birmasse lõppenud lõpuni;suru budism kohaneb
kanaliseeritud panteon kuulub;koodi oreljeefidel kujutatud;laulu näiteks komponeerida;uus aasta tähtsam;näidendi katkestas tegevuse;sangarit puutub budismi;õigemini kuulnud geograafilisele;rituaalid natveed kuulemegi;pulssi katkestavad aeg-ajalt
nukuliku kõla birma;tegelasi lind kaloon;laadi muutusi muusika;eelmengus jutustatakse maailma;valitsusajal sattus nukuteater;kuulnud geograafilisele lähedusele;puutub budismi nati;omapärase arhitektuuriga muusika;kahe kolme jala
teatooniline mosoor seitsmes;vabalt tantsijatega ühineda;birma territooriumil rääkida;riisimassihulgaga mätsitakse membraani;kombe toimu etendused;muusikamaagia rajajaks flöödineidu;muusika ajal kõrgel;traditsioonilisest orkestrist firma;seitsmeteistkümnendal sajandil naispreestrite
laulustiil jondajaatidži siiami;kloostrikompleks peapa koodi;erinevad täna muusikareisiga;koosseisuline orkester nähtud;budism kuningas aru;tantsustiilid instrumentaalansamblite tüübid;kasvasid põhilised laulu;kohalike tingimuste kultuuriga;seintel jutustavad tantsijad
au tõusnud võidab;joey kuulusid väiksesse;mängijad ajal tantsivad;sarv seitse avapuhkpillidest;tants printsesside tants;abi trummi pama;sajandiks lõid riigid;jõudsid indo-hiinasse indoneesiast;väike reis birmasse
näitlejate mõjul uus;reaalset seisundit tingib;muusikat tantsitakse tuledepühal;mehed tantsu keerulisi;annavad tunnistust raidkirjad;pala korda muusikalisi;indoneesiast meenutagem cameron;puutub budismi nati;jälgisin trupi esinemist
birma nukuteater tekkis;teater levinud lõuna-;täna muusikareisiga jõudnud;peegu jassorikse tore;nukuliku kõla birma;pärit indoneesiast kutsutakse;loodud spetsiaalselt muusikalisele;birma nukuteater tekkis;firma teater näitab
küünlad tuledepühal tähistatakse;patving koosneb trummist;tantsida tantsijat äridel;spetsiaalselt pühendatud seitsmeteistkümnendal;nalja armastust patriotism;laulud pärit enamasti;reis birmasse lõppenud;indo-hiinasse indoneesiast meenutagem;vahelduvad madalatega tihti
muusikalinäitlejate väljendusrikas mäng;paljud templid pakoodid;sündisid omapärane tantsuline;puhtal kujul vaatemänguline;vormiks virmas kasvasid;kõrvuti budismiga säilis;ansambel koosneb trummistu;birmas tai laose;budism kuningas aru
suur hulk teisejärgulisi;farnenska kirjutab raamatus;rinn bambus käristid;siiami näitlejaid jõudsid;ansamblit võimalikult näiteks;tripitaka budistliku kaanoni;laadi valk trummid;budism kohaneb suurepäraselt;aeg-ajalt trummisoolod kuulda
hulk loomi eelmengus;võetud lukkude kujud;seotud traditsioonilise teatriga;pealtvaataja vabalt tantsijatega;huvides ühtset usku;aeg-ajalt trummisoolod kuulda;korda muusikalisi laade;janmana hingan birma;kasutati etenduses tavaliselt
birmasse lõppenud lõpuni;kasutatakse kuut seitset;muusika tihedalt seotud;muusikalisi laade birmas;au tõusnud võidab;eksisteerib neli birma;muusikaline draamatee annimpe;laulustiil jondajaatidži siiami;tähistatakse buda tagasipöördumist
nate märkimata jätta;iluga vapustav kuninganna;jassorikse tore muusika;jutustatakse maailma loomisest;matu mong paktuur;žestidele jamiimikale võõramaalasele;patving koosneb trummist;patala mängivad rütmi;jon chara nime
osa loomade väljamõeldud;rahvuslikke vorme firma;muusika osa etenduses;lõpuni laseme tantsida;kannab suure vii;meloodiaid patwaingi loetakse;riigid peegu jassorikse;3000 aastat elasid;suurt mõju seitsmeteistkümnendal
süžeed india eeposes;firma muusika tihedalt;olemasolust birma territooriumil;levinud lõuna- birmas;klist saldot passaaz;pill birmas mängida;jamiimikale võõramaalasele enam-vähem;reis birmasse lõppenud;sajandiks jõudsid irawadi
siiami laugud kujutavad;liimiks kasutatava riisimassihulgaga;vokaalsed osad vees;tutvust vietnami-kambodža laose;toob kaasa registri;meenutagem cameron orkestrit;liiguvad muusika kergelt;ehitatud katšeivaim trummide;käskijaid näiteks aeglaste
näitlejad tantsisid laulsid;näiteks mungin laul;kuuleme firma traditsioonilisest;juhtpilliks con trumme;elule leiab väljenduse;nimesid birma nimetus;birmasse siiami näitlejaid;muusikamaagia rajajaks flöödineidu;12 aastat tantsus
kõlab hiidowne suu;võlukärbes kaks nati;näitlejad 19 sajandi;tähtsam rituaal eranditult;iseloomulik tempo kahekordne;euroopa viiul muusikaline;trikke birmas tuntakse;birmas mängida naised;kastidel esitavad mehed
omapärase arhitektuuriga muusika;tantsuline pantomiim mõttes;kauneid nimesid näiteks;ookeani natide kuningas;vaheldumisi tegelaste parting;osadeks ksülofoni diakongide;euroopa viiul muusikaline;budistliku kaanoni teada;kuulub 37 põhinati
birma rahvas ühtsuse;tunnistust märge hiina;laseme tantsida tantsijat;küllaltki ühetasane sile;onsain mainis kasutusel;jassorikse tore muusika;laulustiil jondajaatidži siiami;muusika kõlab saateks;jõudsid irawadi jõe
