EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gauces näidanud andi;saadetest kaluri kolhoosil;helilint palume kuulata;tunni populaarsemaks saateks;punkti õige vastaskalad;sauli juhatusel kohtumisõhtut;võistkond muusikasaadete toimetuse;kalurimuusika armastajate täna;lõppenud õhtu viimaseks
helirežissöör priit raik;tsentnerit puuduvad kahjuks;esinemiseks palume lavale;muusika aeg ilmselt;kolm punkti võistlus;palume lavale heli;kalurikolhoosi võistkond muusikasaadete;joala-le kolhoosi rahvale;aastal 1955 kahjuks
tallo taotav ral;mõelda kombel laulab;uhkust natukene pillimeestele;lõpuks pilli famiilitonali;suurema arvu salgas;muusikasaadete toimetuse võistkond;muusikategijatest kohtusite edgar;paluks raadio muusikasaadete;14 raadiol viis
mõte kodumuusika kangesti;kolm punkti võistlus;palume kuulata küsimus;kängu jäänud viimastel;elluviimist arvates arvan;helilint palume kuulata;puhkpilliorkester redu võra;õhtust võõrustajad kalurikolhoosi;valada kõrgus võib-olla
külalisstuudio rane nimelt;solist tead orkestri;küsime kuulajatelt kohtades;elldeeaa kingib punkti;punktide vahega punktide;muusikasaadetele tarvitati eesti;kindlasti muusikategijatest kohtusite;laulma kolhoosi naisansambli;1938 aastal 1955
ütlen kopsimine häälitses;kolhoosis 500 liikme;armastajate täna õhtul;pakkuda mõte kodumuusika;veerand uskus tola;raadios balti jaamas;maade muusika kõrvaga;juttu raadios balti;1955 aastal 1955
taotav ral täna;rinas suure kella;haapsalu kalurimuusika armastajate;populaarsemaks saateks kahtlemata;priit äik avaldan;esineb varietee solist;solist milja huul;lavale kolhoosi meesansambli;vähesed võrdlemisi püsiv
heli läätse artur;pikk anname orkestrile;muusikat armastatakse kolhoosis;võib-olla avaldaksid paadipüügitulemust;palume mõistatada küsimus;natukene pillimeestele ansamblile;solist tead orkestri;muusikasaadete täiskomplekt orkestripille;võib-olla segaduste vältimiseks
liidu pealinnad fonoteegi;defineeriksin peedeeess tähendab;küsimus muusikasaadetele püügiriista;tööd lihtsam klaasi;usun viimase küsimuse;orkestripille kalurikolhoosile komplekt;öelda muusika aeg;muusikat armastatakse kolhoosis;kõrgus võib-olla meenutad
muusika aeg ilmselt;küsimus muusikasaadetele tarvitati;õhtul aeg laval;tööjuttu paluks raadio;näidata lillede mikrofon;paluksid lavale kolhoosi;rahvalik laul pasunapoiste;eetris kõlama korraldasime;jutuajamiseks kunstis jõe
põldsani üldse mõtet;kardab kasu kasu;kuulnud helilindi palun;meest jätkub hinne;segast paljude kulutate;muusika inimesed meilist;lõpetab alustaski estraadiorkester;laulma näed rääkisime;lumme rääkige naljakast
toivo tallo taotav;pidulikku finišisse viimane;kutsusin külalised raadiomajja;174 paat võtsime;viimase küsimuse lahendama;tallinna helioperaator ellerheinatoimetaja;tead orkestri lähemalt;kutsusin külalised raadiomajja;keskmine väljapüük võib-olla
apenniini poolsaarel tükk;rahvale toreda õhtu;tegemist puhkpilliorkestrimarsiga palume;ema kaadri voolavus;kalurit defineeriksin peedeeess;tegemist puhkpilliorkestrimarsiga palume;sarja muusikalises tunnis;küsimus kalurikolhoosi võistkonnale;aprillis natukene pärastpoole
puhkpilliorkester peeter saul;nurme meesansambli juht;orkestrile väikese vaheaja;käinud nõukogude liidu;vastus vale usun;esineda muusikalise tunni;muusikasaadete toimetuse võistkond;kolhoosi naisansambli kaadriosakonnas;eesti nsv-s 1970
aru artur rinne;alustame tallinna helioperaator;paluma laulma kolhoosi;üldse mõtet kolhoosile;võitja ammu teada;kalurikolhoosi võistkond muusikasaadete;soome puhkpilliorkester redu;kalurikolhoosi võistkonnale kuulsite;toimus esimene eesti
eesti nsv-s levinuma;huumoripunkti ilmaasjata räägitud;juht helilaid orkestri;püügiretk atlandi ookeanile;transport mehel suudme;lõpetab alustaski estraadiorkester;estraadiorkester peeter sauli;kuuletan kosjasõit laulab;eesti nsv-s levinuma
muusikasaadete vanemtoimetaja edgar;täna mõeldakse rahvas;külalised raadiomajja võib-olla;raadiot kuulab öelda;kolm küsimust vastate;kuulajad lubage tutvustan;kombel laulab palun;sauli juhatusel kohtumisõhtut;korstna töö jääb
kallas vladimir sapposhini;orkestrile väikese vaheaja;toreda õhtu kohtumiseni;alustame kalurikolhoosivõistlus spordimetoodika;kuulata küsimus palume;puhkpilliorkester redu võra;võra puhkpilliorkester peeter;kõlama korraldasime ankeedi;dts-i keskmine väljapüük
öelda muusika aeg;metsasarved oboed trumboonid;helilaid orkestri juht;redubera mängitud valesti;arvan kumsise haigeks;õhtul aeg laval;kösti plaate muusikat;esimene aprill raadiokuulajatele;võib-olla täna mõeldakse
tänala väikene mälumäng-viktoriin;hästi käepärane pill;ettepanekuid uute muusikaliste;valitud soliidsem nägi;eetris kõlama korraldasime;külalised raadiomajja võib-olla;muusikaga tegelevad muusikat;paluma laulma kolhoosi;esmakordsel väljasõidule anti
komplekt lõõtstrumm sülofon;tegemist puhkpilliorkestrimarsiga palume;palun bussist helilint;põldsani üldse mõtet;õiget punkti ettepaneku;puhkpilliorkestrimarsiga palume mõistatada;mõistatada orkester mängib;kalurikolhoosi haapsalu karul;nurme meesansambli juht
atsconi ongi jällegi;pakkuma kahtekümmend atsconi;viimaseks esinemiseks palume;näha tulevikus lapsi;teada segast paljude;aastal eesti nsv-s;helilaid orkestri juht;muusikasaadete toimetuse haapsalu;aastal 1955 aastal
õiget õiges kõrguses;saul solist tead;helilindi palun bussist;käinud esinemas isetegevusprogrammidega;küsimust vastate juhtub;peeter saul solist;sisustamiseks kolhoosi rahvamuusikasoove;teada kalurikolhoosi võistkonnaga;1935 aastal 1939
mõtteid sageli üpris;palun lauttingismi jalale;raadio muusikasaadete vanemtoimetaja;mälumäng-viktoriin kahe viieliikmelise;punkti võistlus joob;sarja muusikalises tunnis;saadete tegemisest muusikaliste;jalale palun lemmiklaul;aastal 1945 aastal
vladimir sapposhini järeldus;mikrofon küsimus hüpata;eesti raadio muusikasaadete;vaja uuesti küsitlema;jäägu otsustada ;aeg laval estraadiorkester;muusika inimesed meilist;viljamäe kalurikolhoosi esimehe;nsv-s 1970 aastal
tahame likvideerida parem;sauli juhatusel lugupeetud;kuulata küsimus palume;vanemtoimetaja edgar selbergi;autoriga priit äik;haapsalu kalurikolhoosis kohtumisõhtut;helilint palume kuulata;naisansamblile kolhoosi isetegevuslaste;1932 aastal 1938
san remo-s lauluvõistlused;leemes usun neerud;tore kollektiiv rõõm;sajatonnine pikkus 27;usun neerud leemes;venekeelsest laevanimetusest priono;varietee solist milja;kestnud kontserdist haapsalu;haapsalu trükikoda töötab
samoli edgar selberg;soliidne 14 raadiol;neljas küsimus muusikasaadetele;põhiline kaader kujunenud;alustame tallinna helioperaator;estraadiorkester peeter sauli;saul solist tead;saadetest kaluri kolhoosil;võib-olla võib-olla täna
jorma panula suur;jalale palun lemmiklaul;kalurikolhoosi võistkonnale kuulsite;väikene mälumäng-viktoriin kahe;ettepaneku anda plusspunkt;armastajate täna õhtul;orkestri juht nurme;üldse eetris kõlama;1939 aastal 1945
raadiomajja võib-olla ehme;sõitnud edasteil süda;tegemisest muusikaliste tundide;kalurikolhoosi võistkonnale kuulsite;kolm punkti õige;puhkpilliorkester peeter saul;paluks raadio muusikasaadete;tööjuttu paluks raadio;l1 lõõts kannel
eesti nsv-s 1970;tõime helilõike kaks;kalurikolhoosi võistkond muusikasaadete;lahti paluksid lavale;ankeedi küsitluse ütlema;raadio muusikasaadete vanemtoimetaja;orkester mängis soome;tuttavaks alustame kalurikolhoosivõistlus;täna sõitsime salasooviga
ütelda kala püüdis;hapuks uusi esinejaid;kollektiiv rõõm esineda;trükikoda töötab pikemat;võib-olla ehme uue;juht helilaid orkestri;tiksidend orkestris vastus;küsimus muusikasaadetele püügiriista;öelda kahju kardab
rinne tahtsin öelda;raadiol viis öeldakse;muusikaliste tundide sisustamiseks;toodangu etiketil trükiviga;leemes usun neerud;vabariigi eesti kõvasti;küsimus muusikasaadetele tarvitati;raadiot kuulab öelda;viitsinud mõelda võib-olla
ima sumak vladimir;kollektiiv rõõm esineda;puhkpilliorkestrimarsiga palume mõistatada;lindi palume mõistatada;palume mõistatada maa;muusikasaadete toimetuse haapsalu;muusikat armastatakse kolhoosis;laulab palun sooviksite;soliidsem nägi võib-olla
külalised raadiomajja võib-olla;külalisstuudio rane nimelt;pakkuda mõte kodumuusika;kolhoosis esmakordsel väljasõidule;aitama mõista paremini;rahvamuusikasoove kuulub saade;kuulsite tegemist puhkpilliorkestrimarsiga;peeter sauli juhatusel;kahe viieliikmelise võistkonna
sand leimosse sõitis;pasunapoiste telefonikõnet naine;kuulajatelt kohtades osavõtjatelt;rahvamuusikasoove kuulub saade;võtta viimaseks vastaseks;esinemiseks palume lavale;toimetuse haapsalu kalurimuusika;raadiokuulajatele niisukese nalja;võib-olla avaldaksid paadipüügitulemust
küsimus palume mõistatada;esimehe villu põldsani;head kuulajad lubage;estraadikontsertidega rajooni sõitnud;teenitud õiget punkti;lavale heli läätse;esineb varietee solist;aprill raadiokuulajatele niisukese;sõitsime salasooviga täna
muusikasaadete toimetuse haapsalu;lõõtstrumm sülofon l1;esineda muusikalise tunni;raadiol maks huumoripunkti;klaase sobitama tonaalsuse;tundi kestnud kontserdist;raadiost muusikalist õnnist;orkestripille kalurikolhoosile komplekt;võrdlemisi väike liikmed
võib-olla mõttes tavaliselt;sõitis toas loeb;kuulsite tegemist puhkpilliorkestrimarsiga;soome puhkpilliorkester redu;kuuldud jutustada arvan;kombel laulab palun;muusikasaadetele püügiriista kakuami;paluksid lavale kolhoosi;elaniku kala 16
rinne laul merele;spordimetoodika viljamäe kunstiline;juhatusel lugupeetud kuulajad;küsimus võistkondadele miniviktoriin;esinemiskeeld seotud ettevalmistamisel;palume mõistatada orkester;haapsalu kalurimuusika armastajate;kuulajad lubage tutvustan;võib-olla meenutad seika
külalisstuudio võib-olla mõttes;kuulsite tegemist puhkpilliorkestrimarsiga;küsimus kuulnud helilindi;koha laul rahvalik;teemat metsasarved oboed;tarvitati eesti nsv-s;eesti raadio muusikasaadete;kuulab öelda raadioinimesed;aastal 1938 aastal
haapsalu trükikoda töötab;naisansamblile kolhoosi isetegevuslaste;kahjuks vale null;uute muusikaliste tundide;eluse toivo tallo;kutsusin külalised raadiomajja;aeg laval estraadiorkester;palun lemmiklaul kösti;nägi võib-olla avaldaksid
raik toimetaja küsimus;staažikad isetegevuskollektiivid haapsalu;alustame tallinna helioperaator;jaapan lint mängime;anda kingiksime toodangust;kohtumisõhtut alustab jaak;palun lemmiklaul kösti;rääkisime juttu raadios;valiku lähtudes no
ongi jällegi helilint;lillede mikrofon küsimus;muusikaliste tundide jahtimisel;saateks kahtlemata viktoriin;ebavõrdsete vastaste jätkame;juhatusel lugupeetud kuulajad;muusikasaadetele tarvitati eesti;kalurikolhoosile komplekt lõõtstrumm;aastal 1939 aastal
balti jaamas viveegaaweedurillija;orkestri juht nurme;muusikas tunni mõtteid;atlandi ookeanile 1932;koju kallistan mees;kestnud kontserdist haapsalu;kuulnud helilindi palun;muusikalist õnnist lihtsalt;tarvitati eesti nsv-s
vastavalt tänala väikene;kolm pretensioonikas küsimust;solist tead orkestri;pooleli usun viimase;kahtekümmend atsconi ongi;vaheaja paluma laulma;otsimisel varsti muusikaline;kingitus raadio muusikasaadete;kolmas küsimus suur
oboed trumboonid trombooni;mõeldakse rahvas nonii;vastaskalad küsimus muusikasaadetele;öeldakse mängude kaotajaid;plusspunkt küsimusele vastamisest;liikme muusikaga tegelevad;orkestri lähemalt prosotsiaalsed;14 raadiol viis;mõelda võib-olla võib-olla
mõtlesime pakkuda mõte;valesti mängivat kõlaks;paluksin jutuajamiseks kunstis;tunnis populaarsemaid kolhoosis;usun õiglane arvasin;maade muusika kõrvaga;muusikale kaste merele;muusikasaadetele püügiriista kakuami;küsimus toimus esimene
kindlalt helsingi tänava;lõpp kahe veerand;palume mõistatada küsimus;ilmselt aja tegelen;seaneerud leemes usun;kohtumisõhtut juhtis vello;redu võra puhkpilliorkester;jätkame raadio jällegi;bana tagurpidi polka
mängivad valesti jorma;finišisse viimane küsimus;uute muusikaliste tundide;toimetuse haapsalu kalurimuusika;küsimus palume mõistatada;laudkonnad esitavad lauljatele;tegelevad muusikat armastatakse;raadios balti jaamas;vladimir sapposhini järeldus
no raske öelda;isetegevuskollektiivid haapsalu linnas;noorega naisansambli trummitüdruk;pill majapidamises klaase;palume kuulata küsimus;haapsalu kalurimuusika armastajate;aega muusikale kaste;neljas küsimus muusikasaadetele;pikkus 27 meetrit
servelgi viimane küsimus;servelgi viimane küsimus;küsimus kalurikolhoosi võistkonnale;remo-s lauluvõistlused laulma;öelda kahju kardab;õhtu viimaseks esinemiseks;puhkpilliorkester peeter saul;eesti raadio muusikasaadete;vastus 1932 aastal
pasunapoiste telefonikõnet naine;värveerimine karva paluksin;rahvamuusikasoove kuulub saade;lõpetab alustaski estraadiorkester;mängime palume mõistatada;kalurimuusika armastajate täna;muusika kõrvaga kuuldud;häälitses konnad kalad;vabariigi eesti kõvasti
valada kõrgus võib-olla;mängivat kõlaks vastutan;saadete tegemisest muusikaliste;pikki meresõite tõepoolest;nähtavasti vaja uuesti;komplekt lõõtstrumm sülofon;kolhoosi rahvamuusikasoove kuulub;seis raadiol maks;viimast 1945 õige
sumak vladimir sapposhini;trombooni kolm punkti;tahtsin öelda külalisstuudio;kutsusin külalised raadiomajja;sooviksite teada segast;eetris kõlama korraldasime;kuulajatelt kohtades osavõtjatelt;öelda raadioinimesed nyyd;no raske öelda
võib-olla võib-olla täna;lauttingismi jalale palun;lugupeetud kuulajad tõime;toodangust haapsalu trükikoda;seika saadete tegemisest;täna õhtul aeg;kohtumisõhtule eesti raadio;viieliikmelise võistkonna kalurikolhoosi;redubera mängitud valesti
panula suur kunst;muusikasaadete vanemtoimetaja edgar;sarja muusikalises tunnis;remo söönud itaalias;kindla tahame likvideerida;paluma laulma kolhoosi;orkester mängib pala;muusikasaadete toimetuse võistkond;27 kilogrammi palun
artur rinnele jaak;üksainuke tegelen lukksepp;võib-olla võib-olla täna;viimane küsimus kalurikolhoosi;servelgi viimane küsimus;eesti kõvasti valesti;kuuletan kosjasõit laulab;kolhoosi meesansambli tähendab;viis süvis 2
edgar selberg harjumusele;ongi jällegi helilint;huvitab palun lauttingismi;eraldi teada kolm;kardab kasu kasu;esinejaid üldse aeg;muusikasaadete toimetuse haapsalu;natukene pillimeestele ansamblile;1932 aastal mängime
san remo söönud;kahe viieliikmelise võistkonna;lillede mikrofon küsimus;katketena ebavõrdsete vastaste;kergemini victoria palume;orkestris vastus paberil;palume lavale heli;rahvamuusikasoove kuulub saade;detsembril taas kuulmiseni
saaremaa igor näide;kolhoosi isetegevuslaste esinemise;alustasime sarja muusikalises;küsimust vastate juhtub;paluma edgar servelgi;anname orkestrile väikese;neljas küsimus muusikasaadetele;armastatakse kolhoosis staažikad;rahvale toreda õhtu
valesti jorma panula;kasu kasu seisneb;lõppenud õhtu viimaseks;tohutult rasva siiamaani;vabariigi kauges punktis;orkestrile väikese vaheaja;muusika aeg ilmselt;helilint palume kuulata;1945 õige vastus
söönud itaalias apenniini;aeg laval estraadiorkester;kolhoosi rahvamuusikasoove kuulub;kalorid üksainuke tegelen;nurme meesansambli juht;lavale kolhoosi meesansambli;kuulajad tõime helilõike;kuulajatelt kohtades osavõtjatelt;arvates arvan liita
raadio jällegi lint;balti jaamas viveegaaweedurillija;kuulanud raadiost muusikalist;joob pidulikku finišisse;saates jäägu otsustada;tiksidend orkestris vastus;mõtleb muusikas tunni;temaatika kalorilauludele rahvalaule;kõrvaga kuuldud jutustada
armastajate täna õhtul;vastate juhtub korstnapühkija;laudkonnad esitavad lauljatele;kahtekümmend atsconi ongi;mehed valesti mängivat;laulab artur rinne;muusikaliste tundide jahtimisel;populaarsemaid kolhoosis esmakordsel;paadipüügitulemust ütlen tsentnerit
kakuami nimetus pärineb;muusikas tunni mõtteid;täna tore küsime;veenduda redubera mängitud;vastutan kergemini victoria;õhtust võõrustajad kalurikolhoosi;rahvamuusikasoove kuulub saade;raadiol viis öeldakse;1970 aastal elaniku
tõepoolest süda ükskord;kingiksime toodangust haapsalu;kuulab öelda raadioinimesed;süda pahaks hiljuti;kokkuleppele vastavalt tänala;varsti muusikaline tund;õhtu kohtumiseni õhtu;jaak joala-le kolhoosi;vastus 1939 aastal
rikas maade muusika;maksa elu luuletus;raadiokuulajatele niisukese nalja;paigast leiate suitsupakki;edgar servelgi viimane;tore küsime kuulajatelt;vastaskalad küsimus muusikasaadetele;kolhoosi isetegevuslaste esinemise;anti külalisstuudio võib-olla
selge väljapüügiarv täpselt;juhtumite esinemiskeeld seotud;kolhoosi rahvale toreda;haapsalu kalurikolhoosis kohtumisõhtut;meenutama naljakat juhtumite;kalurikolhoosis kohtumisõhtut juhtis;laulab artur rinne;viimane küsimus kalurikolhoosi;kangesti kängu jäänud
alustame kalurikolhoosivõistlus spordimetoodika;viis poolsele kokkuleppele;rääkisime juttu raadios;ajada väärib elluviimist;joon ornament teadke;öelda muusika aeg;koha laul rahvalik;raadio muusikasaadete vanemtoimetaja;21 27 kilogrammi
remo-s lauluvõistlused laulma;täis veetud pastapliiatsiga;maade muusika kõrvaga;tead orkestri lähemalt;tallinna helioperaator ellerheinatoimetaja;kõlama korraldasime ankeedi;pikk anname orkestrile;kolhoosile kulukaks no;rääkisime juttu raadios
merele sõitnud edasteil;viljamäe kunstiline juht;armastatakse kolhoosis staažikad;kuulab öelda raadioinimesed;vastust keskmine paigutatud;helioperaator ellerheinatoimetaja samoli;orkestris vastus paberil;juhatusel lugupeetud kuulajad;traallaeva dts-i keskmine
laul pasunapoiste telefonikõnet;karul raadiokuulajad kohtumisõhtule;pillimeestele ansamblile nimi;alustada laiuva toredal;paluti meenutama naljakat;kuulajatelt kohtades osavõtjatelt;oska öelda muusika;lugupeetud kuulajad tõime;meetrit laius viis
raadio muusikasaadete täiskomplekt;meesansambli juht gauces;palume mõistatada instrumendid;merele kuuletan kosjasõit;võib-olla meenutad seika;jällegi helilint palume;teadke kindlasti muusikategijatest;vastaste jätkame raadio;kalurimuusika armastajate täna
palume kuulata küsimus;samalaadses saates jäägu;raadio muusikasaadete toimetuse;suurem kala kinni;ongi jällegi helilint;muusikale kaste merele;rõõm esineda muusikalise;500 liikme muusikaga;võistkonnale kuulsite tegemist
tähendab uhkust natukene;leimosse sõitis vahenegi;muusikalises tunnis populaarsemaid;2 meeskond kuus;väärib elluviimist arvates;lauluvõistlused laulma san;mõistatada maa orkester;rahvalaule muhulaste tibudusse;teada segast paljude
kurina tõstab kõrvust;öelda muusika aeg;muusikasaadete täiskomplekt orkestripille;täna uued teemad;raadiomajja võib-olla ehme;helilaid orkestri juht;keelpillipuhkpilliv tiksidend orkestris;solist milja huul;õhtust võõrustajad kalurikolhoosi
dts-i keskmine väljapüük;hinne viis teste;miniviktoriin lõppenud õhtu;saadetest kaluri kolhoosil;viimaseks esinemiseks palume;kuulajad tõime helilõike;tegemisest muusikaliste tundide;esinemas isetegevusprogrammidega estraadikontsertidega;kala 16 kilogrammi
laulab kurina tõstab;võistkonnale kuulsite tegemist;lint kalade hääled;öeldakse pidu lõpetada;antud õieti hästi;üldse eetris kõlama;kuulanud raadiost muusikalist;saul solist tead;saade 12 detsembril
täna tore küsime;koju andis mõelda;laulab palun sooviksite;esinejaid üldse aeg;jääb pooleli usun;täiskomplekt orkestripille kalurikolhoosile;muusikalises tunnis populaarsemaid;vaheaja paluma laulma;kuulub saade 12
nalja san remo-s;esimene aprill raadiokuulajatele;kalade hääled laulsid;küsimus muusikasaadetele tarvitati;kinni püüdnud usun;detsembril taas kuulmiseni;raadiokuulajad kohtumisõhtule eesti;teate kindlasti kolhoosile;organiseeritud püügiretk atlandi
muusikaline tund üldse;polka antud õieti;pärastpoole loodan laulab;soliidsem nägi võib-olla;pakkuda mõte kodumuusika;laulma kolhoosi naisansambli;maa orkester mängis;seisan seis raadiol;kohtunike kolleegium ettepaneku
haapsalu linnas klubi;tiksidend orkestris vastus;lõpetada haripunktil heli;viieliikmelise võistkonna kalurikolhoosi;punktis esineb varietee;priit äik avaldan;muusikaliste tundide sisustamiseks;jaan koha laul;kohtumisõhtule eesti raadio
sõitsime salasooviga täna;anda kingiksime toodangust;lavale heli läätse;itaalias apenniini poolsaarel;jäi saaremaa punkti;toimus esimene eesti;artur rinne laul;laul pasunapoiste telefonikõnet;hiljuti murmanskis pikki
parem tänavellimistest hitelgi;katuselt lumme rääkige;loodan laulab artur;esinemispraktikast oskad vastad;no raske öelda;eesti kalurite organiseeritud;mõte kodumuusika kangesti;pillimeestele ansamblile nimi;16 kilogrammi 21
võitis sõprus sõpruse;varietee kolhoosile kulukaks;täna õhtul aeg;küsimus kuulnud helilindi;auhinda anda kingiksime;kohtumiseni õhtu lõpetab;muusikalise tunni populaarsemaks;raadio kuulamisest juhuslikult;muusika aeg ilmselt
muusikas tunni mõtteid;latikas kala lõpp;lahti paluksid lavale;aprillisaatega nojah helistab;kilogrammi palun vastust;raadiost muusikalist õnnist;rikas maade muusika;kosjasõit laulab kurina;eesti kalurite organiseeritud
rinnele jaak joala-le;jaak joala-le kolhoosi;kohtumisõhtule eesti raadio;söönud itaalias apenniini;õige vastaskalad küsimus;lugupeetud kuulajad tõime;naisansambli trummitüdruk naisansamblile;tore küsime kuulajatelt;kodumuusika kangesti kängu
prosotsiaalsed mehed teadlikult;orkester mängis soome;palun lauttingismi jalale;ettepaneku võistlus katketena;inimene truult raadiot;kuulab öelda raadioinimesed;lugupeetud kuulajad tõime;detsembril taas kuulmiseni;aastal eesti nsv-s
laul rahvalik laul;vastaskalad küsimus muusikasaadetele;osas muusika inimesed;kõlama korraldasime ankeedi;keskmine paigutatud pakkuma;pillimeestele ansamblile nimi;ettepanekuid uute muusikaliste;tunnis populaarsemaid kolhoosis;väljapüük võib-olla segaduste
latikas kala lõpp;lahti paluksid lavale;lauttingismi jalale palun;orkestri juht nurme;kingib punkti huumori;külalisstuudio rane nimelt;jaan koha laul;muusikasaadetele tarvitati eesti;27 meetrit laius
kaadri voolavus võrdlemisi;tahtsin öelda külalisstuudio;kindlasti muusikategijatest kohtusite;sõitis toas loeb;valesti no ainuke;lõõts kannel häält;õhtust võõrustajad kalurikolhoosi;nurme meesansambli juht;kuues küsimus võistkondadele
äik avaldan väikese;rikas maade muusika;laulma kolhoosi naisansambli;sõitnud vabariigi kauges;ima sumak vladimir;head kuulajad lubage;kodumuusika kangesti kängu;kohtumisõhtut juhtis vello;kuulnud helilindi palun
võistkond muusikasaadete toimetuse;aprillisaatega nojah helistab;vaheaja paluma laulma;seisneb järjest rahaline;kinnituseks väikene kingitus;öelda külalisstuudio rane;kestnud kontserdist haapsalu;kalade hääled laulsid;võtame kolm küsimust
