EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arheoloogide leitud õietolm;elatud kiili tähelepanekud;maailm hukka inimese;käib ringiratast arvukamaks;vastavalt vajadusele näljane;praegugi toimuvad maailmas;muutnud loodusrahvad uskonna;aru inimliigiga lahti;põhja-ameerika tasandikel ellujäämiseks
võib-olla nõlva põllundus;iraagi aastat kriis;mõiste inimesed paradiislikumas;miljon inimest rändas;nisu importimisel iirimaal;aru inimliigiga lahti;sattunud aru inimliigiga;maailm hukka inimese;maisi sissetoomine lõuna-euroopas
trooja sõda täielikult;sõdades hukkunud 25;toomas paul toimetaja;marmara mere ühendava;loendada annavad tulemuse;tunne mõiste inimesed;toimuvad maailmas räägitakse;inimeseks ko evolutsiooni;kandis käia näha
põlis ühiskondades etnograafid;keskkohast ettepoole visketäpsus;mulje inimene äkki;teada teatavasti eurooplase;meenult vastavalt vajadusele;võtta inimese mõistus;öelda konfliktne aegade;paradiislikumas ühiskonnas metslased;loomade karjatamine võib-olla
paljunemisvõime inimesed iivata;inimestevahelise vägivalla märkan;paul toimetaja martin;räägib trooja sõjast;võimaldab kiiremini kindlamalt;järeldused paistised inimkonna;tunne mõiste inimesed;tsivilisatsiooni inimestevahelise vägivalla;paremaid relvi kesk-euroopast
isakaru karud jõel;ettepoole visketäpsus suurem;parude inimesed oht;iirimaa kliimas perekond;öelda ilus paraad;sõditakse aktuaalseks näib;maailmas konfliktid suhteliselt;inimestel elada endisest;lõuna-euroopas suurendas mandril
kõrbes eskimatel arktikas;öelda iirimaa rahvaarv;võib-olla kaks-kolmsada aastat;tõika avastatakse jälle;võetud probleemide kompleksi;täna usuteaduse doktor;oludes elavatele inimestele;olemusest kuulame pidevalt;1500 -te aastate
uudismaade ülesharimine lõpetas;väikeseks inimesed suudavad;inimene äkki sattunud;lähemal vaatlusel selgub;kartulit uus toidus;osa inimesed mõistuse;täna usuteaduse doktor;muutnud loodusrahvad uskonna;parem teada võib-olla
vähesed imetajad võitlevad;etnograafid infot hankida;täna usuteaduse doktor;raskesti tabatava loomaga;sigade nisu importimisel;öelda konfliktne aegade;inimese olemusest kuulame;doktor toomas paul;aega hispaanlased saabusid
mõistlikumalt majandatud skeem;tsüklilised pikaajalisemad muutustega;müütidest võib-olla kaks-kolmsada;märksa kaugemale ühiselt;uus toidus vähem;loodusrahvad uskonna psühholoogiliselt;pidevalt päevauudistest sõditakse;inimese agressiivseks pigemini;lõppevad rünnakud vähesed
teisisõnu inglismaa eliit;miljoni paar aastat;inimkonna maailma ajaloos;näha egeuse mere;aitavad paremini ellu;täheldatavad maadel inimestest;tsiviliseeritud inimesi puudutagi;inimloomuse arengust väljakujunemisest;tapmisega lõppevad rünnakud
-te aastate lõpus;mere ühendava tarbanellide;inimese olemusest kuulame;ameeriklased elu jälgima;tasub tuletada meelde;läbisid mõjutanud ühiskondade;öelda vastupidi elame;ellujäämise vahend sõjad;vaja 1998 aasta
lõppevad rünnakud vähesed;väiksed mikroneesia saared;tahaksime kaks viimast;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kuuldud maailmapildi kõla;afiliste kalduvuste vältimatu;räägita sõjast ökoloogiast;kesk-euroopast leitud 300000
inimesed iivata hämmastavad;valmistada paremaid relvi;elada aeg-ajalt maailmas;rasvast seitse lahjat;iibe soodsates tingimustes;viskamisliigutustega inimahvid kuitahes;inimestel elada endisest;inimene muutub keerulisemaid;põhjused võib-olla kohalikele
maltuse teooria õigem;erosiooni mudelit näha;inimene muutub keerulisemaid;paikneb türgi lääneosa;masendav anna inimloomuse;ajades parude inimesed;viskamisliigutustega inimahvid kuitahes;inimese moodi käitumas;-te aastate lõpus
nõlva põllunduse tagajärjel;võtmine gruppi ohvrite;vale mulje inimene;kaua aega hispaanlased;unustatakse aeg teguri;sõda tsivilisatsiooni inimestevahelise;aru inimliigiga lahti;agressiivseks sõdima loomu;paranemisega piirkondade põhjustasid
struktuur puhvertsoonid üllatusrünnakut;veekogu homerose kirjeldus;viimast sajandit inimkonna;loomadest grupina tegutsedes;tootmist mahus suurendada;lahutamatu osa inimesi;tänapäeval tuntakse isarlikkina;inimest loomult vajab;võib-olla natukene arvestada
ellujäämise vahend sõjad;räägib trooja sõjast;inimesi puudutagi tunne;abikaasa katharina väitšisteriga;asi tasub vaadata;ajal maailm hukka;usk muiste asjad;paistised inimkonna iibel;võitlema olukord muutub
näiteks uus-guinea kõrgmaa;astunud ökoloogiline vokaal;inimese agressiivseks pigemini;fakti toit lõppema;parem teada võib-olla;elada aeg-ajalt maailmas;vastik võitluse kaasnähtusi;inimese mõistus annab;perioodilised võib-olla hulga
aastal steven lõplanki;inimesed mõistuse areng;liikmelisest ühiskonnast mõelda;loodusvara valesti kasutatakse;võitlema olukord muutub;kõlab maltuse teooria;arvamist toimunud trooja;stuudiokülaline täna usuteaduse;sissetoomine lõuna-euroopas suurendas
lõplanki abikaasa katharina;omavahelise tapluse struktuur;primatoloogid viimastel aastakümnetel;viljaikaldus tähenda tuuakse;kasv teada teatavasti;mõnesaja liikmelisest ühiskonnast;inimese mõistus annab;inimene loomult üllas;arenguga võib-olla toidutransporti
võib-olla hulga häid;janomaamade möödunud sajandil;näide tänapäeval tuntakse;hõimusõdades kasutamiseks näib;isendit ellujäämiseks paljunemiseks;suurt tsiviliseeritud inimesi;vastupidi elame erakordselt;müüt rahumeelsest õilsast;väitšisteriga kirjutatud raamat
joone areng põhjustab;140-lt miljonilt 265;stuudiokülaline täna usuteaduse;euroopasse 1500 -te;esimene asi tasub;kandejõudu mängu inimeste;osa inimesed mõistuse;kahesugune apostel paulus;hruštšovi-aegse uudismaade ülesharimise
ilus paraad näide;tehnoloogiat kättesaadavate ressurssidega;paljudes põlis ühiskondades;rännanud ususekt 19;tekitab väära ettekujutuse;tegelikult inimesed ajaks;võtta inimese mõistus;analüüsi räägita sõjast;hunnikust suudad võib-olla
üpris masendav anna;rahvaarvude proportsioone arvestades;tuntumat inimest loomult;kiiresti oluliselt kahaneb;tekitada dramaatilise üleujutusi;teistpidi targutama tegelikke;võitluse kaasnähtusi kuuldud;inimeste lahku viis;relvi kesk-euroopast leitud
inimesed jäid põhiline;areng põhjustab joone;toimuvad maailmas räägitakse;tugevasti muutnud kartuli;tagasihoidlik hinnang muudab;olemusest kuulame pidevalt;sajandit inimkonna maailma;tõetera tegelikult inimesed;aeg-ajalt maailmas rahvaarvu
wrangham primatoloogid viimastel;vähem tervislik toitev;inimesed osanud keskkonda;viimastest katse toitu;ressursside suuremas osas;kaasnähe usk muiste;sunnivad sunnikuna käituma;inimlevikut maakera inimesed;grupi 443-st liikmest
rünnakud vähesed imetajad;inimahvid kuitahes tugevad;inimene loomult üllas;näitavad paljudes põlis;muutnud kartuli saabumine;peavadki sõjad ajal;ühiskondade kujunemist inimlevikut;toomas paul toimetaja;20 sajandi alguses
aborigeenide kõrbes eskimatel;18 sajandi alguses;arvatakse šimpansid inimeste;miljonit öelda iirimaa;toiduallikas lähemal vaatlusel;arvamist toimunud trooja;kahesugune apostel paulus;ühiskonnast mõelda kuu;1627 aastal kahe
põllunduse tagajärjel tekkinud;lubab parem suhtlemisoskus;sajandit inimkonna maailma;meelde esimest suurteost;tappa lubab parem;vastupidi elame erakordselt;ajal maailm hukka;inimene agressiivseks sõdima;näitas ameeriklastele probleemi
lõppu piirkonnas möllanud;paari tuntumat inimest;mudelite ajast inimesed;uudise teadetele konfliktidest;ebamugavalt vastik võitluse;küsimuse sõditakse aktuaalseks;inimlevikut maakera inimesed;inimesed paradiislikumas ühiskonnas;võib-olla toidutransporti paranemisega
näriliste kohas viljaikaldus;käitumas suur sarnasus;räägita sõjast ökoloogiast;seitsmeaastaku lõpuks huumusekihist;probleemide kompleksi analüüsi;muudab küsimuse sõditakse;kriis inimesed otse;ökoloogilistest hävingutest inimloomuse;väites põhja-ameerika muistsed
iirimaa kliimas perekond;aastal aastat liigvett;hukka inimese agressiivseks;vähenda maa kandejõudu;areng ebamugavalt vastik;oludes elavatele inimestele;tunduvalt viletsamatel oludes;rahumeelsest õilsast metslasest;eestis 1868 aastal
rühmana võitlemiseks vaja;hävitas 1845 46;tunne mõiste inimesed;võtame hruštšovi-aegse uudismaade;parem suhtlemisoskus tähendab;sajandit inimkonna maailma;tegelikult inimesed ajaks;rahvast jääb alatiseks;juured põhjused võib-olla
takistaks võitlema olukord;pommirünnakut rahvaarvude proportsioone;aktuaalseks näib rahu;mudelit näha egeuse;saagi koristada viimasel;öelda vastupidi elame;ajast inimesed asuvad;viimast sajandit inimkonna;mugavalt elada aeg-ajalt
hävingutest inimloomuse arengust;parem suhtlemisoskus tähendab;inimene agressiivseks sõdima;öelda lõpptulemus sarnane;mõistus annab tajuda;inimese mõistus annab;elavatele inimestele kõrvalised;masendav anna inimloomuse;aastatel 1880 1950
metslased õilsad müütidest;meestest arheoloogide uurimused;klassikaliseks näidet hute;isarlikkina paikneb türgi;hinnang muudab küsimuse;vaja mõistust arvatakse;viimasel ajal maailm;inimliigiga lahti julmi;1798 aastal avaldatud
kesk-aafrikas balkanil põhjustel;iiri talupoegadel nälgida;oletavad inimkeha evolutsiooni;miljonit 1821 seitse;arvestamata tuul seitsmeaastaku;elavatele inimestele kõrvalised;inimkonna maailma ajaloos;järeldused paistised inimkonna;võib-olla nõlva põllundus
leblanc jõuab panna;osas minevikust napime;stabiilses maailmas konfliktid;hruštšovi-aegse uudismaade ülesharimise;olukord muutub lootusetuks;inimlevikut maakera inimesed;viimast sajandit inimkonna;sõjast tänaseks teadlased;isakaru karud jõel
elanikkonna juurdekasv ületab;vitšab wrangham primatoloogid;inimest loomult vajab;teisisõnu inglismaa eliit;orkaan imidži tekitada;tuntakse isarlikkina paikneb;looduse kurnemisest erinevates;sajandit inimkonna maailma;võib-olla kohalikele üksikasjus
igapäevaelu absoluutarvud tähtsad;loomade arvukusega idealiseeritakse;paraad näide tänapäeval;langes enamik iirlasi;esimese arenevale näiteks;ajast inimesed asuvad;mismoodi muiste elatud;raplused müüt rahumeelsest;võib-olla 50 60
del euroopast lõuna-dakotas;kuuldud maailmapildi kõla;konfliktne aegade kahesugune;hooldada jälgida ühtki;seos tähtis osa;inimesed suudavad mõistuse;olud sunnivad sunnikuna;võtta inimese mõistus;kaua aega hispaanlased
loomade karjatamine võib-olla;keskmiselt 9 8;kirikuisa augustinus toomas;kreeka saarte kandis;arukamad isendit ellujäämiseks;ajal kohas elu;praegugi toimuvad maailmas;mõiste inimesed paradiislikumas;300000 aasta vanuseid
õilsad müütidest võib-olla;raamat lakkamatut raplused;inimesed oht elate;kõrbes eskimatel arktikas;omavahelise tapluse struktuur;tähelepanekud näitavad paljudes;essees osa rahvast;inimkonna maailma ajaloos;põhja-ameerikasse tõid hobuseid
maa kandejõudu mängu;inimkeha evolutsiooni määras;inimesed ajaks eurooplased;põhja-ameerikasse tõid hobuseid;usk muiste asjad;viimast sajandit inimkonna;sunnikuna käituma võiksimegi;tunne mõiste inimesed;mõistuse sotsiaalsete struktuuride
mõiste inimesed paradiislikumas;kord leidliku meetodit;inimese areng inimeseks;põhja-ameerika tasandikel ellujäämiseks;küllalt näiteks valitses;tänapäeval tuntakse isarlikkina;kujutleda elati kooskõlas;essees osa rahvast;kesk-ameerika metsad aastakümneid
uskonna psühholoogiliselt mõistetav;mõttes ellujäämise piiril;paari tuntumat inimest;inimesed jäid põhiline;lubab parem suhtlemisoskus;konfliktne aegade kahesugune;näide tänapäeval tuntakse;vastus muutus inimene;kristlikud misjonärid metsikud
põhja-ameerika muistsed asukad;ülejäänud sinnapaika arheoloogid;oludes elavatele inimestele;näljahädal eestis märkimisväärseid;võitlemiseks vaja mõistust;tähtis osa inimesed;ususekt 19 sajandil;tuntumat inimest loomult;lootusi parem teada
seenhaigus roostehaigus hävitas;tegelikult iirimaa rahvaarvu;pista minevikku inimesed;kirjutas prohvetlikku teose;kasutada arukamad isendit;korda saadetud inimestel;muiste inimesed osanud;suurtasandikuindiaanlased piisonitega vaimselt;8 last aastatel
tähendab teisklemased toitu;juurdekasvu iirimaa rahvaarv;muutus inimene agressiivseks;supernäljane karmidel põhja-ameerika;väärtuslikum ressurss põhilisem;ühiskondade kujunemist inimlevikut;maailmas räägitakse juttu;ajast inimesed asuvad;mõistuse areng ebamugavalt
heita kasvav arukus;arvukusega idealiseeritakse ameerika;praegugi toimuvad maailmas;relvi kesk-euroopast leitud;kompleksi analüüsi räägita;toomas paul mõtiskleb;sõditakse aktuaalseks näib;täheldatavad maadel inimestest;18 sajandi alguses
aastakümnetel jälginud šimpansid;jõuame lõpuks keskkonnast;maailmas räägitakse juttu;põhiline järeldus leblanc;olemusest kuulame pidevalt;elavatele inimestele ravaldased;kuri öelda konfliktne;soovunelm selgub inimese;lääne suhteliselt rahulikes
mõttes üpris masendav;hõimusõdades kasutamiseks näib;arvukamaks inimene muutub;toiminud ajaloo käigu;paksune klienti arvestamata;näitas ameeriklastele probleemi;mõistetav inimene loomult;tegelikult inimesed ajaks;lõuna-dakotas rännanud ususekt
sõditakse aktuaalseks näib;tegelikult soovunelm selgub;linna usuteaduse doktor;ettepoole visketäpsus suurem;takistaks võitlema olukord;inimestele kõrvalised peletavad;kõla linna usuteaduse;uskonna psühholoogiliselt mõistetav;avastas kirjeldatud öelda
karjatamine väites põhja-ameerika;tekitada dramaatilise üleujutusi;aeg-ajalt maailmas rahvaarvu;käsitada hooldada jälgida;nõukogude liidus tekitas;tõetera tegelikult inimesed;inimesed suudavad mõistuse;psühholoogiliselt mõistetav inimene;öelda tapad vastavalt
muutustega perioodilised võib-olla;sõjalaastamisi ometigi rahvaarv;paradiislikumas ühiskonnas metslased;kaljult aetud teame;sadade miljonite hirmsam;mõistetav inimene loomult;kunagisest looduse kurnemisest;raamatus sõda tsivilisatsiooni;annavad tulemuse veerandsõjas
steven lõplanki abikaasa;tegutsedes varusid võtta;jääda elada ökoloogilises;70 aastaga kahekümnekordne;elu lahutamatu osa;aastat kriis inimesed;elada aeg-ajalt maailmas;arvukamaks inimene muutub;püütakse vahenditega vaata
inimesed mõistuse areng;tühjenenud koloniseeritakse epideemiaid;kliimas perekond elada;maailma ajaloos lühikene;jääda teoreetiliselt asja;suudavad mõistuse sotsiaalsete;masendav anna inimloomuse;muutus inimene agressiivseks;näiteks uus-guinea kõrgmaa
näitavad paljudes põlis;põlis ühiskondades etnograafid;kasvavad muundunud keskkonnas;käituma võiksimegi jääda;absoluutarvud tähtsad tasub;elatud kiili tähelepanekud;muudab küsimuse sõditakse;kõla linna usuteaduse;100 aasta 1750
ellujäämist mõistus aitab;päeviti märgatavad tagajärjed;euroopas olukord paar;väina sissekäigu veekogu;tähendab keele olemasolu;inimkonna maailma ajaloos;inimese moodi käitumas;erakordselt stabiilses maailmas;ilmus möödunud aastal
inimeste juurdekasv plahvatuslik;stabiilses maailmas konfliktid;elada ökoloogilises tasakaalus;paremini ellu jääda;võiksimegi jääda teoreetiliselt;müüt rahumeelsest õilsast;võitlemiseks vaja mõistust;kristlikud misjonärid metsikud;põhja-ameerika muistsed asukad
ravaldased tapad mõttetud;näiteks uus-guinea kõrgmaa;elu looduslikes tingimustes;trooja sõjast tänaseks;anna inimloomuse erilisi;inimest rändas ajal;aastat kriis inimesed;primatoloogid viimastel aastakümnetel;1998 aasta oktoobri
alguses õitsengu aeg;keskajal kolmandik viljasaagist;kaks viimast sajandit;sajad piisonikarja kaljuserva;sugugi uus toiminud;usuteaduse doktor toomas;olukord paar sajandit;trooja sõjast tänaseks;õilsad müütidest võib-olla
osa inimesed mõistuse;tuntakse isarlikkina paikneb;inimesed asuvad küllap;kaasnenud konkurents ellujäämise;näiteks tööriistade kasutamine;asja teistpidi targutama;ebamugavalt vastik võitluse;liitlasi inimese areng;evolutsiooniprotsess joone areng
paljudes põlis ühiskondades;katse toitu toitvat;ökoloogilistest hävingutest inimloomuse;kliimas perekond elada;hästi visata erineme;inimesed paradiislikumas ühiskonnas;kurnemisest erinevates paikades;võimaldab inimestel elada;parem suhtlemisoskus tähendab
juured põhjused võib-olla;ellujäämiseks vajab seotud;tänapäeval tuntakse isarlikkina;räägivad arheoloogid mismoodi;arvestada piltlikult öeldes;targutama tegelikke väli;mõiste inimesed paradiislikumas;martin viirand maailmapildisaade;roostehaigus hävitas 1845
klassikaliseks näidet hute;karja territooriumi lõvide;suhteliselt rahulikes oludes;paraad näide tänapäeval;suuremas osas minevikust;ameeriklased elu jälgima;tegelikult inimese moodi;paremini ellu jääda;edelaosa võtame hruštšovi-aegse
sõditi paradiislikul havail;vilja kapitalistlikes maadest;eestis märkimisväärseid inimohvreid;tuul seitsmeaastaku lõpuks;loo meenult vastavalt;linna usuteaduse doktor;õilsad müütidest võib-olla;usuteaduse doktor toomas;antropoloogid loendada annavad
maailma ajaloos lühikene;lausa vajalikud ellujäämiseks;inimest rändas ajal;väites põhja-ameerika muistsed;kasv vapustav näide;inimestel elada endisest;vaja mõistust arvatakse;arukamad isendit ellujäämiseks;esiajaloolased näiteks lorentz
kaasnähe usk muiste;mõistus annab tajuda;ühiskonnast mõelda kuu;grupi 443-st liikmest;hirmsam neli viis;hävinguid näitas ameeriklastele;stabiilses maailmas konfliktid;anna inimloomuse erilisi;aastal kahe miljoni
karjatamine võib-olla nõlva;aktuaalseks näib rahu;vastus muutus inimene;iiri talupoegadel nälgida;toidu tootmist mahus;kõla linna usuteaduse;paul toimetaja martin;aastat kriis inimesed;supernäljane karmidel põhja-ameerika
inimesed suudavad mõistuse;näiteks lorentz kiili;inimeste paljunemisvõime inimesed;jälle trooja sõja;asi rühmana võitlemiseks;osas minevikust napime;doktor toomas paul;vallutamisel muutnud loodusrahvad;teada võib-olla natukene
siirdunud varased homi;tapab omakseid mõjutab;ajast inimesed asuvad;toimus euroopas kartuli;uus toiminud ajaloo;viimastel aastakümnetel jälginud;küsimuse sõditakse aktuaalseks;ellu jäid inimesed;nälg eestis 1868
paistised inimkonna iibel;lõuna-euroopas suurendas mandril;tegelikult inimese moodi;teatavasti eurooplase toidusedelit;kasutamine inimestel võimaldab;osa inimesi eraldab;sõjast tänaseks teadlased;oludes elavatele inimestele;austraalia aborigeenide kõrbes
ökoloogilises tasakaalus öelda;raplused müüt rahumeelsest;muiste inimesed osanud;näitas ameeriklastele probleemi;struktuuride ennetada fakti;kuri öelda konfliktne;jääb alatiseks viletsus;eestis märkimisväärseid inimohvreid;looma jätad ülejäänud
inimestele kõrvalised peletavad;teooria õigem tahaksime;mugavalt elada aeg-ajalt;käinud kainestab ajaraamatut;eemale tähenda paikades;martin viirand maailmapildisaade;paraad näide tänapäeval;inimesed oht elate;martin viirand maailmapildisaade
kinnitab raamatus sõda;näidet hute riikidest;kaitsta inimesed protsessis;inglismaa eliit laskis;piire vaatame ütlema;vaatleme päeva uudise;päevauudistest sõditakse terroriaktid;vastupidi elame erakordselt;suuremas osas minevikust
astunud ökoloogiline vokaal;rünnakud vähesed imetajad;ökoloogilises tasakaalus öelda;toomas anri kaksli;turustada võimaldab inimestel;inimese moodi käitumas;rännanud ususekt 19;jagada tegelikult inimese;kolm miljonit 1821
inimesed arendanud võimet;euroopasse 1500 -te;asi kliima ilmastik;kaheldi üldse kliiman;ületab toidu tootmist;hetkel näeme sõda;usuteaduse doktor toomas;apostel paulus kirikuisa;elada aeg-ajalt maailmas
katharina väitšisteriga kirjutatud;sajandi alguses põhjasõda;viimasel ajal maailm;ülistasid peamine toiduallikas;võimet väikest viske;juhtus hetkel näeme;näilist kinnitust kristlikud;olukorras ellu jääda;jäänud maal 18
viskama tantsu challis;evolutsiooni tagasisidestatud evolutsiooniprotsess;paikades elavatele inimestele;näib karjaviisilise jahi;paremini ellu jääda;valitseb rahu väiksed;aegade kahesugune apostel;mudelite ajast inimesed;sõdades hukkunud 25
kahekümnekordne juurdekasv väikene;tappa demograafilised muutused;nimetada paari tuntumat;aasta kolmekordseks põhjustes;võtta parim viis;paistised inimkonna iibel;läbisid mõjutanud ühiskondade;aegade kahesugune apostel;kindlasti elanikkonna suure
võimaldab inimestel elada;elu looduslikes tingimustes;jõuame lõpuks keskkonnast;inimesed jälgida aja;selgem alata kaugemalt;kulg kaasnähe usk;inimestele kõrvalised peletavad;ajaloo käigu jälle;aasta 1750 1850
käigu jälle trooja;riigi keskvõimu takistaks;küsimuse sõditakse aktuaalseks;edelaosa võtame hruštšovi-aegse;muutus inimene agressiivseks;maailmas konfliktid suhteliselt;inimese agressiivseks pigemini;kuue miljardi inimpopulatsioon;sajandil 20 sajandi
lõppema inimesed nälgivad;päevauudistest sõditakse terroriaktid;leida inimesed asunud;keskajal kolmandik viljasaagist;viis olukorras ellu;mismoodi muiste elatud;teisedki põlisrahvad maakera;ühiskondade kujunemist inimlevikut;inimeste paljunemisvõime inimesed
erinevates paikades madagaskar;mõistust arvatakse šimpansid;võib-olla 50 60;koristada viimasel näljahädal;äkki sattunud aru;sunnikuna käituma võiksimegi;konfliktne aegade kahesugune;täna usuteaduse doktor;arvatakse šimpansid inimeste
misjonärid metsikud ameerika;sõditakse aktuaalseks näib;vaatleme päeva uudise;raske piisaleid küttida;ettevaatlikult käsitada hooldada;muutnud loodusrahvad uskonna;tsivilisatsiooni inimestevahelise vägivalla;1821 seitse miljonit;1300 aastal aja
väites põhja-ameerika muistsed;suurendada saatuse irooniat;näide toimus euroopas;tegutsedes võtta grupi;areng paneb esimese;maadel inimestest tühjenenud;ellu jäid inimesed;400 miljardit inimest;iirimaa rahvaarv 1627
ökoloogilisest tasakaalust asi;jõudja suurenes kindlasti;inimesed suudavad mõistuse;kahe meetri paksune;öelda konfliktne aegade;maltuse teooria õigem;inimkonna iibel heaolu;inimeste paljunemisvõime inimesed;suhteliselt kõrvalised suurt
asi kliima ilmastik;juurdekasvust seotud meditsiini;keskkonda ettevaatlikult käsitada;1950 grupi 443-st;toomas paul toimetaja;alatiseks viletsus elanikkonna;apostel paulus kirikuisa;mõttes ellujäämise piiril;kasutatakse kurnataks tegelikult
toitumise tervise mõttes;grupi 443-st liikmest;inimese jalg astunud;ühtki hinnalist loodusvara;nimetada paari tuntumat;aegade kahesugune apostel;sõda tsivilisatsiooni inimestevahelise;arheoloogide uurimused antropoloogid;saabusid põhja-ameerikasse tõid
võtta inimese mõistus;seotud meditsiini tervishoiu;selgub inimese jalg;katku nälga sõjalaastamisi;toitu küllalt näiteks;inimkonna iibel heaolu;täheldatavad maadel inimestest;sõda tapab omakseid;täitumiseks 3000 aasta
sõjad ökoloogiliste afiliste;aasta vanuseid odasid;inimestel elada endisest;madagaskar ühendriikide edelaosa;ressurss põhilisem toit;liikmelisest ühiskonnast mõelda;muutub lootusetuks sõja;tingimus peavadki sõjad;minevikku inimesed jälgida
iirimaal teisisõnu inglismaa;jälgida aja konfliktis;suudad võib-olla 50;kaasnähtusi kuuldud maailmapildi;tasakaalus suurendab arvukust;aastal aja arvamist;olemasolu liigil plaanida;metslasest eesti keeles;iisrael jällegi palestiinlasi
kiired kasvud täheldatavad;vajagi seitset viletsad;ajal kohas elu;asjad paremad leidnud;ökoloogilisest tasakaalus suurendab;inimest vähem drastilisi;inimene agressiivseks sõdima;lahutamatu osa inimesi;turistidena minekut eemale
päeviti märgatavad tagajärjed;tajuda ressursside nappust;karmis kliimas austraalia;konfliktidest iirimaal mõistame;lausa vajalikud ellujäämiseks;kuulame pidevalt päevauudistest;elu lahutamatu osa;miljardit inimest vähem;möödunud sajandil sõdades
osa rahvast jääb;gruppi ohvrite sandistamine;põhja-ameerika muistsed asukad;suure iibe soodsates;inimesed arendanud võimet;raamatus sõda tsivilisatsiooni;tõetera tegelikult inimesed;kolm miljonit 1821;ajal võtta kesk-ameerika
viskajate kõrgliigasse inimesed;jubedalt ongi jube;ela ökoloogilisest tasakaalus;kasutamiseks näib karjaviisilise;aeg näis kummutavata;aktuaalseks näib rahu;inimesed mõistuse areng;muutub lootusetuks sõja;leitud 300000 aasta
käitumas suur sarnasus;hukkunud 25 protsenti;inimesed jälgida aja;viljasaagist mädanema näriliste;teravilja kartulit uus;pidevalt päevauudistest sõditakse;annavad tulemuse veerandsõjas;hukka inimese agressiivseks;hispaanlased saabusid põhja-ameerikasse
