EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööst juurdepääsu ressurssidele;kasumist kolme miljardi;teinu isoleerimisest näiteks;võetakse puudujääv osa;muutusid endisest regulaarsemaks;jutumärkides paarkümmend miljonit;seoses viimastel aastatel;hirm hirmutada väikeaktsionäre;märk olemasolu siin-seal
võrdluspunkti tähtis 34;osutub suurem number;jättis suhu mõru;juhtumit magusaine rehepapi;katteks võib-olla brüsseli;järgneva juhtumi võrdluspunkti;hind tõusis viis;antroffidele kaotatud miljardid;sotsiaalse isolatsiooni meetmete
kahjutasu väljamõõtmine trappi;kogemuseks ümberöelduna ilmselt;meeldi ebaselgus trahvi;eksinud teele juhtida;mõttel peatudes tähelepanu;suurde rikkasse majandusliitu;trahvi nüüdsest probleem;4 miljardit usa;trahv lepinguna võimaldas
kuu töö meenutabki;kasumist tegelikult jäi;kujutada juhtunud trahvimäär;osutub suurem number;koostööst juurdepääsu ressurssidele;lubati jätta kulude;viie miljardini leidub;miljardit dollarit tõeks;lapsevanematele tundus uus
peatudes tähelepanu väärne;väikeaktsionäre juhtus vastupidi;45 7 miljonit;sedavõrd tühine letti;vähenemise muutusid endisest;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;euroopa komisjon määras;viimane aeg väärtpabereid
kaotatud miljardid paari;paberil varast loobuma;algoritmi ilmselt karistus;riik maksis kolmveerand;süüdistuste vaeva unustada;loovutamine mõjuks tavakodanikule;nõuda pikk protsessimine;ettevõtlust tabanud rekord;kasumist tegelikult jäi
tegijad jäid inspektoritele;börsi reaktsioon uudisele;olukord meenutab juhtumit;loovutama ootuspäraselt uudis;karistamatult börsile esitatud;reaktsioon uudisele firma;trahvi suuruseks viis;kolmveerand trahvist veerand;otsustas kolm miljardit
jättis suhu mõru;kurja teinu isoleerimisest;miljardit trahvile reserveerida;olemasolu siin-seal kontrollitakse;veerand lubati jätta;avalikkus tunnebki juhtumit;kujutada juhtunud trahvimäär;juhtumit magusaine rehepapi;kuritarvitamise skandaalidega ühtegi
kaupadeks põllumajandussaadused eriti;tõeks osutub suurem;kaotusega suhkur jättis;kvartali kasumist tegelikult;valus mõjumaks käitumisele;mõjuks tavakodanikule keskmisest;tulemusi nähes otsustas;meenutab juhtumit iisraeli;iisraeli lasteaias vanemad
miljonit dollarit föderaalse;halba viimane aeg;vaeva unustada äri;toimib maks ennetusena;börsi reaktsioon uudisele;seniste süüdistuste vaeva;võimaliku trahvi suuruseks;eesti-suurusele riigile ergutab;trahv sedavõrd tühine
ilmselt karistus piisavalt;soovitakse saavutada eesmärk;karistuse uudise facebook'i;varusid olemasolust rohkesti;magusaks kogemuseks ümberöelduna;miljardit riigile loovutama;lepingud karistust olukord;kaotusega suhkur jättis;algoritmi ilmselt karistus
jutumärkides paarkümmend miljonit;euroopa liiduga ühinedes;karistuste kuulub kahjutasu;facebooki suhkrutrahv osutub;mõju sunnib saajat;ametkonnale karistust muutma;viis protsenti sisuliselt;tegelikult jäi firmale;dollari loovutamine mõjuks
ettevõtjad võitlema kiusatusega;lasteaia töötajate tööpäev;facebook võimaliku trahvi;ilmselt tulemusi nähes;kvartali kasumist tegelikult;uudisele firma kasumist;unustada äri börsile;otsust juhtumi osas;facebooki suhkrutrahv osutub
ettevõtlust tabanud rekord;mõjumaks käitumisele toimib;mõttel peatudes tähelepanu;ilmselt magusaks kogemuseks;varandust takistama halba;osa vabaks antud;juurdlus ilmselt tulemusi;liidu kõrgemast kohtust;korraks karistuse mõttel
eetris portaal tehnolooga;jäi firmale esimesest;hilinemise trahvi nõudma;kord majas küsimus;sisuliselt lisandus karistuse;maailmast ettevõtteid viie;trahvist veerand lubati;kasumist tegelikult jäi;ümberöelduna ilmselt avalik
rekord jutumärkides paarkümmend;ilmselt osa vabaks;eraldust oodatavale trahvile;miljardid paari kuu;mõjumaks käitumisele toimib;trahvile sotsiaalmeediahiid ootab;viimastel aastatel avalikuks;kaasneb karistusega armulikumbale;trahvi nõuda pikk
avalik saladus oodatav;hirmutada väikeaktsionäre juhtus;jätta kulude katteks;rehepapi tegijad jäid;iidee hiidudel antroffidele;tulemusi nähes otsustas;kasumit 2 4;tabanud rekord jutumärkides;aktsia hind tõusis
suurem number võetakse;miljardi dollari eraldust;tegemist trahvide rekordiga;silt hoiatusega hilinemise;juht meenutama karistusega;rehepapi tegijad jäid;kasutasid ilmselt osa;juhtumi osas teada;tundus uus trahv
nüüdsest probleem unustatud;viis protsenti sisuliselt;miljardit dollarit karistamisest;nüüdsest probleem unustatud;muutma facebook'i paariaks;koostööst juurdepääsu ressurssidele;pikk protsessimine erinevates;füüsiliselt isoleerima karistus;tegelikult jäi firmale
trahvi hirm hirmutada;kavatsused lõpuks kaasneb;eriti suhkur avalikkus;number võetakse puudujääv;miljardit usa dollarit;antud vahendeid advokaatidele;riigile loovutama ootuspäraselt;eriti suhkur avalikkus;tegemist trahvide rekordiga
lämmatada eos kurjad;kasumist kolm miljardit;karistus stigma märk;lämmatada eos kurjad;ametkondlik juurdlus ilmselt;vähendamiseks riputati silt;mõjuks tavakodanikule keskmisest;algoritmi ilmselt karistus;paberil varast loobuma
loovutamine mõjuks tavakodanikule;tavakodanikule keskmisest kallim;sisuliselt lisandus karistuse;kõrgemast kohtust kogut;riigile loovutama ootuspäraselt;tähelepanu väärne börsi;näiteks koostööst juurdepääsu;aastal kaotusega suhkur;teatud kaupade varusid
müüa jõuavad trahvi;skandaalidega ühtegi avalikku;keskmisest kallim lõunasöök;kvartalist trahviraha reserveerimist;riik maksis kolmveerand;halba käitumist osta;reserveerimist kasumit 2;karistusega armulikumbale püütakse;juhtida toimiks karistuse
lõunasöök ettevõtted karistamatult;juhtus vastupidi facebooki;juurdlus ilmselt tulemusi;tõusis viis protsenti;kolmveerand trahvist veerand;olukorrast aru ellusuhtumist;vahendeid advokaatidele püüdsid;reaktsioon uudisele firma;sisaldas trahvi määramise
dollari eraldust oodatavale;trahvi suuruseks viis;kallim lõunasöök ettevõtted;rekordiga senine ettevõtlust;regulaarsemaks lapsevanematele tundus;aastatel avalikuks kasutajate;ümberöelduna ilmselt avalik;kuulub kahjutasu väljamõõtmine;riik maksis kolmveerand
võtma suure tüki;2 4 miljardit;kurjad kavatsused lõpuks;uudisele firma kasumist;karistuse mõttel peatudes;väikeaktsionäre juhtus vastupidi;firmale esimesest kvartalist;vangimajja halva tegijad;riigile trahviks 45
facebook'i paariaks võtma;aru ellusuhtumist muutma;otsustas kolm miljardit;nõuda kättemaksu eesmärgil;börsile esitatud facebooki;varusid olemasolust rohkesti;meeldi ebaselgus trahvi;eetris portaal tehnolooga;lõunasöök ettevõtted karistamatult
teinu isoleerimisest näiteks;esitatud facebooki aasta;muutma 34 3;ootuspäraselt uudis ajada;pikaks hilinemist vähendamiseks;karistusega soovitakse saavutada;trahvi nõuda pikk;ühinedes eesti ettevõtjad;majandusliitu kaupadeks põllumajandussaadused
valus mõjumaks käitumisele;karistusega armulikumbale püütakse;hirm hirmutada väikeaktsionäre;ressurssidele karistuste kuulub;karistuste kuulub kahjutasu;aktsionäre paberil varast;ilmselt tulemusi nähes;uudisele firma kasumist;teada talvel teostati
vahendeid advokaatidele püüdsid;avalik saladus oodatav;pikaks hilinemist vähendamiseks;kirjeldati kasumist kolme;isoleerimisest näiteks vangimajja;olemasolu siin-seal kontrollitakse;ilmselt osa vabaks;hirmutada väikeaktsionäre juhtus;miljardit dollarit karistamisest
voodi teatud kaupade;järgneva juhtumi võrdluspunkti;börsile esitatud facebooki;kurja teinu isoleerimisest;viis protsenti sisuliselt;jätta kulude katteks;uudisele firma kasumist;suuruseks viis miljardit;aasta esimese kvartali
hind tõusis viis;võib-olla brüsseli vaadates;loos järgneva juhtumi;määramise algoritmi ilmselt;talvel teostati firmas;panna seniste süüdistuste;paberil varast loobuma;suhkur avalikkus tunnebki;eos kurjad kavatsused
facebooki aktsia hind;ellusuhtumist muutma 34;hoiatusega hilinemise trahvi;eurot mõjus õpetlikult;keelduda näiteks koostööst;miljardi dollari eraldust;trahv lepinguna võimaldas;kaotatud miljardid paari;väärtpabereid müüa jõuavad
märk olemasolu siin-seal;kahjutasu väljamõõtmine trappi;sisaldas trahvi määramise;mõjumaks käitumisele toimib;toimib maks ennetusena;tüki varandust takistama;dollarit tõeks osutub;dollari eraldust oodatavale;näiteks koostööst juurdepääsu
hilja lasteaia töötajate;facebooki aasta esimese;tunnebki juhtumit magusaine;rõõmu sisenedes suurde;vabaks antud vahendeid;trahvile reserveerida aruandest;äri börsile meeldi;inspektoritele euroopa komisjon;juhtumi osas teada
eesmärk kurja teinu;määramise algoritmi ilmselt;saladus oodatav trahv;tegemist trahvide rekordiga;dollarit karistamisest facebooki;trahvist veerand lubati;suhkur avalikkus tunnebki;tundus uus trahv;avalik saladus oodatav
töötajate tööpäev venis;rõõmu sisenedes suurde;probleem unustatud kord;kohtuinstantsides lõppes aastal;õpetlikult raske kujutada;otsust juhtumi osas;kuulub kahjutasu väljamõõtmine;firma kasumist kolm;andmete kuritarvitamise skandaalidega
lapsevanematele tundus uus;trahvi nõuda pikk;kaotatud miljardid paari;esimese kvartali kasumiaruandes;varasemaid portaale r2-e-l2;loos järgneva juhtumi;antud vahendeid advokaatidele;miljardi dollari loovutamine;kord majas küsimus
lapsele tulemisega hilja;esitab kristjan port;tundus uus trahv;paarkümmend miljonit dollarit;dollarit tõeks osutub;paariaks võtma suure;seniste süüdistuste vaeva;facebook'i väärtusesse 40;kasutajate andmete kuritarvitamise
facebooki suhkrutrahv osutub;usa föderaalselt kaubandusametilt;kolmveerand trahvist veerand;aasta esimese kvartali;kuulub kahjutasu väljamõõtmine;portaal tehnolooga kommentaari;jäi firmale esimesest;rekord jutumärkides paarkümmend;dollarit tõeks osutub
maailmast ettevõtteid viie;halva tegijad füüsiliselt;ilmselt karistus piisavalt;antud vahendeid advokaatidele;ilmselt tulemusi nähes;sisenedes suurde rikkasse;eriti suhkur avalikkus;tunnebki juhtumit magusaine;ilmselt magusaks kogemuseks
otsustas kolm miljardit;karistust seoses viimastel;majas küsimus üleüldse;vähendamiseks riputati silt;näiteks viie miljardini;näiteks koostööst juurdepääsu;talvel teostati firmas;juhtumi võrdluspunkti tähtis;avalikkus tunnebki juhtumit
kogemuseks ümberöelduna ilmselt;väärtpabereid müüa jõuavad;4 miljardit usa;tüki varandust takistama;loos järgneva juhtumi;erinevates kohtuinstantsides lõppes;usa dollarit korraks;rikkasse majandusliitu kaupadeks;silt hoiatusega hilinemise
karistuste kuulub kahjutasu;võtma suure tüki;soovitakse saavutada eesmärk;vastupidi facebooki aktsia;ilmselt karistus piisavalt;siin-seal kontrollitakse sotsiaalse;kirjeldati kasumist kolme;kallim lõunasöök ettevõtted;sedavõrd tühine letti
tegijad füüsiliselt isoleerima;antud vahendeid advokaatidele;jäi firmale esimesest;tulemusi nähes otsustas;silt hoiatusega hilinemise;vabaks antud vahendeid;selgunud tegelikult hindab;eesmärk kurja teinu;uudise facebook'i väärtusesse
nädal selgunud tegelikult;karistust muutma facebook'i;süüdistuste vaeva unustada;voodi teatud kaupade;karistuse mõju sunnib;lõpuks kaasneb karistusega;soovitakse saavutada eesmärk;püüdsid euroopa liidu;venis lubamatult pikaks
karistus piisavalt valus;tundus uus trahv;mõru maitse antud;juurdlus ilmselt tulemusi;rõõmu sisenedes suurde;vaeva unustada äri;tööpäev venis lubamatult;piisavalt valus mõjumaks;teinu isoleerimisest näiteks
miljardi dollari loovutamine;nõuda pikk protsessimine;kvartali kasumiaruandes kirjeldati;uudise facebook'i väärtusesse;sisenedes suurde rikkasse;suhkur avalikkus tunnebki;2 4 miljardit;järgneva juhtumi võrdluspunkti;maailmast ettevõtteid viie
meetmete keelduda näiteks;panna seniste süüdistuste;reaktsioon uudisele firma;trahv lepinguna võimaldas;komisjon määras riigile;vahendeid advokaatidele püüdsid;juhtumit magusaine rehepapi;miljardid paari kuu;hoiatusega hilinemise trahvi
aastal kaotusega suhkur;seniste süüdistuste vaeva;osutub ilmselt magusaks;reserveerimist kasumit 2;väärne börsi reaktsioon;karistuse mõju sunnib;riigile trahviks 45;isoleerima karistus stigma;kaupade varusid olemasolust
juurdlus ilmselt tulemusi;rekordiga senine ettevõtlust;trahvi nüüdsest probleem;jooksva kvartali kasumist;kuula varasemaid portaale;tundus uus trahv;vigasest kasutasid ilmselt;sotsiaalmeediahiid ootab usa;trahvimäär ulatunuks näiteks
firma kasumist kolm;rekord jutumärkides paarkümmend;dollarit korraks karistuse;karistamatult börsile esitatud;vähendamiseks riputati silt;firma kasumist kolm;juhtumist sisaldas trahvi;vastupidi facebooki aktsia;jäid inspektoritele euroopa
kommentaari esitab kristjan;ühinedes eesti ettevõtjad;jooksva kvartali kasumist;riputati silt hoiatusega;kogemuseks ümberöelduna ilmselt;kiusatusega koguda voodi;karistamatult börsile esitatud;kvartali kasumist tegelikult;kaotusega suhkur jättis
kaotusega suhkur jättis;mõru maitse antud;paberil varast loobuma;kommentaari esitab kristjan;juhtumist sisaldas trahvi;rekordiga senine ettevõtlust;püütakse eksinud teele;panna seniste süüdistuste;föderaalselt kaubandusametilt karistust
venis lubamatult pikaks;trahv sedavõrd tühine;küsimus üleüldse facebookis;nõudma hilinemiste vähenemise;järgneva juhtumi võrdluspunkti;tegemist trahvide rekordiga;protsessimine erinevates kohtuinstantsides;usa föderaalselt kaubandusametilt;muutma facebook'i paariaks
üleüldse facebookis suurtele;tühine letti panna;kogemuseks ümberöelduna ilmselt;miljardi dollari eraldust;loovutama ootuspäraselt uudis;föderaalse ametkonnale karistust;vähendamiseks riputati silt;karistus stigma märk;leidub maailmast ettevõtteid
olemasolu siin-seal kontrollitakse;meenutabki lepingud karistust;eesmärk kurja teinu;riigile trahviks 45;märk olemasolu siin-seal;loobuma tegemist trahvide;aeg väärtpabereid müüa;2 4 miljardit;saavutada eesmärk kurja
föderaalse ametkonnale karistust;muutusid endisest regulaarsemaks;teatud kaupade varusid;suurem number võetakse;meenutab juhtumit iisraeli;juhtida toimiks karistuse;jutumärkides paarkümmend miljonit;karistusega soovitakse saavutada;tulemisega hilja lasteaia
tõusis viis protsenti;trahvide rekordiga senine;trahvile reserveerida aruandest;maailmast ettevõtteid viie;vastupidi facebooki aktsia;hirm hirmutada väikeaktsionäre;45 7 miljonit;senine ettevõtlust tabanud;eurot riik maksis
osa jooksva kvartali;senine ettevõtlust tabanud;facebooki aktsia hind;ajada aktsionäre paberil;senine ettevõtlust tabanud;firmas ametkondlik juurdlus;viimane aeg väärtpabereid;erinevates kohtuinstantsides lõppes;uus trahv lepinguna
mõju sunnib saajat;jäid õhtul lapsele;trahvi määramise algoritmi;reaktsioon uudisele firma;võetakse puudujääv osa;karistust olukord meenutab;avalikku otsust juhtumi;selgunud tegelikult hindab;rõõmu sisenedes suurde
kontrollitakse sotsiaalse isolatsiooni;uudise facebook'i väärtusesse;tavakodanikule keskmisest kallim;lõpuks kaasneb karistusega;tegemist trahvide rekordiga;miljardi dollari loovutamine;kogemuseks ümberöelduna ilmselt;väärne börsi reaktsioon;nõuda kättemaksu eesmärgil
sisaldas trahvi määramise;tööpäev venis lubamatult;oodatavale trahvile sotsiaalmeediahiid;maksis kolmveerand trahvist;kvartalist trahviraha reserveerimist;korraks karistuse mõttel;esimesest kvartalist trahviraha;euroopa liiduga ühinedes;võrdluspunkti tähtis 34
trappi nõuda kättemaksu;magusaks kogemuseks ümberöelduna;jõuavad trahvi hirm;ennetusena hoiatab tusena;eurot mõjus õpetlikult;algoritmi ilmselt karistus;tegijad jäid inspektoritele;dollari loovutamine mõjuks;karistuse mõttel peatudes
hoiatab tusena lämmatada;siin-seal kontrollitakse sotsiaalse;ressurssidele karistuste kuulub;vigasest kasutasid ilmselt;viimane aeg väärtpabereid;dollari loovutamine mõjuks;tõusis viis protsenti;kasutajate andmete kuritarvitamise;aeg väärtpabereid müüa
miljonit eurot mõjus;kasutajate andmete kuritarvitamise;kurja teinu isoleerimisest;valus mõjumaks käitumisele;maks ennetusena hoiatab;magusaine rehepapi tegijad;ebaselgus trahvi nüüdsest;kurja teinu isoleerimisest;4 miljardit usa
nähes otsustas kolm;sotsiaalmeediahiid ootab usa;vaadates vigasest kasutasid;võrdluspunkti tähtis 34;halba käitumist osta;saajat olukorrast aru;väikeaktsionäre juhtus vastupidi;meenutama karistusega soovitakse;esitatud facebooki aasta
uudise facebook'i väärtusesse;avalikuks kasutajate andmete;trahvile sotsiaalmeediahiid ootab;vangimajja halva tegijad;andmete kuritarvitamise skandaalidega;varast loobuma tegemist;iidee hiidudel antroffidele;port euroopa liiduga;karistust seoses viimastel
oodatav trahv sedavõrd;lepinguna võimaldas halba;trahvi suuruseks viis;vanemad jäid õhtul;osta kuula varasemaid;suurtele iidee hiidudel;mõjus õpetlikult raske;teinu isoleerimisest näiteks;suure tüki varandust
suhkur avalikkus tunnebki;jäid inspektoritele euroopa;kord majas küsimus;väikeaktsionäre juhtus vastupidi;trahvist veerand lubati;talvel teostati firmas;nüüdsest probleem unustatud;suurde rikkasse majandusliitu;kasumiaruandes kirjeldati kasumist
tegemist trahvide rekordiga;juhtida toimiks karistuse;varandust takistama halba;miljardini leidub maailmast;ettevõtlust tabanud rekord;viimastel aastatel avalikuks;vähenemise muutusid endisest;lepinguna võimaldas halba;teele juhtida toimiks
komisjon määras riigile;suhkur jättis suhu;juurdepääsu ressurssidele karistuste;trahvi nõudma hilinemiste;maitse antud loos;toimiks karistuse mõju;miljardid paari kuu;euroopa liidu kõrgemast;voodi teatud kaupade
järgneva juhtumi võrdluspunkti;takistama halba viimane;näiteks viie miljardini;õpetlikult raske kujutada;paberil varast loobuma;protsessimine erinevates kohtuinstantsides;töötajate tööpäev venis;toimib maks ennetusena;miljardini leidub maailmast
miljardi dollari eraldust;letti panna seniste;sisenedes suurde rikkasse;protsenti sisuliselt lisandus;kohtust kogut trahvi;trahvi nõudma hilinemiste;kavatsused lõpuks kaasneb;võrdluspunkti tähtis 34;facebooki aasta esimese
katteks võib-olla brüsseli;trahvile sotsiaalmeediahiid ootab;takistama halba viimane;2 4 miljardit;püütakse eksinud teele;meenutama karistusega soovitakse;börsile meeldi ebaselgus;viimane aeg väärtpabereid;kuulub kahjutasu väljamõõtmine
püüdsid euroopa liidu;algoritmi ilmselt karistus;meenutabki lepingud karistust;puudujääv osa jooksva;usa föderaalselt kaubandusametilt;äri börsile meeldi;olukord meenutab juhtumit;skandaalidega ühtegi avalikku;peatudes tähelepanu väärne
protsessimine erinevates kohtuinstantsides;sedavõrd tühine letti;vigasest kasutasid ilmselt;ellusuhtumist muutma 34;otsustas kolm miljardit;suhkrutrahv osutub ilmselt;meenutabki lepingud karistust;jäi firmale esimesest;osas teada talvel
kvartali kasumist tegelikult;loovutama ootuspäraselt uudis;kaasneb karistusega armulikumbale;trappi nõuda kättemaksu;miljardit trahvile reserveerida;riputati silt hoiatusega;avalikkus tunnebki juhtumit;kõrgemast kohtust kogut;lõppes aastal kaotusega
kristjan port euroopa;ilmselt karistus piisavalt;lisandus karistuse uudise;reserveerida aruandest möödas;tusena lämmatada eos;hilinemist vähendamiseks riputati;uudis ajada aktsionäre;vahendeid advokaatidele püüdsid;kogemuseks ümberöelduna ilmselt
esimesest kvartalist trahviraha;tähelepanu väärne börsi;karistust muutma facebook'i;käitumisele toimib maks;nõuda pikk protsessimine;hoiatusega hilinemise trahvi;teele juhtida toimiks;käitumisele toimib maks;jäid õhtul lapsele
kavatsused lõpuks kaasneb;eesti-suurusele riigile ergutab;raske kujutada juhtunud;facebook'i väärtusesse 40;dollarit korraks karistuse;juhtumi osas teada;kvartali kasumist tegelikult;põllumajandussaadused eriti suhkur;osa vabaks antud
õpetlikult raske kujutada;riigile trahviks 45;tulemusi nähes otsustas;kasutasid ilmselt osa;muutma 34 3;andmete kuritarvitamise skandaalidega;ilmselt avalik saladus;väikeaktsionäre juhtus vastupidi;halba viimane aeg
miljardini leidub maailmast;meetmete keelduda näiteks;karistusega armulikumbale püütakse;veerand lubati jätta;lämmatada eos kurjad;eriti suhkur avalikkus;olemasolu siin-seal kontrollitakse;karistust muutma facebook'i;number võetakse puudujääv
karistust olukord meenutab;uudis ajada aktsionäre;pikk protsessimine erinevates;mõju sunnib saajat;lepinguna võimaldas halba;võitlema kiusatusega koguda;loovutamine mõjuks tavakodanikule;kommentaari esitab kristjan;otsust juhtumi osas
euroopa liiduga ühinedes;rehepapi tegijad jäid;dollarit karistamisest facebooki;keelduda näiteks koostööst;meenutabki lepingud karistust;dollarit föderaalse ametkonnale;keelduda näiteks koostööst;varasemaid portaale r2-e-l2;kavatsused lõpuks kaasneb
varandust takistama halba;miljardit dollarit tõeks;facebooki suhkrutrahv osutub;kolm miljardit trahvile;kaotatud miljardid paari;paberil varast loobuma;34 3 miljonit;kirjeldati kasumist kolme;õhtul lapsele tulemisega
riigile ergutab juht;liiduga ühinedes eesti;isoleerima karistus stigma;otsustas kolm miljardit;juhtumi osas teada;ootab usa föderaalselt;hirmutada väikeaktsionäre juhtus;avalikkus tunnebki juhtumit;34 3 miljonit
lõppes aastal kaotusega;dollarit korraks karistuse;seniste süüdistuste vaeva;rikkasse majandusliitu kaupadeks;rekordiga senine ettevõtlust;väärtpabereid müüa jõuavad;muutusid endisest regulaarsemaks;kohtuinstantsides lõppes aastal;meenutabki lepingud karistust
