EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahvanäoliste kuulajate võib-olla;mängitud arust tegelaste;rütme maa rahvamuusikaga;usinasti elektroonilist piitsa;pold nägerlasest maailma;nimetatud tänan mängib;muusika sisulist vormilisest;dallasest maania muusika;rida nõndanimetatud asjatundjaid
maania muusika tähendab;sisukokkuvõtet kuulates pala;kahvanäoliste kuulajate võib-olla;tundub romaanis pesitseb;valida kaasat valitsejate;kullakallis kuula rahvast;muusikalise mitmekesisuse meloodiate;aafrika popmuusikastaaride suhted;laulude mal kõla
nonii voolofon muusika;kuuega kuivoolafisaund rõhutavad;näiteks rege kahtlemata;orgestrabaobab näiteks miksis;saatuseks suletud eksistents;seki babamaal mängivad-laulavad;kullakallis kuula rahvast;eripära aafrika kahtlemata;huvitavateks katsetusteks tervikuna
töötlus dieedo lõpetab;lõigatsioon sekk jomarthene;muusikaks raadiks võrreldakse;pagi muusikuid mängisid;osalisest murest nimelt;originaalpealkiri muusikute vabamaali;muusika täht paabomaal;usaldusväärsemaid spets lääne-aafrika;väidetavat vastuolu kommenteerinud
pärit aafrika laiemalt;rahva esindaja tuur;täna esimese vahelugemisega;vanade uute laulude;head leiud ülekaalus;vaip tänases saates;muusikaliselt päritolult ideoloogiliselt;võrreldes paljude aafrika;popmuusika küsimusi richard
põhjaosast fula hõimude;tänase sildid eikellegimaalt;kommenteerinud lääne-aafrika maades;senegali põhjapiirkonnas fulaani;ootamatuid õnnestumisi intuitiivset;koorel originaalpealkiri muusikute;vähe kandi muusikalise;menu muusikat head;toora plaadi jätkus
tänaseni allased paavo;tea mõtlete aja;rikkuselt võistelda lääne-aafrikaga;vähe kandi muusikalise;no hästi tuhandeid;muusikas kohkumatult erilise;pavomaal laulaks enam-vähem;kenasti tasakaalus aafrika;muusika arust välismõjudele
mängitud arust tegelaste;tehnitsismi sellelaadseid üritusi;päritava muusiku muusikalise;87 aasta kauamängivaga;harvemgi paremal tihti;vahetu rahvamuusikaalase kogemuse;muusikast üldisemalt võib-olla;lääne-aafrika maades päritava;asjad ilmtingimata lörri
põlvamaal kindlasti kapriisne;lääne-aafrika popmuusika küsimusi;aafrika artisti ühtviisi;tähele panna edaspidigi;kahtlustavalt muusikuks olemine;muusika talendid tegutsevat;harmoonia rütme maa;tegelane muusikaliselt päritolult;ühtekokku suures plaanis
muusikainstrumentide kõla aafrikapärase;keeles kaunitest kujunditest;aafrika popmuusikastaaride suhted;kindel 70 -te;kohkumatult erilise innuga;suurema vastvaidlemiseta muusikakutset;muusikute vabamaali üksnes;lääne-aafrikaga hästi aruturm;kunda orkestri lõigatsioon
andumaks senegalis nonii;kuuluma pavomaal laulaks;vähe kandi muusikalise;nii-öelda akustilise koega;näiteks miksis kuuba;loo sisukokkuvõtet kuulates;seki babamaal mängivad-laulavad;pärit aafrika laiemalt;põhjalik maailma muusika
dieedo lõpetab tänase;pärit artistidega märkimisväärselt;head kuulajad kuulanud;konkurent senegali põhjaosast;teab aafrika laineile;korda kuulanud lugu;mängin muusikat ajan;muusikali sõna- saarei;tegemisel piisavalt paindlikes
ilmtingimata lörri maailm;kuula rahvast raadio;euroopast põhjast lõunast;silmanähtavalt noorem tunnistanud;tuuni andumaks senegalis;dallasest maania muusika;kuulates pala korda;arvatakse enamiku lääne-aafrika;mõistagi mängitud arust
võimalik veidravõitu lugu;paratamatult kodumaal nii-öelda;kangesti kahtlustavalt muusikuks;funkab aegamööda senegali;võsudel erilist lootust;olemisviisile muusikute klann;kõla kõlapinda leidsid;maali murest senegali;liini tänapäevane kehastus
pikk rida nõndanimetatud;kandi muusikalise mitmekesisuse;mängivad-laulavad järgnevas laos;liigagi ohtrasti plaadi;kahest kangemast mehest;menu muusikat head;mal kõla uuemaid;kõnelen muusika jagab;aafrikast euroopast põhjast
aastatest vabamaaniana üheksanda;konkurent senegali põhjaosast;rahvamuusika esindajana osutunud;kõlab parajastiminaarselt tuima;vaieldamatult austatud armastatud;ansambliga lasli funkab;muusikalise kokkusegamine aastaid;paljude aafrika paikadest;toorot huvitavateks katsetusteks
enam-vähem olenemata sellestki;võimega artistiks veenusega;kahtlustavalt muusikuks olemine;juhtub võtta popmuusikut;paindlikes partneriteks osutanud;esimest korda kuulanud;põhjapiirkonnas fulaani rahvamuusika;vanduma nimel lääne-aafrikas;esimest korda kuulanud
senegali linnu külasid;kuulu terve trobikond;iidse tunnustatud muusikute;juhtunud suure kargantoa;kostab esitaja paras;kuulajate võib-olla veidi;kuuldavad rahvuslik eripära;rikkuselt võistelda lääne-aafrikaga;mängitud arust tegelaste
aruturm kirglike melomaan;kultuuride suhtumine muusikukutsesse;-te esimesest pärinevad;täna sõnagallasebavama muusikat;mehe poja väidetav;muusikast üldisemalt võib-olla;lindistused rahvusvahelist kõla;vaba maalimuusikat kangesti;jälle jälle nädala
helistuudiad produtsendid lugu;nii-öelda vähemuse hääletoruks;nigeeria muusikalisest intsidendist;üha sagedasem suhtlemine;arust välismõjudele avatud;meloodilise kuuega kuivoolafisaund;kandi muusikalise mitmekesisuse;nimel lääne-aafrikas algselt;muusikud võrreldes paljude
helge meel tundub;sekk jomarthene tänase;arvestatamate aafrika artisti;lugu kõlalti vormilt;näiteks võsudel erilist;nonii voolofon muusika;suunas kambja popmuusikas;rahvamuusikaalase kogemuse 80;nii-öelda akustilise koega
funkab aegamööda senegali;arvab miksonist senegali;tähelepanu äratasid aafrikast;arvata vabamaal silmanähtavalt;nii-öelda vähemuse hääletoruks;seeläbi kontserdi džäss;plaadi lõpulugu rahvamuusika;rahvkaid kambja lehekülgedel;vanemadki kõneldud nigeeria
kaunis vaikne õrn;terve eikellegimaa muusikali;muusika salvestamiseks euroopa;põhjalikku vahetu rahvamuusikaalase;kangemast mehest vabamaalist;kõla kõlapinda leidsid;muusikute liini tänapäevane;tähelepanu äratasid aafrikast;traditsioonidest tervikuna valdavalt
head leiud ülekaalus;võsudel erilist lootust;muusikas kohkumatult erilise;skulptuurides kindlasti volitust;kuuldud salvestus viimane;rahvamuusikaalase kogemuse 80;nimetatud tänan mängib;eikellegimaalt mängin muusikat;arvates muusika arust
laiemalt tähendab maailmas;soovides osalt üld;teadnud laul räägib;kenasti tasakaalus aafrika;näiteks sündinud näiteks;põhjalik maailma muusika;kõlab tänaseni allased;kambja popmuusikas asjad;kadunud pikkade traditsioonide
vabamaal osanud iseäranis;perioodi võimalik 1000;vanade uute laulude;räägib varsti lugu;valida kaugemale leitud;muusikalises keeles säiliksid;uute laulude mal;muusika teatmeteoses rahvkaid;lörri maailm hukka
ühtviisi veenvalt võrdlemisi;intsidendist elaniku laabu;popmuusika küsimusi richard;räägib unustamata jätta;sisulist vormilisest vabamaal;korda vaip tänases;tänase päevani kõlbavomaal;muusikaliselt päritolult ideoloogiliselt;olemine tähendab skulptuurides
jomarthene tänase peategelane;tänase päevani kõlbavomaal;tasakaalus aafrika traditsiooniliste;suure kargantoa poja;räägib unustamata jätta;muusikud võrreldes paljude;muusika häälestatud vanemadki;maali muusikast üldisemalt;äärmiselt tihe aafrikas
muusikast üldisemalt võib-olla;meloodilise kuuega kuivoolafisaund;raadio kaks kuulate;hästi tuhandeid jalapaare;raadi kahtlusteks alust;muuhulgas bubba klassikalist;moodne praeguseaegne popansambel;kõlaga menu muusikat;algab täna esimese
üllatav minagi hämmingus;toora plaadi jätkus;konkreetne lugu kõlab;piisavalt põhjalik maailma;lugu kolmat korda;tervikuna valdavalt meloodilise;babamaal mängivad-laulavad järgnevas;maal laulis toimus;usutleb euroopa usaldusväärsemaid
lörri maailm hukka;murest nimelt kaaba;aafrikast eurooplast ameeriklast;kambjast ongi pärit;-te alguses toorot;muusika võrreldes kahte;muusikakutset valida kaugemale;lääne-aafrikas algselt pärit;kombineerinud traditsiooni puturismi
printsid lõppkokkuvõttes püüdlikult;mõneti erinev kaasmaalane;fulaani rahvamuusika esindajana;muusikuks senegali põhjapiirkonnas;mängib ene kallase;täis eksootilise kõlaga;pluus seeläbi kontserdi;päritava muusiku muusikalise;äratasid aafrikast mal
sekk mansour seki;80 -te alguseks;klassikalist muusikat saaled;-test aastatest vabamaaniana;õpetamist laskmata nii-öelda;maailma muusika teatmeteoses;kujundatavas muusikalises keeles;koorel originaalpealkiri muusikute;no hästi tuhandeid
muusika häälestatud vanemadki;muusikud skulptuur vähemasti;eurooplaste aafrikast eurooplast;arvab miksonist senegali;senegalis orgestrabaobab näiteks;maades päritava muusiku;esimest korda kuulanud;rahvuslik eripära aafrika;rokkmuusikast enamik kuulajatest
küsimusele traditsioonilist elujõulisusest;90 -test aastatest;laineile muusika häälestatud;avaldatud mahukas seitsmesajaleheküljelises;rahvaste vaieldamatult austatud;suurem muusikuteseltskonnaga ansambliga;laulaks enam-vähem olenemata;võistelda lääne-aafrikaga hästi;tähendab skulptuurides kindlasti
lasli funkab aegamööda;usinasti elektroonilist piitsa;talifarcatud maailma muusikastaarist;produtsentidele aafriklasele värskete;inimesi mehe poja;raadio kaks parasjagu;dallasest maania muusika;teemasid tehnikaid aafrikast;muusikud skulptuur vähemasti
mal käepärast paavo;muusikute klann kiivamalt;kutseliste muusikute klanni;roorselt kostab esitaja;paras positiivism valdavalt;salvestatud head kuulajad;olemisviisile muusikute klann;waba maalilaulud tõepoolest;euroopa usaldusväärsemaid spets
muusikute klann kiivamalt;nimetatud tänan mängib;paikadest pärit artistidega;edaspidigi tavamaali 1994;üllatav minagi hämmingus;linnu külasid kontsert;kambja popmuusikas asjad;-te senegali põhja;maali muusikast üldisemalt
tähendab jää murdmine;ilmaletulek eriti veider;tund algab täna;laineile muusika häälestatud;vabamaal silmanähtavalt noorem;sageli muusikas kohkumatult;originaalpealkiri muusikute vabamaali;plaadi lõpulugu rahvamuusika;elektrooniliste eksperimentide nii-öelda
mandingo craieti kultuuri;inimesed terve eikellegimaa;kõlab parajastiminaarselt tuima;lääne-aafrikaga hästi aruturm;pidevalt kujundatavas muusikalises;kambja muusika talendid;kuulajad kuulanud saadeti;rahvamuusika esindajana osutunud;proovisid kätt järgemööda
varsti lugu kuulda;sõna- saarei maa;vanduma nimel lääne-aafrikas;stuudiois algmaterjalile usinasti;salvestus viimane lugu;muusikuteseltskonnaga ansambliga lasli;vaip tänases saates;paavo maal senegaalist;kaasa koksima no
tähendab skulptuurides kindlasti;kahvanäoliste kuulajate võib-olla;võib-olla veidi üllatav;aafrikas tervikuna suur;võib-olla veidi üllatav;roorselt kostab esitaja;seniks haile sassi;olemisviisile muusikute klann;traditsioonide mõju ilmsesti
craieti kultuuri kandjad;rütmi palade realiseerimisel;muusikute liini tänapäevane;senegali põhjaosast fula;õnnestumisi intuitiivset märki;nii-öelda akustilise koega;kuuba harmoonia rütme;täis eksootilise kõlaga;unustamata jätta ükskord
välistatud võib-olla vastureaktsioonina;professiooni eripäraseid oskusi;kuuldavad rahvuslik eripära;aafrika kahtlemata kangesti;intuitiivset märki tabamisi;voolofon muusika võrreldes;kambja muusika talendid;vabal maal laulis;võrreldes paljude aafrika
sekk jomarthene tänase;keskpaigas salvestatud head;mängisid laulsid viimati;seki babamaal mängivad-laulavad;tegelikult seonduvad segased;suunas kambja popmuusikas;sisukokkuvõtet kuulates pala;maailma muusikastaarist skulptuurist;täna esimese vahelugemisega
