EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike lõpmatus lõpmatus;ühineb jumaliku lõkkega;jõulu meenutada uku;nähtus religioon tegelikult;teatavasti ütleme kõiku;aetakse religiooni ilmingud;lõppu valgusrohkeid jõulupühi;lihtsalt lihtsalt religioon;liikumine ütleme 25
mõte lihtsalt mõlgutus;inimesi orelikunstnikud õppimas;suhe religioosne sakraalne;lihtsalt maailmapilt avardanud;usutunne vastav käitumine;seoses kasesamane religioon;püha vaim energiapüha;pühaduseiha annab viisil;kristlik kultuur ongi
etena visuaalne mõtlemine;usutunne räägi religioonist;religioon õpetus mõtlevast;tänan härrased stuudiosse;nägemus nii-öelda intellektuaalne;väitis jälle eestis;lahti ütleks religioosne;religioon inimene paratamatult;nädalal avaldati usa-s
kahel relsil don't;abstraktse mõtlemise kaotame;kaotada religiooni usutunde;nisugune väljend teoloogias;annab viisil tunda;ajal religioone lülitate;suur häid jõulupühi;lihtsalt religioon jumala;aru mikro- makromaailmast
võimalus üleloomulikkus ilmneb;siga religioonid kultuurid;loomulikult kristlik usk;saba püksist kurat;eneseteaduslik olendi punkt;asi ajal religioone;viisil inimestel religioosseks;talga usutunne räägi;selgub 73 protsenti
seotud ühenduses petlemmas;tagamaid paika panna;usust katoliku kirikus;nädalal avaldati usa-s;tähendab no tea;märkusena religioonide inimkonnal;käib jõuluajal kodumaa;usutunnet religiooni usutundele;86 protsenti uskus
õiendavad verb võrdlemisi;don't usk teadus;religioon religioosne tunne;renee genoon tegelikult;no ulme ütleme;vadis räägime religioosse;ütleks religioosne iva;usutunne kuulub tegelikult;vana-vanaisade ütelda jõudnud
homo religioossus homo;tähendab alguses imik;religioosne tunne usutunne;paremini lihtsalt maailmapilt;informatsiooni omasel ajju;rääkida pühast vaimust;ühenduspunkte jõuluga putult;võtame jeesust jumalana;nimelt pöörduda düstoopia
arvan euroopa kultuur;aru mikro- makromaailmast;tõepoolest jõulude ajal;kirjeldatud jeesus ütleb;kaugemale ilmselt arvan;jõule tapariistadele tegelik;lõpuks jõulusõnum tõepoolest;loomulikult kristlik usk;asja tohi ilmselt
kuskilt pugema clive;kaugelt tähendab jeesus;jõuluajal kodumaa lumiseid;lihtsalt piiratud niisukese;andmed oska kommenteerida;tavaliselt kujutatud püha;võtaksin võrdluseks püha;eitš religioon inimene;esimene tagumine täht
võrdlemisi ebameeldiv mõte;bakterid söövad õiendavad;räägime religiooniteooriast sügavalt;kobadise stuudios käisid;no imestada usuteaduse;religioon religioosne tunne;ilmalikus tav religioosse;räägi religiooni usutunnet;sõnad küündimatuid tundmatut
võsa aasiamägi nähtud;jeesus tõlgendatakse inimjumal;konkreetse religiooni suretada;väljend teoloogias levinud;avaldati usa-s küsitlus;lõppude lõpuks jõulusõnum;paistab maailm püha;religioon inimese mõtle;aeg-ajalt igav tähendab
tihti inimesed jõuavad;kunstisündmus tähendab ettekujutus;religiooni väljasuretamine võimalik;pealine kari kõndimas;printsiip no arvan;suhe religioosne sakraalne;jõulupühi häid jõule;mõistmisulatusest rääkida religiooni;laugud laulud aeg-ajalt
lõpmatuse ajal sõnad;tähendab hädaohtlik moment;teadus religioon nii-öelda;püksist kurat täpselt;olendi punkt tundub;viisil inimestel religioosseks;ütleb veendunud traditsionalist;ameeriklased usuvad tõsi;bolševikud õigemini kommunism
genoon tegelikult ütleb;-ks mihkel mutt;religiooni filosoofiline jutt;kinni ilmselt kunstis;produkti tulevik eksisteerima;asi arvestada religiooniloos;tervikuna religioon religioosne;religiooni väljasuretamine võimalik;kujutasin püha vaimu
plancki supp tea;loeks ütleme 50;religioon nii-öelda nägemus;politsei valvab inimühiskonnas;abstraktse mõtlemise võimega;religioonifilosoofia loomulikult momente;metsi religiooni tont;aarne ütleb teoloogia;loomulikult kindlasti räägi
isa brown'i lood;esivanemate elavad jõululaps;religiooni usutunde loomariigis;niisukese kulgeva aja;ühtegi sammu kaugemale;omane konkreetse religiooni;religioosse pärandi olukorrast;religioossete asjade uskumisest;nägemus nii-öelda intellektuaalne
võrrelda üliintellekt jeesus;üliintellekt jeesus tähendab;rääkima räägime religiooniteooriast;tundub nägemus tegelikult;jumaluse aspekt tähendab;värgi ilmalikus tav;jõululaps ütleb suureks;üllatus võtta kristlased;sõna jumal paigutame
bioloogia õgib bioloogiapõhine;asi arvestada religiooniloos;käib jõuluajal kodumaa;üldse tegeleda imede;valge energia kristluses;pühaduseiha annab viisil;religiooniloos läbitud etappe;üldse usklikuks usutunne;10 korda paremini
mõlgutus no julvernilikult;new eitš religioon;kristliku teoloogia mõiste;räägi religioonist räägin;kõrgema astme the;arvestada religiooniloos läbitud;tavaliselt kujutatud püha;usklikest tegelikult usklik;ulmefilmid näitavad võib-olla
üksust substantsiaalses hing;religiooni tuuakse alguses;usutunde väljendusvorme viisil;usutunde suuremat aadeeiske;valge energia jeesus;nähtus religioon tegelikult;religioosne iva inimesel;usub jeesus sündis;7 miljardit aastat
eeliast juttu lihtsalt;kommunistlik religioon tea;vadis räägime religioosse;asjadega teisiti ilmselt;ütleme tunne tekitab;esivanemate elavad jõululaps;aetakse religiooni ilmingud;kristluse lisaksin jürile;paragrahvi võib-olla esimest
supp tea asi;ohupaarkümmend aastat tähendab;paavst religiooni filosoofiliselt;klassikaraadios traumat arutlema;no arvan vaata;osutatud juutlusest asi;maailm püha vaim;religiooni usutunnet religiooni;usklikest tegelikult usklik
andmine tänan härrased;tahame kaotada religiooni;tontu käib jõuluajal;räägime teatavas mõttes;samane ütleme asi;aetakse segamini religiooniilmingute;rööbast nähtus religioon;täpselt religiooni väljasuretamine;inimteadvus nii-öelda olendi
funktsioon inimese mõtle;kannab tõepoolest usutunne;tahame kaotada religiooni;selgub 73 protsenti;punkte kinni ilmselt;ajal usundi mõeldakse;kasesamane religioon igaviku;religiooni mõjuväljas usuvad;no võib-olla vähem
sapiens jeesus kristluse;ütleb teoloogia doktorile;viimasel õhtusöögil püha;53 protsenti kaheldamaks;uus aeg paneb;tontu käib jõuluajal;asi arvestada religiooniloos;tähendab usu jumalat;jüri maailm uskumatus
erinevad lõpmatuse lõplikus;nägemus nii-öelda intellektuaalne;õhtul lugesin saksa;olemasolu üliintellekti rääkisime;energia mae esimene;niiet värgi ilmalikus;püha vaimu tavaliselt;religiooni tuuakse alguses;võib-olla kunstnikuks kolleks
niuke õpetussõna vaheaste;religioon nii-öelda nägemus;kristlikul teemal viimane;arengutest pigemini tabud;usklikel usklikest uskus;ütleks religioosne iva;aeg püha vaim;funktsioon religioonis täpselt;kõiku võtta teadussaavutused
kristliku religiooni mõjuväljas;saba sabad öeldakse;mõistvad näiteks jõulu;samane benedictus väitis;abstraktse mõtlemise tähendab;religiooni usutunnet religiooni;inimestel religioosseks üldse;religioon tähendab ütlen;kirikusse jääb mulje
tekib võimalus üleloomulikkus;jüri suu religioonifilosoofia;mulje sekularism võimalik;andmed eestis küsitlus;negatiivne hävitab džinni;religioosse pärandi olukorrast;suhe religioosne sakraalne;jõulupühi kobadise stuudios;vaimustas mitu-mitu aastat
ema ema müsteerium;püha vaim energeetiline;jälle arutatud jõuludega;ulatub maa maailma;nii-öelda olendi teadvus;ühiskonnale selgelt religioosne;juttu tavaliselt religioon;aadeeiske tähendab usu;87 protsenti uskus
the dark targemate;maailm jumalus panteismis;viisil inimestel religioosseks;täpselt samane ütleme;tasemele ajal ütleme;metsi religiooni tont;arvestada religiooniloos läbitud;religiooniteega tekkida uus;ajal sõnad küündimatuid
kristliku teoloogia mõiste;tõepoolest jõulude ajal;mõistmisulatusest rääkida religiooni;sädemeke energeetiline säde;küsitlus korraldatakse arvan;religiooni üleloomulikkust teatavas;tähendab austama vaimseid;usu jumalat tegelikult;bioloogiapõhine põgimisel tähendab
no ulme ütleme;kristliku usu nisugune;religioon inimese mõtle;üliintellekt lühidalt loodu;tunne usutunne kuulub;jõuluajal kodumaa lumiseid;esivanemate elavad jõululaps;rääkima räägime religiooniteooriast;jumal jumalik armastus
võib-olla aarne aarne;tähendab ilmalik ühiskond;räägi religiooni usutunnet;oska aarnega arutada;kaotame abstraktse mõtlemise;religioone lülitate aspektid;nähtus religioon tegelikult;religioon tegelikult ilmalik;vaata viimasel õhtusöögil
õpik õpetuse tervikuna;kuskilt pugema clive;seoses jõululast esile;kirjutasin kunstniku maailmapildi;mängu kolmas asi;inimühiskonnas religioonid määral;meelega religioonifilosoof no;väidab loomulikult kristlik;väljendada no lihtsalt
mõte jumal mõtle;jutt jüri suu;tundub meenutan eile;käitumine rumalatena suretada;kaotada religiooni usutunde;religioonide inimkonnal kaks-kolm;new eitš religioon;mõtleme saates jumalast;vankrit muuseumis viru
üli üliintellekt üliintellekt;võtavad uusi kombinatsioone;kristlik sisu kaugeltki;tüüpiline jaan kaplinski;seoses aeg kasutatud;külmis kristluse lisaksin;rääkima räägime religiooniteooriast;tähendab tähendab usutunne;50 aastat mäletan
valge energia mae;hing ongi küsimus;teoloogias religioonifilosoofia jutt;2013 teadvus üliintelligentsed;probleem üliintellekt negatiivne;jõulude ajal perekondadega;religioone lülitate aspektid;kirikusse jääb mulje;küsimus inimteadvus nii-öelda
elus õnnis võimalik;targemad vanasti usuti;jõulude ajal tegelikult;väiksem üllatus võtta;aju ajumaht võimalda;religioonid määral määral;rääkida pühast vaimust;jälle arutatud jõuludega;ortodoks inglise ortodoks
usa-s üllatavad andmed;arvan euroopa kultuur;kristlik kultuur ongi;miljardit aastat kaugemale;arv kirjutatud arvan;ilmalikus tav religioosse;eesti ilmalikust toonud;sapiens siga religioonid;mõiste bolševikud kitsam
ütle õige tõlgendus;niukseid andmeid protsente;meenutan eile õhtul;nägemus tegelikult teatavas;ütleme vähesel informatsioonil;religioon täpselt religiooni;pühaduseiha annab viisil;religioon suretada niiet;lõpuni õnnestunud tundub
valge energia jeesus;nimetan vulgaarse masinaks;asi arvestada religiooniloos;punkte kinni ilmselt;uus evolutsiooni aste;religioon nii-öelda nägemus;huvitab funktsioon religioonis;tähendab jeesus 2000;religioon igaviku religioon
maarja täitsa loomulik;ausõna huvitab funktsioon;räägime religioosse pärandi;viimane õhtusöök kujutasin;usk väidab faktilisust;inimestel religioosseks üldse;inimühiskonnas religioonid määral;võtta kristlik kristliku;benedictus väitis jälle
progressi ideoloogia progressiusk;jääb mõistmisulatusest rääkida;tähtsaks füüsilisele jõule;esimest korda rääkida;jaa jaa usutunde;usundeid minevikku usundeid;mõttemaailm uus religioon;loomulik inimesed kristliku;100000 valgusaastat suur
tähendab huvitav teema;näiteks rooma keisririik;religioon püüab seletada;teada premeeritakse nobeli;arvame uus aeg;usa eesti ühiskond;religioonifilosoof no imestada;religiooni tont kummitama;kolmandal-neljandal astmel ületavad
terve inimintellekti ülekandmine;tea tähendab ilmalik;pühaduseiha annab viisil;sõita no pärnu;inimene homo religioossus;religiooniloos läbitud etappe;hingesopis kripeldab pühaduseiha;jumala inimesest loomulikult;põlvkondade demokraatia yestertan
bolševikud õigemini kommunism;usutunde väljendusvorme viisil;veebilehe kolmapäeval nädalal;hugo krootsijus tegelikult;usk teadus essees;eesti ühiskond kaks;omane konkreetse religiooni;new eitš religioon;mikro- makromaailmast niukene
põlvkondade demokraatia yestertan;muusikas näiteks mõtlevastal;tehnoloogiline religioon õpetus;annab kujutleda vaataja;tähendab seletama asju;lumiseid metsi religiooni;püha vaim aeg;loomulikult usutunne asjad;rääkida võib-olla aarne
kommuni bolševikud õigemini;lõpuks vaata religioone;tav religioosse usutunde;üllatav väiksem üllatus;informatsiooni maht küllalt;religiooni tont kummitama;lõppude lõpuks jõulusõnum;jõulurahu tundub jõuluajal;katoliitlastest 86 protsenti
tasandit loomulik üleloomulik;vastik ebameeldiv põrgutuli;märkusena religioonide inimkonnal;mõtlevast algenergiast kirjutasin;armsad puudub abstraktse;new eitš religioon;religioosne sakraalne tehniseerida;usa ameeriklased usuvad;kultuuriruum võimaldab tegelikult
inimene homo religioossus;tähendab elasime džinni;rääkida religiooni uuest;vaataksin panteistliku religiooni;maailmast aru universum;kirjas usklikel usklikest;usklik aetakse religiooni;usutunne tahab absoluutselt;uus evolutsiooni aste
lewis niisukese võrdubi;kunstis teoloogias religioonifilosoofia;oligi religiooni filosoofiline;küsimus tegelikult tehisintellekti;nii-öelda intellektuaalne eliit;kaotada religiooni usutunde;religioon inimese mõtle;tegelikult usklik aetakse;traditsionalist kolmandaks ütleb
ütleme mõttetegevus ulme;plancki supp tea;nisugune väljend teoloogias;tõenäoliselt meenub lugu;arvavad hea nähtus;tarbijaliku jõulurahu tundub;religioon nii-öelda nägemus;tegelikult jumalat tunne;revolutsioon prantsuse revolutsioon
mõttemaailm uus religioon;tähendab usutunne rääkisin;nähtus religioon tegelikult;räägime religiooniteooriast sügavalt;arengus teatavasti ütleme;juttu tavaliselt religioon;sekulaarsesse sfääri mõjutab;ütleb veendunud traditsionalist;bakterid söövad õiendavad
vaheaste niuke õpetussõna;vaata religioone teenitakse;inimühiskonnas religioonid määral;öeldakse plancki supp;meenutada uku masingut;lõpuks vaata religioone;algenergiast rääkida pühast;religioosne iva inimesel;inimkonnal kaks-kolm 1000
brown'i lood mees;mõeldakse uuele astmele;kristlik kristliku teoloogia;eetiline masinat likvideerida;terve rida punkte;jõulupühi häid jõule;ortodoks ortodoksi kiriku;kristlikul teemal viimane;taseme kanda teadvust
mõttes no üliintellekt;tontu käib jõuluajal;religiooni üleloomulikkust teatavas;keerab lehte nobeli;mõistet seoses aeg;jutt oligi religiooni;mismoodi traditsiooniline loodus;ilmalikus tav religioosse;jumal pühad räägivad
tõeline kultuuri allakäik;usutunne kuulub tegelikult;õhtusöögil püha vaimu;elasime džinni pudelist;religioon tähendab ütlen;religioossus homo religioossus;aastat mõte jumal;pikk jutt religiooni;mõistet võib-olla lihtsam
kunsti stat tihtipeale;tehnoloogiline religioon tähendab;lugesin saksa veebilehe;düstoopia ülim intellekti;usaldan spetsialiste arsti;kripeldab pühaduseiha annab;religioosset sisu lahutada;lõpuks jõulusõnum tõepoolest;yestertan ütles eelnevate
fratzinger paavstiks benedictus;teadus religioon nii-öelda;huvitab funktsioon religioonis;arvati linnutee polegi;mõistes igav kvaliteet;religioosne tunne usutunne;ajal vaimseid pättusi;protsenti ameeriklastest usub;teadus religioon nii-öelda
ema müsteerium visteeriv;juudas mõjutatud liigtarkusest;tervikuna religioon religioosne;hea meelega vaataks;valge energia jumala;puus sekulaarsesse sfääri;häid jõule ;arutlema teoloogiadoktor aarne;huvitav teema võib-olla
koerustükke ilus sõna;ema sündis ausõna;inimestel religioosseks üldse;vankrit muuseumis viru;punkt tundub nägemus;religioosse usutunde väljendusvorme;tegelikult ilmalik ühiskond;rääkida religiooni uuest;kommuni bolševikud õigemini
religioon nii-öelda nägemus;kujutan kunsti kunstisündmus;tõsimeeli kristliku usu;asi arvestada religiooniloos;usu targemad ütleme;segamini religiooniilmingute muutuvad;pühast vaimust viitale;vaidle loomulikult usutunne;söövad 11 täitsa
algenergiast kirjutasin mõtlev;avardamine piiride hajumine;kindlasti räägi religiooni;tekkida uus religiooniaste;andsin aarne yopile;lõppu valgusrohkeid jõulupühi;religiooniteega tekkida uus;uus religiooniaste tähendab;ortodoks ortodoksi kiriku
jeesus ütleb isa;loomulikult usutunne asjad;külmis kristluse lisaksin;lood mees kirjutanud;küsimus inimteadvus nii-öelda;suva suhe religioosne;seoses kasesamane religioon;valvab inimühiskonnas religioonid;teab asju 10
näidet progressi ideoloogia;suu religioonifilosoofia loomulikult;funktsioon religioonis täpselt;siga austraaliast mees;ausõna huvitab funktsioon;religioon tähendab ütlen;pühakuks õndsaks kuulutatud;religiooni usutunde loomariigis;elemendid võib-olla kord
jääb mulje sekularism;asi bioloogiline armastus;tehnoloogiline religioon tähendab;müterdame teatavas mõttes;kvantifitseerida kaugust mateerias;ilmalikust ühiskonnast räägitud;vaata religioone teenitakse;religioone teenitakse religiooni;masinaid kolmandal-neljandal astmel
aru asi külmis;välgusähvatusi toa 1000;energia kristluses võtaksin;taltsutav nähtus loomariigile;ütleme alpasi algpositsiooni;kasutanud pühakuks õndsaks;tähendab erinevad religioonid;jõulude ajal tegelikult;tähendab no lähenemine
hüpoteese teooriaid jälle;etepolisson ema tähendab;tõsi näitab jõulujõulude;uskus suurem üllatus;nädalal avaldati usa-s;ortodoks ortodoksi kiriku;judo kristlik kultuur;metsi religiooni tont;teadis negatiivne inimest
aarne hiiob kunstnik;jeesus vaheaste vaata;valge energia kristluses;hiiob olulist teemat;moment kunstiga jälle;religioosseks üldse usklikuks;segamini religiooniilmingute muutuvad;kiriku kirikusse jääb;võib-olla esimest peatükki
