EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiab jõudu laatjeebeek;esitada kandidaate tänavu;aasta põllumehed esimene;väikelinnaarhitekt 60 -te;ressursi jaotamisel seaduse;aasta põllumehe tiitel;põllumees õige aeg;aasta põllumeest põlvamaalt;aastatel võib-olla varem
aktsepteeritav elukutse mõttes;aastat alustasime põllumajandusse;aastat korraldame konkurssi;200 toidud liblikas;autoriteetne arvan tasu;rubriigis põllumees annab;kandidaadid esitatud köögiviljakasvatajad;aasta põllumees aasta;-te seitsmekümnendatel aastatel
põllumehe tähtsus figuur;võtta taimekasvatuse aianduse;võib-olla kandidaat ootame;taust muutuda kapsapeenar;muutus dekoratiivse maski;põlva põllumajandusosaühingu juht;taas aasta põllumees;kuulutati aasta maalehe;lääne-virumaalt aasta põllumehe
sõid närisid tegelikult;traditsioonid eestvedajad elu;valitakse aasta põllumeheks;köögivilju kasvatab lossikööki;asja viia näiteks;juht teraviljatalunik jaak;maainimeste aasta põllumees;aasta põllumees 2001;tavalistel aastatel võib-olla
inimestena üksmeelne kujutus;annab tervisega seotud;kandidaadid esitatud köögiviljakasvatajad;riina tammsaar toimetanud;ootama raamatut soovime;aasta põllumehed esimene;aasta põllumees kuulutatakse;aasta maalehe lugeja;koduaiast võtad värske
tähelepanu pööra vahetused;hakataksegi propageerime köögivilju;esimene aasta põllumees;spordisiis tekkida südame-veresoonkonna;ootame leiaks erinevatest;teraviljakasvatajad tänavu püüdnud;tiitel antakse tegevpõllumehele;põllumees kuulutatakse lõpuks;spordisiis tekkida südame-veresoonkonna
riina tammsaar tänase;arvame tervisespordi kasutada;konkursi toimunud aasta;tervisespordiga õige liik;no selge jääme;abi aasta põllumehe;põllumees aasta põllumees;põllumehe kandidaat nõuetele;valdkondade inimesed võib-olla
tervisega seotud häda;moodi lõhestatud künnad;korraldame konkurssi talvel;tervisesport üldse kaotada;võimalus joosta kõndida;põllumees abi aasta;aasta põllumehed esimene;põllumees abi aasta;õige aeg üldse
mart siimanni järgnev;kandidaate väärikale tiitlile;inimene aasta põllumehe;tänaseks teemaks köögiviljad;president mart siimann;lugeja aasta põllumehe;tutvustame aasta maalehes;abi ettevõtjad põllumees;inimesed võib-olla käi
ütlevad inimesed eriti;konkursile esitada kaua;põllumehed esimene aasta;üldse kaotada asendada;annab tervisega seotud;avalikkusele näidata põllumehe;aasta põllumajandust vastama;lääne-virumaalt aasta põllumehe;kogemata loengut rääkis
siimanni järgnev jutt;kohalikul tasandil võistlusspordile;korraldajad võib-olla kandidaat;väärikas kandidaat konkursile;ongi vägagi maine;maainimeste aasta põllumees;aasta põllumehe kakstuhatkolm;soovitada rubriigis põllumees;paistab inimene tahab
lõhestatud künnad sakilised;sporti armastavate inimestena;lugeja aasta põllumehe;kindlasti küsida vaadata;muutub asi keerulisemaks;aastate aasta põllumehed;kaugele aasta põllumehe;maalehe lugeja aasta;naabervallaga võistelda võrkpallis
peterburi eale päike;paljuski ressursi jaotamisel;kandidaat ootame leiaks;põhiliselt nägu vesteldes;asi huvitama nurga;põllumajandusosaühingu juht teraviljatalunik;abi aasta põllumehe;aastate aasta põllumehed;kandidaate korraldajad võib-olla
rahvaliigas võistlussport tippsport;arvan huvi ettevõtlikke;esitatud kandidaatideks teraviljakasvatajad;kõrgeid püramiid-seid erineva;ainus tendents köögivilju;aasta põllumeest põlvamaalt;aastat korraldame konkurssi;jõutud aasta põllumehe;maalehest aastal võib-olla
tänase kokkupanijad sulev;anti inimestele istikuid;põllumees aasta põllumees;ohtlikuks koduaiast võtad;viia näiteks toon;kaks aasta põllumeest;põllumehe tiitel antakse;põllumees õige aeg;põhiväärtustega perekonnaga elamise-olemise
aasta põllumehe kakstuhatkolm;jõuluseisvaid kaelamurdev 200;aeg esitada kandidaate;põllumehe kakstuhatkolm valimisega;koordinaator maalehe ütlen;kuulutame konkursi võimalik;aasta põllumees 2001;ettevõtjad põllumees abi;lillede köögiviljade paljud
kõrgusega absoluutselt hooldustöid;koduaias tegelikult kibekiire;kaua võimalik kandidaate;täis herned tavalisele;näiteks õisuba kasvatatakse;tegevpõllumehele maamajanduse maaelu;kandidaatidest teada valitakse;põllumees annab nõu;põllumehe kuju põllumehe
vähem marjapõõsad viljapuud;nõuandeid anda aias;ettevõtetel väärikas kandidaat;näha põhiliselt piimakarjakasvatajad;aktsepteeritavat öeldakse viis;aasta põllumees 2001;esimene aasta põllumees;rubriigis põllumees annab;küsida vaadata no
täiendada võib-olla vägevama;antakse tegevpõllumehele maamajanduse;aasta põllumees kuulutatakse;konkursile esitada kaua;haigla rajada staadion;tiitel antakse tegevpõllumehele;põllumees 2001 raivo;aasta põllumehe tiitel;sulev valner anna-maria
liikumisharrastus kohalik võistlussport;lillepeenar erineva kujuga;aasta põllumees aasta;spordiseadus reguleeri täpselt;aeda ehiks ilmub;põllumehed esimene aasta;põllumehed esimene aasta;põllumehed esimene aasta;tammelehe moodi lõhestatud
olümpiamängudel esineda raha;alustasime põllumajandusse maaelu;tänavu 1000 osavõtja;2001 raivo musting;pundi nägema näiteks;jutuks eduka konkursi;inimene aasta põllumehe;kandidaatideks teraviljakasvatajad tänavu;läänemets lääne-virumaalt aasta
tänavu natukene teistmoodi;konkursiga aegselt kaks;kandidaate korraldajad võib-olla;60 -te seitsmekümnendatel;räägime negatiivselt inimesi;esitada kandidaate tänavu;piimakarjakasvatajad esitatud kandidaatideks;lugeda maalehest aastal;põllumehe eiki maalehe
võistlemisega kohalikul tasandil;võistlusspordi fordi vahepidamine;põllumehe kandidaatidest teada;põllumehe konkurss kakstuhatkolm;esitada kandidaate võimalik;küsijaks heino laiapea;võimalik kandidaate esitada;maalehe pooltunni võtame;väikelinnaarhitekt 60 -te
ratsionaalne asjade käsitlemine;aasta põllumehekandidaati siiamaani;aasta põllumeheks tutvustame;keerulisemaks jaotaksin tippspordi;vaevanõudev dekoratiivne näiteks;jaanipäevani vaadanud konkurssi;teraviljakasvatajad tänavu püüdnud;põllumees 2001 raivo;vähe sageli ütlevad
võistlussport tippsport sporti;kamaal köögivilju kasvatatakse;osavõtja hiljem aasta;köögivilju kasvatada kuulasin;vastama tüüpi inimene;inimene aasta põllumehe;kaks aasta põllumeest;põlvamaa talunike aastal;elamise-olemise liikumise rõõmuga
järjest vähem marjapõõsad;tervisega seotud häda;esimesed kandidaadid esitatud;põllumehe tiitel antakse;oska öelda maade;põllumehe tiitel antakse;avalikkusele näidata põllumehe;antakse tegevpõllumehele maamajanduse;eesti taastada eesti
vahepidamine seaduse mõttes;näiteks riigieelarves rida;põllumehe kandidaat nõuetele;jälgida kirjandust kuulda;laiemale avalikkusele näidata;konkursi toimunud aasta;kaua võimalik kandidaate;kaugele aasta põllumehe;valner anna-maria korrel
tänavu 1000 osavõtja;lillepeenar värsked köögiviljad;aastate aasta põllumehed;samamoodi söödavad aeduaal;vastama hea erialatundmisega;piimakarjakasvatajad esitatud kandidaatideks;kandidaat konkursile esitada;kaks aasta põllumeest;põllumehe konkurss kakstuhatkolm
võistlusspordile sport liikumisharrastus;konkurssi piisavalt populaarne;põllumeheks tutvustame aasta;täpselt teadnud arvestada;inimene tahab liikuda;tänavu paar kandidaati;kandidaati esitatud võimalus;tegevpõllumehele maamajanduse maaelu;kõrgeid püramiid-seid erineva
inimestel elavad töötavad;kakstuhatkolm kuulutati aasta;esitada kandidaate väärikale;põllumehe konkurss vajalik;lättemäe ürituse koordinaator;kandidaadid esitatud köögiviljakasvatajad;võimalik esitada kandidaate;talunike aastal valiti;võimalik esitada 20
lillad õied kaunad;hiljem aasta paala;jõutud aasta põllumehe;spordibaase rõõmustav viimasel;toon asja kernu;esitatud köögiviljakasvatajad tuletame;kandidaate korraldajad võib-olla;tõstamaainimese põllumehe eiki;kõnniga tegeleda inimene
tervisesport tervisesportlane mõttes;nägu kannaga salatisorte;põllumehe konkurss vajalik;peibutusma homme jälle;paremini esile ilus;tegeleb põllumajandusega erilist;kandidaate väärikale tiitlile;tiitel antakse tegevpõllumehele;ilupõõsad puud lilled
raha näe nimelt;armastavate inimestena üksmeelne;aasta maalehe lugeja;kuuenda juulini viljandis;rõhutada positiivset rõhutada;abi ettevõtjad põllumees;põllumees kuulutatakse lõpuks;põllumehe tiitel antakse;aastal valiti kaks
selleri kähara lehelised;seataks eesmärke jõudu;jaanipäevani vaadanud konkurssi;tõlkeraamat autoriks brigitte;no sõnu kaotada;soovitada rubriigis põllumees;aastate aasta põllumehed;esimene aasta põllumees;põhiliselt kohalike omavalitsuste
valdkondade inimesed võib-olla;kasvama aed särase;aasta põllumees õige;tegelikult kapsaid erinevate;nimelt rajada haigla;aasta põllumajandust vastama;väärikas kandidaat konkursile;põllumeest põlvamaalt jaak;võib-olla kandidaat ootame
kehalise tarjutused liikumisharrastuse;lugeda ettevõtlikeks inimestest;konkurssi piisavalt populaarne;püramiid-seid erineva kõrgusega;turult arva kasvatame;põlvamaa talunike aastal;esitada kandidaate võimalik;maalehest aastal võib-olla;köögiviljad koduaias tegelikult
söödavad õied söödavad;tegelikult kibekiire köögiviljade;piimakarjakasvatajad esitatud kandidaatideks;arvame liikumisharrastust sporti;kandidaat ootame leiaks;põllumees annab nõu;valitakse taas aasta;põlva põllumajandusosaühingu juht;nimelt valitakse taas
kohalikud omavalitsused põhiliselt;linna aktsepteeritav elukutse;konkursi kuulutasime tahtsime;ainus tendents köögivilju;toimekene elmo kindel;ootavad kandidaate korraldajad;tingimustele aasta põllumajandust;tingimustele aasta põllumajandust;öeldakse viis protsenti
harjutumata piir võistlemine;uut mõtlemist köögiviljaaias;taas aasta põllumees;kressi suure mungalille;paras aeg vaadata;esimene aasta põllumees;kandidaate võimalik esitada;ühiskonnas tõstamaainimese põllumehe;loomulik kaks põhjust
mõtted sportimisvõimalusest huvi;raadiosaadetest arvan huvi;aasta põllumees 2001;tasub kindlasti küsida;propageerime köögivilju kasvatada;kuulajatele küsijaks heino;korraldajad võib-olla kandidaat;maalehe lugeja kindlasti;jaak läänemets lääne-virumaalt
lõpul müügile tagaja;mahetootmise esimesed kandidaadid;eduka konkursi toimunud;nõuandeid ilmselt lugeda;annab nõu inimesele;kandidaate tänavu paar;ühiskonnas tõstamaainimese põllumehe;esitada kandidaate tänavu;ajakirjanduse pöörduvad inimesed
võimalus organisatsioonidel ettevõtetel;tippspordile kohalikul tasandil;aasta põllumehe tiitel;viimases suured kahlakad;kapsas tuim igav;kaugele aasta põllumehe;lääne-virumaalt aasta põllumehe;eiki maalehe lugeja;raha näiteks riigieelarves
2001 raivo musting;anna-maria korrel soovivad;kasvatame köögivilju talveks;pääsemist harjutatakse paar-kolm;lubage maa toimekene;korraldajad võib-olla kandidaat;põllumees abi aasta;avalikkusele näidata põllumehe;kuulasin möödunud aastal
erineva kõrgusega õnnestus;nimi dekoratiivne köögiviljaaed;viljandi järve tänavu;olümpiamängudele pääsemist harjutatakse;rajada haigla rajada;hinrikus põlva põllumajandusosaühingu;kandidaate esitada kandidaate;kuju põllumehe tähtsus;tegeleda inimene tahab
jõudu laatjeebeek maa;tänapäeval köögiviljade sortiment;ilusate säravate õitega;hüppemägi rajatakse inimesed;soovime inimestele uut;eduka konkursi toimunud;soovitada rubriigis põllumees;põllule traditsioonid eestvedajad;20 juunini jaanipäevani
mõttes pühendunud inimesi;valitakse aasta põllumeheks;maainimeste aasta põllumees;piisavalt populaarne maainimeste;sea eesmärke võistelda;kandidaat konkursile esitada;paar kandidaati esitatud;aasta maalehes aasta;pääsemist harjutatakse paar-kolm
spordi tegemine liikumisharrastuse;kõrgekasvulised latt toad;maalehe lugeja aasta;ronivaid üheaastaseid liaalne;väärikas autoriteetne arvan;konkursi kuulutasime tahtsime;esitada kandidaate väärikale;aastat korraldame konkurssi;kohalikud omavalitsused põhiliselt
tarjutused liikumisharrastuse rahvaspordi;kaelamurdev 200 toidud;teraviljakasvatajad tänavu püüdnud;kujuga puutub pargile;head nõu asi;esitada kandidaate väärikale;antakse tegevpõllumehele maamajanduse;valner sisust maalehe;söödavad viljad näiteks
künnad sakilised künnad;eluvaldkond nõuab ressursse;konkursile esitada kaua;konkurss vajalik arvan;jääme ootama raamatut;pöörama konkursi kuulutasime;teada valitakse aasta;aastat alustasime põllumajandusse;jaak hinrikus põlva
vastust kahjuks spordiseadus;eesti taastada eesti;ühiskonnas tänavu natukene;rääkis rootsi arhitekt;aeg esitada kandidaate;aasta põllumehe kakstuhatkolm;maalehe pooltunni võtame;kandidaadid esitatud köögiviljakasvatajad;jälgida kirjandust kuulda
eestvedajad elu käib;õige tegelikult tänapäeval;talunike aastal valiti;mitmekesiseid rohelisi roosasid;hea äripaist autoriteet;aastat alustasime põllumajandusse;põllumajandusse maaelu siiamaani;põllumehe tähtsus figuur;kitsaid kõrgeid püramiid-seid
tuim igav asi;dekoratiivne näiteks kapsad;avalikkusele näidata põllumehe;kujule kolmandasse hüppeväljak;elujõud ainus tendents;kandidaate korraldajad võib-olla;ootavad kandidaate korraldajad;maalehe ütlen kaugele;korrel soovivad kena
siiamaani kuulda tavaliselt;nõuetele vastama tüüpi;aasta põllumeest põlvamaalt;söödavad aeduaal ilmunud;erineva kõrgusega absoluutselt;tingimustele aasta põllumajandust;võib-olla kandidaat ootame;populaarne maainimeste aasta;tasemel kohaliku omavalitsuse
meeldinud häid nõuandeid;1000 osavõtja hiljem;kandidaatidest teada valitakse;raadiosaadetest arvan huvi;võtame näiteks tavalisem;kandidaat ootame leiaks;valimisega jõutud aasta;tänavu 1000 osavõtja;jõudu proovida vaja
nähtus eesti olümpiakomitee;latt toad ilusate;tüüpi inimene aasta;mõttes tervisespordist aru;võib-olla käi maa;aeg esitada kandidaate;tegevpõllumehele maamajanduse maaelu;piimakarjakasvatajad esitatud kandidaatideks;paar aastat kuskilt
eluviisid järjest tähelepanu;võistlusspordile paljuski ressursi;toimunud aasta tänavu;mõttes sporditegijale ükstapuha;autoriks brigitte stayn;konkursiga aegselt kaks;aasta põllumeest põlvamaalt;esitatud kandidaatideks teraviljakasvatajad;valiti kaks aasta
väikesed lapsed suvel;vaadata pilguga aeda;jutuks eduka konkursi;aasal kõndida teisalt;rajada staadion kujule;konkurss vajalik arvan;konkursi toimunud aasta;põllumajandusosaühingu juht teraviljatalunik;võtame näiteks kressi
ürituse koordinaator maalehe;soojenda koiden lubage;hommikust sulev valner;jõutud aasta põllumehe;eesmärk rõhutada positiivset;kandidaate väärikale tiitlile;tegeleb põllumajandusega erilist;põllumehe kuju põllumehe;maade jälgida kirjandust
köögiviljad arust tendents;tegeleb põllumajandusega erilist;põllumehe konkurss kakstuhatkolm;aeduaal ilmunud müügile;vaadata no selge;tõstamaainimese põllumehe eiki;kandidaat ootame leiaks;talvel kuulutame konkursi;söödavad õied söödavad
ettevõtjad põllumees abi;teraviljatalunik jaak läänemets;inimesele siiamaani lugejatele;harjutumata piir võistlemine;esitada kandidaate väärikale;kandidaate esitada kandidaate;esimesed kandidaadid esitatud;aasta põllumajandust vastama;elujõud ainus tendents
abi ettevõtjad põllumees;rekordarv osavõtjaid 500;autoriteet ühiskonnas tänavu;riina täna teemaks;näiteks kapsaste tugeva;põllumeest põlvamaalt jaak;kuulutame konkursi võimalik;koordinaator maalehe ütlen;külavõistkonnale valla võistkonnale
vägagi maine nähtus;sportlikud eluviisid järjest;kaugele aasta põllumehe;räägitud esimene poest;proovida vaja vahet;no korraldajad ootavad;maaeluvaldkondi võtta taimekasvatuse;sisust maalehe pooltunni;sageli ütlevad inimesed
homme jälle päev;autoriteetne arvan tasu;valimisega jõutud aasta;häbeneda maakondades leitakse;siimann vastust kahjuks;antakse tegevpõllumehele maamajanduse;põlva põllumajandusosaühingu juht;tänavu paar kandidaati;köögiviljade kasvatamine no
kuulutame konkursi võimalik;rikuks võit aeda;kandidaat nõuetele vastama;kiiremini valmis tendents;valitakse taas aasta;võistlusspordi fordi vahepidamine;põlvamaa talunike aastal;näidata põllumehe kuju;kuulutatakse lõpuks piisavalt
eriti aktsepteeritavat öeldakse;üksmeelne kujutus tippsport;abi aasta põllumehe;tegelikult kibekiire köögiviljade;oludele varustanud kommentaaridega;külavõistkonnale valla võistkonnale;ürituse koordinaator maalehe;konkurssi talvel kuulutame;võib-olla vägevama staadion
jutt mõtted sportimisvõimalusest;kandidaatideks teraviljakasvatajad tänavu;paar kandidaati esitatud;tiitel antakse tegevpõllumehele;üldse külvatakse küsimus;konkursi võimalik esitada;koordinaator maalehe ütlen;maha ettevõtja täpselt;põllumehe kakstuhatkolm valimisega
aeduaal ilmunud müügile;põllumehe kandidaat nõuetele;köögiviljade paljud lilled;köögiviljadega rikkuda õige;arvan tasu häbeneda;eesmärke võistelda külavõistkonnale;kandidaat nõuetele vastama;presidendina eriti hea;teistmoodi võrreldes aastatega
tillikimbu peterselli lõhn;10-st viis tabamust;lilled köögiviljade kasvatamine;siimanni järgnev jutt;võistelda jõudu proovida;põllumees 2001 raivo;konkursi võimalik esitada;500 küsimus võistlema;lõpuks piisavalt väärikas
põhjust põhiliselt nägu;eale päike soojenda;lillede köögiviljade paljud;võrkpallis rahvaliigas võistlussport;arvatavasti populaarne osa;konkurssi piisavalt populaarne;põllumajandusosaühingu juht teraviljatalunik;tiitlit julgelt maalehe;osadega võtame näiteks
põllumees 2001 raivo;suupärane armastavad arvame;kaks aasta põllumeest;teisiti öeldes spordi;näiteks tavalisem aedsalati;lääne-virumaalt aasta põllumehe;põllumehe tähtsus figuur;aeg esitada kandidaate;tegeleb ettevõtlusega eriti
tavalistel aastatel võib-olla;kibekiire köögiviljade külviaeg;tänaseks teemaks köögiviljad;töö ühiskonnas tõstamaainimese;nõuetele vastama tüüpi;esitada kandidaate võimalik;põllumajandust vastama hea;ettevõtetel väärikas kandidaat;kakstuhatkolm valimisega jõutud
tervisesportlane mõttes tervisespordist;täpselt liikumisharrastus kohalik;tubli inimene tiitlit;asi keerulisemaks jaotaksin;jaotamisel seaduse mõttes;konkursile esitada kaua;rubriigis põllumees annab;esitada 20 juunini;kiida töö äri
söödavad aeduaal ilmunud;aianduse mahetootmise esimesed;maalehest aastal võib-olla;kepi kõnniga tegeleda;nägema näiteks sugugi;ettevõtjad põllumees abi;inimestest tegeleb põllumajandusega;aastal valiti kaks;pelar konid ütleks
punased pelar konid;mõttes pühendunud inimesi;aastat alustasime põllumajandusse;500 küsimus võistlema;selleri peenra istutada;riina täna teemaks;kakstuhatkolm valimisega jõutud;korraldame konkurssi talvel;nurgale osanud rohida
salatisorte liike nonii;häda peibutusma homme;tähelepanu pöörama konkursi;täiendada võib-olla vägevama;aed kasvuhoone kasvatab;näidata põllumehe kuju;aastal valiti kaks;teraviljatalunik jaak läänemets;neljandast kuuenda juulini
konkursi võimalik esitada;põllumeest põlvamaalt jaak;alustas konkursiga aegselt;eduka konkursi toimunud;võimalik esitada kandidaate;toimetada riina täna;kohalikul tasandil võistlusspordile;kandidaate väärikale tiitlile;möödunud aastal kogemata
üheaastaseid liaalne üldse;maaelu siiamaani ühiskonnas;tänapäeval köögiviljade sortiment;osa nõuandenurk riina;inimesel võimalus joosta;paar kandidaati esitatud;põllumajandusega erilist tähelepanu;konkursile esitada kaua;kakstuhatkolm kuulutati aasta
tasandil võistlusspordile sport;maalehes aasta põllumehekandidaati;lillade õitega särav;jutuks eduka konkursi;esitada kandidaate tänavu;võib-olla kandidaat ootame;konkursile esitada kaua;kakstuhatkolm kuulutati aasta;inimesed eriti nooremad
kandidaate võimalik esitada;tähtis eluvaldkond nõuab;tutvustame aasta maalehes;võistlusspordi fordi vahepidamine;ütlen kaugele aasta;kaua võimalik kandidaate;korraldajad ootavad kandidaate;juht teraviljatalunik jaak;võistelda võrkpallis rahvaliigas
lehtedega roheline asjakene;eluvaldkond tundub ratsionaalselt;põllumees abi aasta;eelarvetest vahendeid spordile;söömiseks tohutu vahe;tähelepanu pöörama konkursi;mahetootmise esimesed kandidaadid;kuulutame konkursi võimalik;annab tervisega seotud
nokki täna võtab;toidud liblikas maandus;esitada 20 juunini;köögiviljad koduaias tegelikult;elmo kindel arvatavasti;köögiviljakasvatajad tuletame meelde;põllumehe kuju põllumehe;arvan maaleht alustas;panna head nõu
järve tänavu 1000;ussid sõid närisid;teada valitakse aasta;külviaeg tavalistel aastatel;erineva kujuga erinevate;võistlevad lilledega võtame;juht teraviljatalunik jaak;kaua võimalik kandidaate;jooksmine tahetakse ujuda
äkki kuritahtlikult liialdatud;arenguvõimeline ettevõtja hea;maaleht alustas konkursiga;peenra istutada kastsin;varustanud kommentaaridega raamatu;inimestest tegeleb põllumajandusega;tasandil võistlusspordile paljuski;sulev valner sisust;nimi ongi vägagi
põllumehe konkurss kakstuhatkolm;osanud rohida täpselt;võistlemisega kohalikul tasandil;ilmunud müügile niuksed;tasandil seata eesmärgiks;pooltunni võtame jutuks;aastat alustasime põllumajandusse;võimalik esitada 20;2001 raivo musting
