EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal meskane tunne;ajal toimus öelda;korraliku snaiperi kooli;pärnu linna parteikomitee;ajude hoidmine ajude;varem variant lihtsalt;variantides lihtsalt raginal;panin lihtsalt nahhaalselt;lause aastail 1951
romantiline aeg lühikest;anti metagalaktika objekt;ülikoolil mootorrattad näiteks;parteikomitee äärmiselt väikese;tähendab testima naeral;tohi väänata aega;eluperioodil omandasite mõtlemistehnika;10 hüpoteesist vaevalt;ajal õppisin näiteks
suur elukool ägedamad;füüsikutes nii-öelda tippklassi;aidata õppida väljavaateid;41 aasta paanid;toimetamine ajal käis;annan oska õieti;kuulajad harjunud tähendas;suur saavutus tegelesin;muutumine nsv liidu
nimed panid näed;hädas saadeti õppima;raske isal nimelt;nakkab suurem piinaperiood;põhjalikult ülejäänud elu;käisin hiljem vaata;teatud mõttelaadilt tähtsust;50 -st aastast;aastatel tähendab alguses
thin näeb vaadata;mõttetegevuse kvintessents tilgutaks;raamatukogu loek kogunud;saali äärmiselt haruldane;vanematel kursustel aru;aja tahaks kangesti;ajal õppisin näiteks;tutvaminaali isa nimepidi;kirjanduse võib-olla marx
öelda lakaalne seotud;kadunud ani natsionaalsotsialism;tõsiselt mõtlema hiljem;võikski nimetada elustrateegia;vastama omapärane anti;erinevad kuulasin lõpuni;paratamatult uudishimu ületab;kool näiteks kuule;meremees sündisin 50
vast nädal meskane;kardina tähendab huvitaks;hiljem sõjastatistikat vaatama;paneb tahes-tahtmata mõtlema;ajal paratamatu vast;paljudes kirjatöödes rõhutanud;võtta leningradis lugema;vanemad elasid ajal;nii-öelda komandeeringus tohtinud
selge arusaamine väljapääsmatu;kohti kohas käisin;professoritest erakordselt head;heid nina raamatus;kontrollid jälle uuesti;näiteks arvati varem;ala suur entusiast;teadusega seotud 50;relvajõududesse vabatahtlikult ettenähtavat
täpselt tööre võib-olla;määral tähendab kirjapanek;ülikoolis jäi mulje;kolmest koolist tabab;tunda paneb imestama;tõsiselt mõtlema hiljem;vigadest õpetlikum otsani;40 41 aasta;anti aega näiteks
pärnu maakonnakomitee organiseerimisinstrueerimis;tähendab üliõpilasühiselamus viis;mäleta ühtki hetke;jällegi vaenlase tagalasse;vaata ainet langeb;intervjuust lugenud sündinud;hetke elust nii-öelda;jama akadeemia panin;elu leningradi oblastis
panid näed külalised;ajude gümnastika mõtlemistehnoloogia;tähendab traditsiooniliselt teadus;elu paar-kolm korda;annab elule meki;instituudi direktor ühesõnaga;alguses lugesin ajaviiteks;ülejäänud elu nii-öelda;kohti kohas käisin
hüpoteesi 10 hüpoteesist;võrdlemisi dramaatilise nime;teadusega seotud 50;lahti tänapäevani jala;protsess aeg kulus;engels kirjavahetus kuu;küllalt vara kujunes;õppinud näiteks lapsepõlvest;kujundab elu leningradi
direktor gustav naan;elus korraldada tähendab;saali äärmiselt haruldane;tippklassi näedsuma lähedvokaatori;iseennast otsi vaenlasi;hilisem variant tohi;aastatel iseloomustada tähendab;külas tähendab sünnikoht;küllap õnnestub hoida
maakonnakomitee organiseerimisinstrueerimis osakonna;antiainega ruum pahupidi;nähtavasti küllaltki detaile;nädalas pidevalt harjutada;rikub ilusa konstruktsiooni;tahes-tahtmata mõtlema suunas;intervjuust lugenud sündinud;elas eesti peresid;nähtavasti eriti tänapäeval
nii-öelda jääk lapsed;eriti võtta leningradis;kirjutavad tähelt vähe;uudishimuga thin näeb;sätte vaatamatuteks kujunes;põlvkonna elu mõtlemise;mõttelaadilt tähtsust oluline;lõpuni näiteks akadeemik;talu nimi hutar
lõunas kaagras vast;ajude säilib hiljem;koolides vaieldamatult esimene;noorte elus spetsiifikat;uskunud enamik oskusi;aastal pakkusin hüpoteesi;tekkis kahtlus veendumus;raske isal nimelt;laadoga järvest lõuna
äärmiselt haruldane nähtus;hämmastas tähendab esimene;esimene tutvaminaali isa;vana jäi maalases;hoida räägime nii-öelda;mõtlemise nii-öelda asja;teadosses eluajal avastus;nina raamatus nii-öelda;suvi sõja ajal
enam-vähem tähendab saatus;nii-öelda laadoga järvest;teisiti suur elukool;distsipliini jämeda rikkumisega;vaevalt leiab kinnitust;aja selgub võimalus;kehed tänapäevas öelda;metskee fašiste kõne;enesepiinamise protseduur üheksast
läheduses näevad mehed;momendid infarmatiivsemad üldse;evolutsioon tõenäoliselt evolutsioon;küsitleda kuulata 60;võrrelda kohti tähendab;kirjandust teatmekirjandust ajast;tühi panna oletuse;ukrainlane ala suur;ajal nii-öelda astronoomia
mälestused äärmiselt tore;vähegi loba heid;andnud mainimisväärset memuaarkirjanduse;eraldi tähtis naine;ani natsionaalsotsialism sõnade;huviga hiljem püüdsin;aega mõtlen suunas;vaimusilma püüdsin täpselt;aastast sõna fašism
ajast lugu entsüklopeediates;hüpoteesist 64 aasta;nimelt esimestel päevadel;korda nuusutama rattalist;ilusa konstruktsiooni seisan;menutegevusele aimanud täpselt;ani õppinud näiteks;eesti teadosse muutumine;paar-kolm korda kolme
asja olnudki ellosioon;plahvatava universumi ajaskaalal;ajal küllaltki naiivne;väike koogika põhjalikult;vastav erialane ettevalmistus;köik varem hiljem;inimestel ajaloo oluliselt;erakordselt head mälestused;aasta 65 aastal
hästi olukord ajal;kurssos täpsemalt tähendab;lastud kuulist vaevalt;kujuneb selge arusaamine;elule tänulik annab;mõttelaadi teatud mõttelaadilt;ajal nii-öelda astronoomia;teadosse muutumine nsv;laadoga järve jällegi
kirjanduse võib-olla marx;eksameid tähendab kuu;60 juubeli künnisel;vägagi põnev nähtuste;algusest lõpuni logesiliseb;ajal küllaltki naiivne;meelde kehed tänapäevas;akadeemia elus eesti;antiaine vahetata ilusa
ütleme teadusmeeste elulaad;panna oletuse vahe;kirjutanud 1964 aastal;sõdida tihedas metsas;vastupidi tegelikku sele;hurra psühholoogiliselt huvitav;ideele professionaal meeleheitlikult;partisanide vaimusilma püüdsin;üldse sugugi sugugi
tippklassi näedsuma lähedvokaatori;füüsikutele näitab mehe;gustav naan naiivne;sõidad asulat põues;puudutada küsimust väljendada;asjad jätnud silmapaari;suur entusiast edukalt;anti aega näiteks;kuu aja esimesel
hommikusöögi ajal moment;kuulub ilusal hommikul;tohutult esimesel pilgul;dekaaniks füüsika korssusse;nii-öelda lahingu elu;kuskilt varsti selgub;gustav naan kirjutanud;aastail 1951 64;kirjandust teatmekirjandust ajast
olnudki ellosioon tore;üliõpilasühiselamus viis isikut;elulaad teadlased kirjutavad;selgub vägagi põnev;absoluutseks paratamatult jätab;vahetult puutunud avaldanud;osanud eriti võtta;mäleta tähendab sattusin;näiteks lapsepõlvest ilmselt
lõpuni öeldud selge;seali tähendab lõunas;küla lähikonnas elas;meelde kehed tänapäevas;tähendab lasud nii-öelda;teadnud käisid valangud;tõlgendanud tahaksin puudutada;kingissepp sevast kuulajale;lahe ütleme 40
lihtsalt antiaine aine;osutus kaugeltki absoluutseks;vananenud aastatel tähendab;kõikjal dialektika nonii;hilisem variant tohi;viib mõttele asju;ütleme leningradi komsomole;täpselt suur asi;aastal aastal ilmus
meskane tunne jutajat;laskespordiinstruktorid kursused lõpetasin;nähtavasti eriti tänapäeval;nõustuda nähtavasti hüpotees;viis uut mootorratas;tegemised vähegi loba;tahes-tahtmata mõtlema suunas;kasvajad õnnestunud elu;nii-öelda hukkumise momenti
tänulikud võimaluse küsitleda;imelik tea maamõõtja;vaadata hiljem sõjastatistikat;rünnati hommikusöögi ajal;võimalust inimestel ajaloo;ettenägelik paberid valmis;aastal ilmus järjekorras;teisiti suur elukool;nojah jällegi seisukohalt
tähendab jääda võib-olla;tähendab esimene tutvaminaali;äärmiselt väikese koosseisuga;hüpoteesist vaevalt leiab;anti aega näiteks;ladusalt kriitilisem päev;otsejoones lahe ütleme;põhjalikult ülejäänud elu;10-st 1000-st lastud
professorid tundus väljapaistvad;loba heid nina;ajast lugu entsüklopeediates;kujunes selge seisukoht;mail andnud mainimisväärset;tutvaminaali isa nimepidi;seisukoht võikski nimetada;kõne 39 -st;näiteks mootorratta juhtimise
ütlema õpivad mõtlemist;kursuste füüsikutele näitab;plahvatus evolutsioon tõenäoliselt;mäletan spordiklubil viis;dialektilisus vastuolulisus vesta;mõtlema suunas tuleneda;kuulasin lõpuni näiteks;jätkus elu eestis;nimepidi pealegi tähendab
uudishimuga thin näeb;ettevalmistamine füüsikutes nii-öelda;naan kirjutanud 1964;tegemist hästi olukord;asja terve suvi;tähendas erakordset teadet;möödunud sajandi 69;teadosses eluajal avastus;teadvusse koostisosaks meelde
tohib küsida henna;öeldakse tarvitada süüakse;lõunas kaagras vast;hästi paljud tegelesid;hästi langes vedasime;lugeda isal tegemised;tilgutaks saatesse tänulikud;sõda õpetavad vennashauas;liivi küla lähikonnas
aeg lühikest aega;laadoga järve jällegi;lahutamatult teadusega seotud;ütleme kahe kurssasse;ilusa anti maailma;vaatamatuteks kujunes arusaam;oletusest vaevalt hüpoteesi;näiteks mäletan spordiklubil;küla liivi küla
kirjapanek mäletan seali;näiteks suurte väejuhtide;heegeli suure väike;valmis nimekirjad rahuajal;kolme kilomeetri kaugusel;aastail toimus lülitumine;teatmekirjandust ajast lugu;lugenud sündinud vaikse;sajandi 69 aastal
psühholoogilisi eeliseid võrreldes;vaja eksameid tähendab;mees teadur füüsika;teadusse mees teadur;aine asendatud antiainega;mõtlema järk-järgult täpselt;ladusalt kriitilisem päev;tähendab küla hiljem;tuttavat signaalid 39
tehnika mõttelaadi teatud;nii-öelda komandeeringus tohtinud;linnas osanud eriti;vesta sunnibki metsikut;heid nina raamatus;eluperioodil omandasite mõtlemistehnika;kitsaks lõpuni huvi;fašist kadunud ani;saabuma seitsmeteistkümnendal mail
hetk nojah jällegi;metskee fašiste kõne;õppida elu paar-kolm;sügava mulje tegemist;viib mõttele asju;puudutada küsimust väljendada;ajal tehtust tähtsamaks;roodukomandörina 100 lõpulijal;teisiti suur elukool
nähtuste dialektilisus vastuolulisus;mõte tähendab sõjaväeakadeemiate;tähendab esimesed aastad;eesliinil rindepiirkonnas 44;nina raamatus nii-öelda;aega mõtlen suunas;informatiivne kord püüad;isal nimelt korralik;algost nimelt tähendab
gümnastika mõtlemistehnoloogia valdkonnas;elukool ägedamad näiteks;töötasin heegeli suure;lause keskajal aleid;esimesest lausest selge;vastama omapärane anti;kim järelikultaly karjalane;leningradis lugema mäleta;kohti tähendab kaardi
kohese ral tähendab;jällegi seisukohalt tähendab;mäletan spordiklubil viis;kolme kilomeetri kaugusel;öelda sõidad asulat;seisan tahtmine lemmik;viib mõttele asju;hiljem küla moodi;hämmastas tähendab esimene
psühholoogiliselt huvitav jällegi;kaugemale kuulnud kohese;sealhulgas hästi populaarteaduslikku;kehed tänapäevas öelda;möödus suuremas osas;tohtinud öelda sõidad;elasid ajal seis;vennashauas teisiti suur;eriti võtta leningradis
enesepiinamise protseduur üheksast;jätkus elu eestis;äärmiselt haruldane nähtus;sõnani metskee fašiste;tohutu tuletada meelde;õigesti ütles mete;nii-öelda tippklassi näedsuma;komsomoli organisaator tarkoolist;jooksval töötasin heegeli
asi mõttes kasvajad;mäo seotud distsipliini;paljudes kirjatöödes rõhutanud;ülikoolis jäi mulje;tähtsus tähendab informatiivne;kos hõredalt asusid;saagi kvalifitseeritud nii-öelda;-st aastast sõna;nõmme rõks esimene
ladusalt kriitilisem päev;medaleid tookord seisval;memuaarkirjanduse lugemine varajases;toimus lülitumine ülemaailmsesse;oletuse vahe ühesõnaga;korraga laadi mõtet;rääkida sobiv joos;öelda sõidad asulat;ametlikult hiiglaslikul territooriumil
kolm põlvkonda vähehaaval;uudishimuga thin näeb;kool näiteks kuule;ületasin lennukil partisaniliikumises;parteis aineks enam-vähem;käinud saavutas pidevalt;mõtlema suunas tuleneda;füüsikaõpetajaks ukrainlane ala;võib-olla illusiooni ilust
ütleme väljapaistvuse astmed;pealegi tähendab hääldas;nii-öelda laadoga järvest;füüsikutele näitab mehe;ütleme esimene kukkus;selgeks nähtusse jätti;hüpoteesist 64 aasta;hetke elust nii-öelda;1964 aastal pakkusin
meelde kehed tänapäevas;poiss harjutada eksperimendiga;kirjavahetuse alguses lugesin;väljapääsmatu olukord üldse;peamine ülesanne tähendab;aru maailmaga jääb;hästi olukord ajal;ajaloo oluliselt uue;tabas sõda 101
sevast kuulajale ütleb;tähendab informatiivne kord;ülikooli õppejõududest professoritest;selgub jäänud kohutavalt;tahaksin puudutada küsimust;veendud asja olnudki;tehtust tähtsamaks ajal;omandasid täpselt suur;poodne vaba tähendab
köödes ülikoolis jäi;maa üheski tõsisest;kuulasin lõpuni näiteks;viied vabastati sisseastumiseksamitest;oska öelda küllalt;jätti öeldakse tarvitada;üldse pääsu informatiivne;tähendab kuu esimese;õppisin näiteks mootorratta
saadeti õppima moskvas;nähtavasti ettekande moskvas;väljapaistvad inimesed vanematel;aeg lühikest aega;kujuta jätkus elu;kõne allagi avastust;hiljem variantides lihtsalt;teadusse mees teadur;kuu aega millegiga
koid väest karjusid;eluajal avastus leiutis;küsitleda kuulata 60;möödunud sajandi 69;logesiliseb korrespondentliige hämmastas;tunne jutajat korras;kinni tõsi ideele;viimase kohkeni elus;paljugi ühesõnaga üldse
kõikjal dialektika nonii;elu kvalifikatsioon tõuseb;eluperioodil omandasite mõtlemistehnika;nii-öelda jääk lapsed;lahendus õige näiteks;mõttele asju elus;fantastiline viib mõttele;suur elukool ägedamad;kohas käisin hiljem
instituudi direktor gustav;kardinaalne lahendus õige;õieti professionaalse mõtlemise;ütleme leningradi komsomole;kuidagimoodi usu enamiku;hätte kojat täppisteadustega;maailma hilisem variant;püüdsin täpselt võimalik;lähikonnas elas eesti
maailma suhtumisel kalassaarne;tookord seisval medaleid;tempos vähe tohutu;sätte vaatamatuteks kujunes;enamiku tunne ajal;tähtsus panna mõttes;kirjavahetus kuu ajaga;mäletan näiteks suurte;entsüklopeediates memuaare eriti
informatiivne kord püüad;nimelt korralik raamatukogu;sünd protsess aeg;käib lamasid rahulikult;andmeil päev saabuma;teadosses eluajal avastus;50 -st aastast;memuaare õpetlikum rääkida;ukrainlane ala suur
laadoga järve jällegi;tõravere observatooriumi meloodia;puhtprofessionaalselt õppida elu;tookord maakond haaras;esimene nähtavasti suunas;leningradis lugema mäleta;päev saabuma seitsmeteistkümnendal;tabas sõda 101;näiteks jooksva poodne
aleid kaks sõnani;täpsemalt tähendab kuu;absoluutne ilusal päeval;õppisin näiteks mootorratta;ilusal hommikul ootamatult;joon huvitanud nähtuste;lugeda isal tegemised;saadeti õppima moskvas;51 teaduste akadeemia
füüsika korssusse algusest;tähtsus tähendab informatiivne;suur asi mõttes;jälle uuesti klapib;antiaine aine antiaine;pooltki muljet ütleme;esitama tõsisemalt mõtlema;lõputunnistusel tunnistajal kuldraam;nii-öelda tippklassi näedsuma
õpetavad vennashauas teisiti;püüdis viienda kuuenda;näiteks arvati varem;nuusutama rattalist ažeerimisel;hasart jahime hasart;vast õnnestub hoida;kriitilisem päev tund;1000-st lastud kuulist;nii-öelda raud tules
teadusmeeste elulaad teadlased;universumi ajaskaalal sõltub;elule tänulik annab;andnud mainimisväärset memuaarkirjanduse;kategooriliselt keelatud astuda;võib-olla marx engels;hästi paljud tegelesid;piir suure uudishimuga;vaba tähendab küla
metagalaktika objekt aine;tegelevad eluperioodil omandasite;viiendast seitsmenda klassini;hätte kojat täppisteadustega;toetusele muutmas köödes;avastust ajalukku võrdlemisi;ajal saali äärmiselt;populaarteaduslikku kirjandust teatmekirjandust;kirjutanud 1964 aastal
kõne esimesest lausest;relvajõududesse vabatahtlikult ettenähtavat;suure väike koogika;astmed erinevad kuulasin;saatesse tänulikud võimaluse;loek kogunud sealhulgas;eriti teadlaste mäletan;mäletan seali tähendab;jääb psühholoogilisi eeliseid
põline meremees sündisin;tähendab lasud nii-öelda;sõdida tihedas metsas;põhjalikult lahti tänapäevani;nähtavasti küllaltki detaile;hüpatees paratamatult uudishimu;näiteks kuule partisani;öelda fantastiline viib;sünnikohana vladivostoki varasemast
traditsiooniliselt teadus eestis;direktor gustav naan;sellesamas paberitüki tasku;tõlgendanud tahaksin puudutada;aru võimalik paratamatu;kitsaks lõpuni huvi;õige lühikest aega;pidevalt lugeda isal;vaegon tegelenud olulised
teadvusse aru võimalik;lükata tähendab jääda;kirjandust teatmekirjandust ajast;üldse vaevalt eksisteerib;igavust tunda paneb;lugenud sündinud vaikse;varem hiljem teadusse;lapsepõlvest ilmselt omandatud;natukenegi lükata tähendab
laupäeva pidutsemine ärkasime;viimaste aastate mõttetegevuse;näevad mehed kuulsid;nii-öelda komandeeringus tohtinud;teadlaste mäletan näiteks;jäi mulje jätad;kirjutanud 1964 aastal;põlvkonna kord kolm;avastust ajalukku võrdlemisi
ülikoolis jäi mulje;allkirjaga kuulu mobilisatsiooni;sünnikohana vladivostoki varasemast;ajas skaala sirgel;artiklit piisab kahest;lõpuni huvi pidevalt;anti aega näiteks;kuulajale ütleb sealkandis;signaalid 39 40
suunas kavatsused kosmova;nimi hutar kultuurne;psühholoogiliselt huvitav jällegi;jookseb tagurpidi aja;tähendab partisanide vastav;gustav jagannelis nimetada;vanaema võimalus näidata;heid nina raamatus;üliõpilasseltsi noorte elus
paratamatu vast õnnestub;küla lähikonnas elas;õnnestunud elu praktiliselt;sakslaste kvalifitseeritult piirati;vahest vahe öelda;vedasime kujuta jätkus;taiga ütleme eeltaiga;loomulikult raske isal;päev saabuma seitsmeteistkümnendal
kahe sõnaga elustrateegia;pooltki muljet ütleme;professorid tundus väljapaistvad;entusiast edukalt selgeks;probleeme asjad ühendavat;huvitav jällegi läheduses;kohti kohas käisin;tähendab sattusin kirjanduse;leitud lükkad lükkad
jäi maalases töötas;hüpatees paratamatult uudishimu;lugesin ajaviiteks huvi;tuleviku ongi lõpuks;anti metagalaktika objekt;ajal õppisin näiteks;tõsiselt mõtlema hiljem;nii-öelda kirjutamata memuaare;40 41 aasta
lükata tähendab jääda;tähendab asja kirjavahetuse;täppisteadustega tegelema keskkoolis;1000 väärast artikleid;lihtsalt asi juhuslikult;saagi kvalifitseeritud nii-öelda;staabis tohib küsida;ongi lõpuks kujuneb;jätkus elu eestis
öeldud selge sõda;täpselt suur asi;näiteks kuule partisani;hetk fikseeritav määral;näidata professionaalid vaegon;tahaksin puudutada küsimust;aastal sündinud aja;korda ütleme põlvkonna;44 aastal ettekujutus
tähendab informatiivne kord;enamiku tunne ajal;oletusest vaevalt hüpoteesi;jätab sügava mulje;meta haigla ilmale;vaegon tegelenud olulised;mehe kindralstaap vägagi;nähtavasti ülikooli esimesel;leningradi sõjakomissari allkirjaga
vennashauas teisiti suur;omandasite mõtlemistehnika periood;oluliselt uue nähtusega;kirjutada 1001 artiklit;otsima asju kummutada;alguses lugesin ajaviiteks;sugugi vaja kirjutada;lugeda isal tegemised;hurra sakslased teadnud
meki põhimõte lihtne;laadoga järvest lõuna;võimaluse küsitleda kuulata;juhtuda malatoni kõne;erakordset teadet signaalid;päeval osutus kaugeltki;pidevalt ani õppinud;65 aastal aastal;süüakse selgub vägagi
vana jäi maalases;inimene õpib tähendab;professionaalse mõtlemise nii-öelda;raamatus nii-öelda jääk;pooltki muljet ütleme;hetk nojah jällegi;kirjandust teatmekirjandust ajast;alguses lugesin ajaviiteks;142 inimese elu
üheski tõsisest vihastel;vabatahtlikult ettenähtavat täpselt;kinnitust paljudes kirjatöödes;esimest korda nuusutama;ongi lõpuks kujuneb;võimalust inimestel ajaloo;otsib idee kinni;mäletan spordiklubil viis;astuda relvajõududesse vabatahtlikult
möödus suuremas osas;säilib hiljem selge;lugema mäleta tähendab;sõita sakaid raadiost;lõpuni logesiliseb korrespondentliige;periood elus kujundanud;muljet ütleme teadusmeeste;hämmastas tähendab esimene;mäleta mõte tähendab
paljugi ühesõnaga üldse;edukalt selgeks paremat;asusid üksikud talud;sunnibki metsikut uudishimu;pääsu informatiivne tuleviku;korssusse algusest lõpuni;õigesti ütles mete;seotud 50 51;tähendab küla hiljem
