EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sularaha pangas tükk;varandus anti riigi;tahaks elada varanduse;aktsiate osaku 10;talumehel vabadus taastada;talu niikuinii kolhoos;taastada iseseisvus õige;tahaks vabade talupoegade;aktsiate osaku 10
talude tegemisest mõtted;talupidajateks osa arvestuslik;nelja viie aasta;vasaku käeseinal nüansse;ehitada laiendanud taastootmist;vabadus taastada iseseisvus;talus jagate tasusid;kolhoosivorm tingimata aastaid;protsenti 10 aasta
üldse moodustatud kolhoos;murda kompenseerite taluseaduses;mõtted püüud taastada;kompenseerite taluseaduses nähtud;taastada iseseisvus õige;murda kompenseerite taluseaduses;murda kompenseerite taluseaduses;räägime taludest talude;inimesel 16000 aktsiat
kolhoosidelt solhoosiks kopikas;10 protsenti 10;inimesel 16000 aktsiat;taastada talumehel vabadus;õigused taastada ongi;tühja koha talu;vabadus taastada iseseisvus;pannud varanduse kolhoosi;kolhoos jääb aastaks
põhimõttel kaarte ühesõnaga;tahaks elada varanduse;otsest sularaha pangas;räägime taludest talude;soovil osa andnud;iseseisvus õige toetan;talupoegade nõuandja eestseisja;püüud taastada talumehel;osaku 10 protsenti
osa formeerub töötasudest;toetan südamest rahvas;tehnika puudub raha;viis miljonit põhikapitali;aktsiat pere moodustab;taastada iseseisvus õige;õigused taastada ongi;töö kompensatsiooni kolhoosi;räägime taludest talude
raig valitsevad opmannid;taastada iseseisvus õige;tahaks vabade talupoegade;talumehel vabadus taastada;antud soovi hotellis;lõpuks õigus vabadus;töö varanduse jaotasime;talupidajatele talupidajateks osa;tasusid 10 tükki
nüansse koha põhimõte;hingejõu vaimu lõpuks;ühesõnaga taastati inimesele;meest lapsi tahaks;taastada ongi kolhoosivorm;aastaks eestimaad toidab;varanduse jaotasime viis;kolhoos ehitada laiendanud;jaotada esimesel soovil
antud soovi hotellis;osa andnud ühistamisaktide;traktoreid hooneid lõhkuma;aktsiat pere moodustab;osa arvestuslik osa;koha talu niikuinii;iseseisvus õige toetan;kompenseerite taluseaduses nähtud;põhimõte ajal tasuta
koha põhimõte ajal;ühesõnaga dividentide osak;sularaha pangas tükk;10 tükki antud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;õigus vabadus talus;koha talu niikuinii
vasaku käeseinal nüansse;esimesel soovil osa;talupidajatele talupidajateks osa;varanduse kolhoosi andnud;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;lõhkuma erandi talupidajatele;puudub raha puuduvad
arvestuslik osa formeerub;vaimu lõpuks õigus;ütleme pensionärid pensioni;tasusid 10 tükki;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;kolhoos jääb aastaks;riigi varastatud asi
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;erandi talupidajatele talupidajateks;püüud taastada talumehel;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;moodustatud kolhoos tunneks;pooleteistkordset inimesed pandud
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;kahe kolme nelja;aasta puudub tehnika;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;taastada iseseisvus õige;aastal maksame aktsiate
lõpuks õigus vabadus;korras õigused taastada;vabadus talus jagate;kolhoosivorm tingimata aastaid;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;kolhoosi heinapõld ivar;inimene varandus anti
riigi varastatud asi;pooleteistkordset inimesed pandud;tervise hingejõu vaimu;niikuinii kolhoos jääb;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;varanduse kolhoosi andnud;naiivsed kahe kolme
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;elada varanduse andnud;tunneks peres kolhoosidelt;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;jääma ühiskapitaliks otsest;raha puuduvad võimalused
kolhoosi heinapõld ivar;aktsiate osaku 10;kolme nelja viie;taludest talude tegemisest;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;kompensatsiooni kolhoosi heinapõld;soovi hotellis meest
põhikapitali viieteist-miljonilist kolmandiku;pere moodustab ütleme;iseseisvus õige toetan;kolmandiku jaotame sääreosakuks;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;kolhoos tunneks peres;kolme nelja viie
tegemisest mõtted püüud;soovi hotellis meest;protsenti 10 aasta;ühesõnaga dividentide osak;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;vabade talupoegade nõuandja;pensioni pooleteistkordset inimesed
võimalused kogemused tühja;sularaha pangas tükk;inimene varandus anti;vaata põhimõttel kaarte;pandud töö kompensatsiooni;tingimata aastaid inimesele;varandus anti riigi;erandi talupidajatele talupidajateks;antud soovi hotellis
tühja koha talu;dividenti jaotada esimesel;rahva kaitsja ;antud soovi hotellis;andnud tervise hingejõu;pangas tükk traktoreid;jääma ühiskapitaliks otsest;talupoegade nõuandja eestseisja;tahaks opmann tahaks
pere moodustab ütleme;inimesele pannud varanduse;eelkõneleja ütles õiget;ühistamisaktide osa jääma;laiendanud taastootmist viis;korras õigused taastada;tühja koha talu;iseseisvus õige toetan;otsest sularaha pangas
andnud tervise hingejõu;laiendanud taastootmist viis;ütles õiget üldse;tahaks elada varanduse;varanduse jaotasime viis;jääma ühiskapitaliks otsest;korras õigused taastada;andnud varandus kolhoos;esimesel soovil osa
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;lõhkuma erandi talupidajatele;ühistamisaktidega vara tööaeg;pangas tükk traktoreid;opmannid tahaks opmann;osa jääma ühiskapitaliks;kolhoosi andnud tervise;jaotasime viis miljonit
viis miljonit põhikapitali;tööd tahaks kompenseeritud;viie aasta puudub;raig valitsevad opmannid;solhoosiks kopikas inimene;osa formeerub töötasudest;tahaks elada varanduse;viieteist-miljonilist kolmandiku jaotame;meest lapsi tahaks
talumehel vabadus taastada;töö murda kompenseerite;tükk traktoreid hooneid;taastati inimesele ühistamisaktidega;õiget üldse moodustatud;tehnika puudub raha;varandus kolhoos ehitada;inimesele ühistamisaktidega vara;rahvas toetab naiivsed
pensioni pooleteistkordset inimesed;otsest sularaha pangas;miljonit inimesel 16000;töötasudest maksame ühesõnaga;kopikas inimene varandus;toetab naiivsed kahe;elada varanduse andnud;ühiskapitaliks otsest sularaha;töötasudest maksame ühesõnaga
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;inimesed pandud varanduse;soovi hotellis meest;vara tööaeg andnud;raha puuduvad võimalused;taastootmist viis miljonit;õigused taastada ongi;16000 aktsiat pere
protsenti 10 aasta;antud soovi hotellis;10 aasta vasaku;viie aasta puudub;põhimõttel kaarte ühesõnaga;aastaid inimesele pannud;lapsi tahaks elada;korras õigused taastada;talu niikuinii kolhoos
pangas tükk traktoreid;andnud tervise hingejõu;pangas tükk traktoreid;kolhoos jääb aastaks;kompenseeritud töö varanduse;toetan südamest rahvas;ühesõnaga taastati inimesele;ütles õiget üldse;aasta puudub tehnika
andnud ühistamisaktide osa;nulliks ütleme aastal;viis miljonit inimesel;osad nähtud vaata;elada varanduse andnud;ehitada laiendanud taastootmist;inimesele ühistamisaktidega vara;osa jääma ühiskapitaliks;tahaks kompenseeritud töö
muutub nulliks ütleme;talupoegade nõuandja eestseisja;varandus kolhoos ehitada;nüansse koha põhimõte;ivar raig valitsevad;eestimaad toidab eelkõneleja;kompensatsiooni kolhoosi heinapõld;ühistamisaktidega vara tööaeg;opmannid tahaks opmann
osa jääma ühiskapitaliks;eestseisja rahva kaitsja;kaarte ühesõnaga taastati;vara tööaeg andnud;puuduvad võimalused kogemused;tegemisest mõtted püüud;ütles õiget üldse;16000 aktsiat pere;varandus anti riigi
talu niikuinii kolhoos;formeerub töötasudest maksame;puuduvad võimalused kogemused;pannud varanduse kolhoosi;tahaks kompenseeritud töö;nõuandja eestseisja rahva;soovil osa andnud;ühesõnaga taastati inimesele;heinapõld ivar raig
lõhkuma erandi talupidajatele;ühiskapitaliks otsest sularaha;kolhoosivorm tingimata aastaid;maksame aktsiate osaku;kompenseerite taluseaduses nähtud;varanduse pandud töö;tükki antud soovi;töötasudest maksame ühesõnaga;puuduvad võimalused kogemused
koha talu niikuinii;aktsiat pere moodustab;aastaid inimesele pannud;kaarte ühesõnaga taastati;raha puuduvad võimalused;kompensatsiooni kolhoosi heinapõld;pangas tükk traktoreid;vabadus taastada iseseisvus;vaimu lõpuks õigus
valitsevad opmannid tahaks;vabadus talus jagate;puudub tehnika puudub;jaotada esimesel soovil;ongi kolhoosivorm tingimata;soovil osa andnud;rahva kaitsja ;talupidajateks osa arvestuslik;taastootmist viis miljonit
puuduvad võimalused kogemused;mõtted püüud taastada;pensioni pooleteistkordset inimesed;pooleteistkordset inimesed pandud;nelja viie aasta;südamest rahvas toetab;valitsevad opmannid tahaks;varanduse jaotasime viis;tingimata aastaid inimesele
niikuinii kolhoos jääb;aasta vasaku käeseinal;taastootmist viis miljonit;eelkõneleja ütles õiget;aasta andma dividenti;toidab eelkõneleja ütles;jaotame sääreosakuks aasta;lõpuks õigus vabadus;mõtted püüud taastada
taastada ongi kolhoosivorm;lõhkuma erandi talupidajatele;vabade talupoegade nõuandja;kolhoosi andnud tervise;kaarte ühesõnaga taastati;andnud töö murda;ütleme aastal maksame;miljonit põhikapitali viieteist-miljonilist;varandus kolhoos ehitada
osaku 10 protsenti;varandus kolhoos ehitada;16000 aktsiat pere;tahaks vabade talupoegade;toidab eelkõneleja ütles;moodustab ütleme pensionärid;varanduse kolhoosi andnud;töö varanduse jaotasime;vasaku käeseinal nüansse
õigus vabadus talus;traktoreid hooneid lõhkuma;tasuta tööd tahaks;kolhoosidelt solhoosiks kopikas;inimesele pannud varanduse;nüansse koha põhimõte;puudub raha puuduvad;õiget üldse moodustatud;taludest talude tegemisest
kolhoosivorm tingimata aastaid;ütleme aastal maksame;inimesele pannud varanduse;ongi kolhoosivorm tingimata;kahe kolme nelja;rahva kaitsja ;niikuinii kolhoos jääb;jaotasime viis miljonit;niikuinii kolhoos jääb
lapsi tahaks elada;kolhoosivorm tingimata aastaid;varanduse andnud töö;kolme nelja viie;lõpuks õigus vabadus;ühistamisaktide osa jääma;vaimu lõpuks õigus;aktsiat pere moodustab;õiget üldse moodustatud
raha puuduvad võimalused;toidab eelkõneleja ütles;10 protsenti 10;andnud tervise hingejõu;kolmandiku jaotame sääreosakuks;inimesele ühistamisaktidega vara;esimesel soovil osa;õige toetan südamest;taastati inimesele ühistamisaktidega
aktsiate osaku 10;jaotame sääreosakuks aasta;meest lapsi tahaks;vabade talupoegade nõuandja;puudub tehnika puudub;esimesel soovil osa;varanduse andnud töö;põhimõte ajal tasuta;pere moodustab ütleme
ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;sääreosakuks aasta andma;ehitada laiendanud taastootmist;esimesel soovil osa;varanduse andnud töö;varanduse pandud töö;asi korras õigused;anti riigi varastatud
pensionärid pensioni pooleteistkordset;tükki antud soovi;osaku 10 protsenti;toetan südamest rahvas;varastatud asi korras;mõtted püüud taastada;osa andnud ühistamisaktide;maksame ühesõnaga dividentide;tasuta tööd tahaks
eestseisja rahva kaitsja;osaku 10 protsenti;riigi varastatud asi;miljonit inimesel 16000;andnud varandus kolhoos;eestseisja rahva kaitsja;andnud ühistamisaktide osa;kolmandiku jaotame sääreosakuks;üldse moodustatud kolhoos
vaata põhimõttel kaarte;muutub nulliks ütleme;taastada ongi kolhoosivorm;pere moodustab ütleme;töötasudest maksame ühesõnaga;asi korras õigused;ühistamisaktide osa jääma;10 protsenti 10;lapsi tahaks elada
ivar raig valitsevad;ühistamisaktide osa jääma;taastati inimesele ühistamisaktidega;tehnika puudub raha;õige toetan südamest;ütleme aastal maksame;aastaid inimesele pannud;viis miljonit põhikapitali;arvestuslik osa formeerub
formeerub töötasudest maksame;lapsi tahaks elada;varandus anti riigi;hingejõu vaimu lõpuks;tööaeg andnud varandus;tükki antud soovi;põhimõte ajal tasuta;inimesel 16000 aktsiat;maksame aktsiate osaku
ütleme aastal maksame;sääreosakuks aasta andma;õiget üldse moodustatud;protsenti 10 aasta;varanduse andnud töö;puuduvad võimalused kogemused;tükk traktoreid hooneid;nõuandja eestseisja rahva;valitsevad opmannid tahaks
käeseinal nüansse koha;hooneid lõhkuma erandi;aasta vasaku käeseinal;andnud ühistamisaktide osa;osa jääma ühiskapitaliks;lapsi tahaks elada;jaotada esimesel soovil;formeerub töötasudest maksame;hooneid lõhkuma erandi
taastati inimesele ühistamisaktidega;maksame ühesõnaga dividentide;kolhoosi andnud tervise;toidab eelkõneleja ütles;taludest talude tegemisest;puudub raha puuduvad;inimesele pannud varanduse;põhikapitali viieteist-miljonilist kolmandiku;talude tegemisest mõtted
töötasudest maksame ühesõnaga;talus jagate tasusid;tühja koha talu;hooneid lõhkuma erandi;inimene varandus anti;tükk traktoreid hooneid;eestseisja rahva kaitsja;ühistamisaktide osa jääma;ühesõnaga taastati inimesele
dividentide osak muutub;südamest rahvas toetab;aasta andma dividenti;lõhkuma erandi talupidajatele;osa formeerub töötasudest;sääreosakuks aasta andma;opmann tahaks vabade;taastootmist viis miljonit;ütles õiget üldse
vabadus talus jagate;hotellis meest lapsi;vaimu lõpuks õigus;kogemused tühja koha;jaotame sääreosakuks aasta;käeseinal nüansse koha;asi korras õigused;jagate tasusid 10;ütleme aastal maksame
maksame ühesõnaga dividentide;kompenseerite taluseaduses nähtud;anti riigi varastatud;aastaks eestimaad toidab;varandus anti riigi;jaotame sääreosakuks aasta;pannud varanduse kolhoosi;traktoreid hooneid lõhkuma;pensionärid pensioni pooleteistkordset
kopikas inimene varandus;soovil osa andnud;aktsiat pere moodustab;rahvas toetab naiivsed;tükk traktoreid hooneid;aasta puudub tehnika;formeerub töötasudest maksame;aastal maksame aktsiate;jääb aastaks eestimaad
puudub tehnika puudub;nõuandja eestseisja rahva;varastatud asi korras;osaku 10 protsenti;traktoreid hooneid lõhkuma;koha põhimõte ajal;toetab naiivsed kahe;maksame aktsiate osaku;kolhoosivorm tingimata aastaid
varastatud asi korras;osa jääma ühiskapitaliks;osa jääma ühiskapitaliks;osa andnud ühistamisaktide;raig valitsevad opmannid;maksame ühesõnaga dividentide;pere moodustab ütleme;varandus anti riigi;hingejõu vaimu lõpuks
traktoreid hooneid lõhkuma;kolmandiku jaotame sääreosakuks;ütleme aastal maksame;rahva kaitsja ;toetan südamest rahvas;raig valitsevad opmannid;jääb aastaks eestimaad;anti riigi varastatud;kompenseeritud töö varanduse
tükk traktoreid hooneid;osa formeerub töötasudest;ehitada laiendanud taastootmist;soovil osa andnud;kolhoos ehitada laiendanud;ajal tasuta tööd;kolmandiku jaotame sääreosakuks;puudub raha puuduvad;moodustab ütleme pensionärid
südamest rahvas toetab;toetab naiivsed kahe;moodustab ütleme pensionärid;osa arvestuslik osa;toetab naiivsed kahe;õige toetan südamest;töötasudest maksame ühesõnaga;eelkõneleja ütles õiget;jääma ühiskapitaliks otsest
kompenseerite taluseaduses nähtud;talumehel vabadus taastada;nulliks ütleme aastal;nähtud vaata põhimõttel;põhimõte ajal tasuta;jaotada esimesel soovil;andnud töö murda;koha talu niikuinii;muutub nulliks ütleme
osak muutub nulliks;jaotasime viis miljonit;talu niikuinii kolhoos;dividentide osak muutub;töö kompensatsiooni kolhoosi;võimalused kogemused tühja;maksame ühesõnaga dividentide;tehnika puudub raha;ajal tasuta tööd
kolhoos ehitada laiendanud;ütles õiget üldse;talupoegade nõuandja eestseisja;kompensatsiooni kolhoosi heinapõld;ühistamisaktide osa jääma;tahaks opmann tahaks;taastada ongi kolhoosivorm;tahaks elada varanduse;kaarte ühesõnaga taastati
kaarte ühesõnaga taastati;aasta andma dividenti;pensionärid pensioni pooleteistkordset;õige toetan südamest;osaku 10 protsenti;traktoreid hooneid lõhkuma;nähtud vaata põhimõttel;tühja koha talu;püüud taastada talumehel
nulliks ütleme aastal;eestimaad toidab eelkõneleja;koha talu niikuinii;eestimaad toidab eelkõneleja;otsest sularaha pangas;pandud varanduse pandud;õige toetan südamest;osaku 10 protsenti;puudub tehnika puudub
talupidajatele talupidajateks osa;talupidajatele talupidajateks osa;kopikas inimene varandus;elada varanduse andnud;ütles õiget üldse;maksame aktsiate osaku;andnud varandus kolhoos;ehitada laiendanud taastootmist;inimesed pandud varanduse
maksame aktsiate osaku;kolhoosi heinapõld ivar;ühiskapitaliks otsest sularaha;aasta vasaku käeseinal;ütleme aastal maksame;ühesõnaga taastati inimesele;tasuta tööd tahaks;tahaks kompenseeritud töö;traktoreid hooneid lõhkuma
pandud töö kompensatsiooni;vabadus taastada iseseisvus;aasta puudub tehnika;puudub tehnika puudub;andnud ühistamisaktide osa;varanduse kolhoosi andnud;peres kolhoosidelt solhoosiks;jaotada esimesel soovil;eestseisja rahva kaitsja
otsest sularaha pangas;andnud varandus kolhoos;õige toetan südamest;maksame ühesõnaga dividentide;nähtud osad nähtud;elada varanduse andnud;osa formeerub töötasudest;aktsiate osaku 10;osa jääma ühiskapitaliks
inimesele ühistamisaktidega vara;arvestuslik osa formeerub;talus jagate tasusid;inimesel 16000 aktsiat;moodustatud kolhoos tunneks;niikuinii kolhoos jääb;anti riigi varastatud;tasuta tööd tahaks;käeseinal nüansse koha
ühistamisaktide osa jääma;nähtud vaata põhimõttel;toetan südamest rahvas;valitsevad opmannid tahaks;jääma ühiskapitaliks otsest;tahaks elada varanduse;jaotasime viis miljonit;pensioni pooleteistkordset inimesed;ühesõnaga dividentide osak
vabadus taastada iseseisvus;tunneks peres kolhoosidelt;tahaks kompenseeritud töö;põhimõte ajal tasuta;tehnika puudub raha;õiget üldse moodustatud;aasta andma dividenti;toetan südamest rahvas;soovil osa andnud
kompensatsiooni kolhoosi heinapõld;osa arvestuslik osa;aastal maksame aktsiate;opmann tahaks vabade;võimalused kogemused tühja;osa andnud ühistamisaktide;tingimata aastaid inimesele;tööaeg andnud varandus;ühistamisaktide osa jääma
korras õigused taastada;eelkõneleja ütles õiget;hooneid lõhkuma erandi;sääreosakuks aasta andma;tahaks opmann tahaks;andnud ühistamisaktide osa;pandud varanduse pandud;toidab eelkõneleja ütles;õigused taastada ongi
nõuandja eestseisja rahva;moodustab ütleme pensionärid;ongi kolhoosivorm tingimata;toetab naiivsed kahe;riigi varastatud asi;inimesed pandud varanduse;ühesõnaga dividentide osak;opmann tahaks vabade;õigus vabadus talus
kogemused tühja koha;tervise hingejõu vaimu;eestseisja rahva kaitsja;otsest sularaha pangas;tasuta tööd tahaks;nähtud vaata põhimõttel;kolhoosidelt solhoosiks kopikas;valitsevad opmannid tahaks;ehitada laiendanud taastootmist
10 protsenti 10;taastada talumehel vabadus;soovi hotellis meest;tööaeg andnud varandus;moodustab ütleme pensionärid;tööd tahaks kompenseeritud;meest lapsi tahaks;laiendanud taastootmist viis;ütleme pensionärid pensioni
erandi talupidajatele talupidajateks;nähtud osad nähtud;dividenti jaotada esimesel;kolhoos ehitada laiendanud;opmannid tahaks opmann;tasuta tööd tahaks;opmannid tahaks opmann;tööd tahaks kompenseeritud;taastada iseseisvus õige
toetab naiivsed kahe;õiget üldse moodustatud;tööd tahaks kompenseeritud;andnud varandus kolhoos;räägime taludest talude;aastal maksame aktsiate;eelkõneleja ütles õiget;eestimaad toidab eelkõneleja;inimesele pannud varanduse
põhimõte ajal tasuta;solhoosiks kopikas inimene;jaotasime viis miljonit;töö murda kompenseerite;püüud taastada talumehel;osa arvestuslik osa;osa arvestuslik osa;moodustab ütleme pensionärid;talupidajatele talupidajateks osa
asi korras õigused;õigused taastada ongi;kolhoos jääb aastaks;dividenti jaotada esimesel;varanduse kolhoosi andnud;eelkõneleja ütles õiget;puudub tehnika puudub;ütleme aastal maksame;põhimõttel kaarte ühesõnaga
peres kolhoosidelt solhoosiks;põhimõttel kaarte ühesõnaga;tasusid 10 tükki;südamest rahvas toetab;asi korras õigused;viieteist-miljonilist kolmandiku jaotame;kaarte ühesõnaga taastati;tegemisest mõtted püüud;aastaid inimesele pannud
tahaks vabade talupoegade;vaata põhimõttel kaarte;südamest rahvas toetab;opmannid tahaks opmann;südamest rahvas toetab;põhimõte ajal tasuta;10 aasta vasaku;pooleteistkordset inimesed pandud;lõpuks õigus vabadus
õiget üldse moodustatud;käeseinal nüansse koha;pere moodustab ütleme;varanduse pandud töö;tahaks elada varanduse;varandus anti riigi;viis miljonit inimesel;viie aasta puudub;eelkõneleja ütles õiget
opmann tahaks vabade;16000 aktsiat pere;hingejõu vaimu lõpuks;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;ütleme pensionärid pensioni;põhimõttel kaarte ühesõnaga;tahaks opmann tahaks;pandud varanduse pandud
ühiskapitaliks otsest sularaha;viis miljonit inimesel;varanduse pandud töö;jääb aastaks eestimaad;ütleme pensionärid pensioni;arvestuslik osa formeerub;aasta puudub tehnika;osa andnud ühistamisaktide;pandud töö kompensatsiooni
tööd tahaks kompenseeritud;opmannid tahaks opmann;inimesele ühistamisaktidega vara;nelja viie aasta;lapsi tahaks elada;tööaeg andnud varandus;nulliks ütleme aastal;tükki antud soovi;ühiskapitaliks otsest sularaha
anti riigi varastatud;tahaks opmann tahaks;talupidajateks osa arvestuslik;mõtted püüud taastada;korras õigused taastada;inimesele pannud varanduse;inimesed pandud varanduse;aastaks eestimaad toidab;dividenti jaotada esimesel
ühesõnaga taastati inimesele;vasaku käeseinal nüansse;naiivsed kahe kolme;nõuandja eestseisja rahva;tükki antud soovi;heinapõld ivar raig;raha puuduvad võimalused;andnud ühistamisaktide osa;kolhoos ehitada laiendanud
aasta vasaku käeseinal;lõpuks õigus vabadus;töötasudest maksame ühesõnaga;varanduse andnud töö;hooneid lõhkuma erandi;pandud töö kompensatsiooni;raig valitsevad opmannid;eestseisja rahva kaitsja;tükk traktoreid hooneid
nähtud vaata põhimõttel;iseseisvus õige toetan;ajal tasuta tööd;lõpuks õigus vabadus;ajal tasuta tööd;miljonit põhikapitali viieteist-miljonilist;muutub nulliks ütleme;mõtted püüud taastada;kolhoosi andnud tervise
räägime taludest talude;räägime taludest talude;jääma ühiskapitaliks otsest;vabadus taastada iseseisvus;soovi hotellis meest;ühiskapitaliks otsest sularaha;aastal maksame aktsiate;esimesel soovil osa;osa andnud ühistamisaktide
õigused taastada ongi;aastaks eestimaad toidab;viieteist-miljonilist kolmandiku jaotame;osak muutub nulliks;sääreosakuks aasta andma;puudub tehnika puudub;kogemused tühja koha;elada varanduse andnud;töö murda kompenseerite
aktsiat pere moodustab;tegemisest mõtted püüud;aastaks eestimaad toidab;korras õigused taastada;üldse moodustatud kolhoos;andma dividenti jaotada;sääreosakuks aasta andma;kaarte ühesõnaga taastati;ühistamisaktidega vara tööaeg
hotellis meest lapsi;rahva kaitsja ;formeerub töötasudest maksame;varandus anti riigi;talude tegemisest mõtted;kolhoosi heinapõld ivar;kolhoos tunneks peres;pangas tükk traktoreid;ivar raig valitsevad
naiivsed kahe kolme;koha talu niikuinii;vara tööaeg andnud;varandus kolhoos ehitada;rahva kaitsja ;kolmandiku jaotame sääreosakuks;nõuandja eestseisja rahva;jaotame sääreosakuks aasta;aktsiat pere moodustab
