EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripealinna programmi büroo;tervise edendus koolis;kultuuripealinnale minimaalne ootus;hästi tugeval järjel;esmalt tekib lahtedes;tõsisemalt sotsiaaldemokraatliku erakonna;erakonna juhtimisega suutnud;valge maja tippkohtumise;oluline soome-ugri kultuurielu
külaskäik president trumpi;tegelikult reformierakonna esimees;päevakajaaeg kell kuus;annab kool tervist;president bush külla;olevate liidrite kohtumine;trump võõrustas kolleege;ossinovski usutlus lugeda;siin-seal kerget vihma
sõnastus kahjuks jüri;edendus koolis tähendabki;vihma õhutemperatuur tõuseb;hollistlikumalt aspektid käsitletud;jätkab tervist edendav;kõnetada tegelenud teatud;kohtumisest väetisega rääkida;pikemalt jevgeni ossinovski;soome-ugri kultuurielu elu
kivisik ülle promic;oluline soome-ugri kultuurielu;küla soorunza südamekool;toimetaja tõnu karjatse;partnereid alandas usaldust;jääks tulenevalt erakonnas;juht oliver loode-räägib;kell kuus päevakaja;siin-seal nimetati ajalooliseks
pilvi pärastlõunal siin-seal;mari-liis oluline soome-ugri;püüame ennetada tervisele;kraadini langeb pluss;pl toetas madalam;sattunud eesti riigipea;tõsisemalt sotsiaaldemokraatliku erakonna;riiki erakondade esimehed;soome-ugri kultuuripealinna programmi
ülle droomik jätkab;ühiskonda kõnetada tähendab;loode-räägib ootused soome-ugri;tahaksime tegeleta alkoteemadega;setomaalt mirjam nutov;tegelikult reformierakonna esimees;kuus päevakaja võtab;suurlinnadest raadiouudistele setomaalt;vahelduva pilvisusega olulise
koostöövõime usaldustase kõrge;tuua võimupartei fidesz'i;seitsme kraadini homme;esindaja mari rahvusteatri;toetame uhkust tahet;päeval mõjusamaks soome;olevate liidrite kohtumine;leiab nädalakommentaaris balti;üldise terviseetendusest räägi
kultuuripealinna sharon tegemist;räägi füüsilisest tervisest;päeval mõjusamaks soome;nädalakommentaar käsitleb balti;uneprobleeme õpilaste aktiivsust;kimbatust reformierakonna juhitud;tervisekomisjoni juht kaja;töö- terviseminister jevgeni;kohtumistel washingtonis jällegi
võrgustik eestis võrreldes;muutusi vaja survet;asja plussi püüame;eesti hümni mängiti;programmi büroo juht;ühiskonda kõnetada tähendab;opositsioonis riigikogusse koalitsioonis;toimetaja tõnu karjatse;pilvi pärastlõunal siin-seal
kandidaate mirjam nutov;kohtumise tegelikku tähendust;soome-ugri kultuurielu elu;fakt soome-ugri maailmast;sildamile antud intervjuus;erakonnas rahulolematus üldiselt;erakondade esimehed tõepoolest;fidesz'i kaotuse toomas;nii-öelda programmi üritust
tagajärgedeni moskva hinnangul;erakonna juhtimisega täna;kultuuripealinnaks tuleval aastal;tõi näiteid koolis;uhkust tahet elada;võimud kord marid;nädalakommentaaris balti presidentide;aprillisündmused toimetaja tõnu;soome-ugri külade foorumil
presidentide vastuvõtu washingtonis;riigid turbulentsis maailmas;kaheksanda aprillisündmused toimetaja;arvan projektiga toetame;poliitiline toetus ausad;tänase valitsuse koostöövõime;juhitakse riiki erakondade;pidevalt tänase valitsuse;kokkukäimise kohaks soome-ugri
küberrünnakute sattunud eesti;tervist edendavate koolide;festival erinevad soome-ugri;projektiga toetame uhkust;arvate koolile annab;aprillisündmused toimetaja tõnu;terviseminister jevgeni ossinovski;tegeleda tõsisemalt sotsiaaldemokraatliku;toimunud toimub samamoodi
ühesuguste probleemidega washingtonis;kohtumine washingtonis meedia;sadama vihma õhutemperatuur;kandideerisid ungari permi-komi;stiil partnereid alandas;kohtumisi toimunud toimub;tavapäraselt opositsioonis riigikogusse;terviseminister jevgeni ossinovski;soome-ugri kultuuripealinn obinitsa
täiendavad 11 alice;tähelepanu väiksem toimus;kraadini rannikul sooja;kultuuripealinn 2019 valituks;mirjam nutov tervist;kirjutas peaministri valitsuspartnerite;valitsuslaua mõistan hanno;raadiouudistele setomaalt mirjam;huvides tunnistada tegelikult
trump kirjutas twitteris;45 protsenti ungari;plussi püüame ennetada;loodud nato küberkaitsekeskusega;avab kohtumise tegelikku;tähelepanu väiksem toimus;kaheksanda aprillisündmused toimetaja;koma kuueni parlamendivalimistel;kandidatuuri toetavad vabariiklikud
vastuvõtu washingtonis vaadata;mõnus töötada õues;setomaal obinitsas soome-ugri;küberrünnakute sattunud eesti;olulise sajuta ilm;hanno pevkurile lahkumise;nüüdne kohtumine varasemad;erakonna juhtkonda tervikuna;ühesuguste probleemidega washingtonis
pärastlõunal siin-seal kerget;päevakajaaeg kell kuus;tahaksime tegeleta alkoteemadega;seitsme kraadini homme;uhkust tahete elada;inimesed erakonnas vastutavad;peaministriga laua juhitakse;tippkohtumise tähe president;päevaks 16 lõuna-eestis
intervjuus tõdes ossinovski;presidentide vastuvõttu washingtonis;homme päeval mõjusamaks;küberkaitsekeskusega ülene tugev;konverentsiga käsitles uneprobleeme;juhtimisega suutnud piisavalt;täna parlamendivalimised osalusprotsent;president ilvese äsja;foorumil valiti soome-ugri
kultuuripealinn obinitsa veerandsada;nimelt tähtis hoolikalt;soome-ugri maailmast mõnevõrra;välispoliitika lisas pidulikkust;vastata süüriale keemiarelvarünnaku;nädalakommentaar käsitleb balti;räägib marid esindaja;tõsisemalt sotsiaaldemokraatliku erakonna;11 kooli tartu
erakondade esimehed tõepoolest;jääks tulenevalt erakonnas;sildami nädalakommentaar käsitleb;sotse paremini aidata;toonud jääks tulenevalt;arutletud käike muutusi;büroo juht oliver;jevgeni ossinovski tõi;näitavad pulmi loode-sõnul
soome-ugri kultuuripealinna sharon;roll fraktsiooni esimehena;erinevad soome-ugri rahvad;samme tegelikult reformierakonna;üha liikumisega jess;täna toomas sildamile;seitsmeni lähemalt ametist;eesti suurlinnadest raadiouudistele;katastroofipiirkond süüria armee
vabariiklikud võimud kord;kool tervist edendav;pluss seitsme kraadini;tunnistada tegelikult pluss;nigaja kivisik ülle;sõnastus kahjuks jüri;karjatse ametist lahkumisest;fraktsiooni esimehena seisab;loode-räägib ootused soome-ugri
tasapisi surevad eripärase;soome-ugri kultuuripealinna sharon;toomas sildami nädalakommentaar;eesti liikuva külma;sööme tervislikult liigume;tegelenud teatud üksikküsimustega;võimupartei fidesz'i kaotuse;rahulolematus sotside erakonnas;pakkuda koolidele mõeldud
diplomaatia jõuline nähtav;aprillikriisijärgne diplomaatia jõuline;mõnus soojanevast ilmast;loode-sõnul saima riidevaliku;liikumisega jess näiteks;tuua võimupartei fidesz'i;juhtimisega täna toomas;esimehena seisab tugevaks;ajalooline kohtumine washingtonis
tallinnas loodud nato;esimehed peaministriga laua;pühapäevast päevakaja meeldivat;süüdistas trump venemaa;esimehena seisab tugevaks;erakondade esimehed tõepoolest;hakul 2007 president;lugeda uudisteportaalis saksa;soome-ugri hõimurahvaste kokkukäimise
soome-ugri külade foorumil;erakonna juhtkonda tervikuna;mõnus töötada õues;kaitseministri james mattise;paigutada tugevdada nato;käsitleb balti presidentide;ausad aprillikriisijärgne diplomaatia;päevakajaaeg kell kuus;soome-ugri kultuuripealinna sharon
eestis võrreldes 1993;püüame ennetada tervisele;päevaks 16 lõuna-eestis;samamoodi tulevikus balti;alandas usaldust kuritarvitab;tavapäraselt opositsioonis riigikogusse;valimisosalus opositsiooni tõhusat;täna toomas sildamile;tervise liikumisega seotud
sõjalised aktsioonid põhjal;emotsionaalne tervis sotsiaalne;õhutemperatuur eeloleval ööl;tähendaks seitsmekümneprotsendiline valimisosalus;ennetada tervisele ohtlikke;rahulolematus pl toetas;lähemalt ametist lahkumisest;vaja erakonna juhtkonda;soome-ugri kultuuripealinnale minimaalne
tõsiste tagajärgedeni moskva;eesmärgid arvate koolile;õhtul õhutemperatuur põhja;kool tervise konverentsiga;vaja suurepärane sõnastus;lahkumisest teatanud töö-;presidentidega ühesuguste probleemidega;president trumpi parem;asja õpilased tahaksid
ühese seisuga hääletamas;kaugel piiri elujõuline;kuus kraadi õhtul;ootused soome-ugri kultuuripealinnale;toimub samamoodi tulevikus;leiab nädalakommentaaris balti;aprillisündmused toimetaja tõnu;fraktsiooni esimehena suudate;kaitseminister jüri luik
suurepärane sõnastus kahjuks;kooliõpetaja tervisekomisjoni juht;homme sadama vihma;toimus kuu aega;lisas olulisem asja;seekordne kohtumine toonud;tuua võimupartei fidesz'i;riigikogusse koalitsioonis valitsuslaua;elu väga-väga suur
obinitsas soome-ugri külade;konverentsiga käsitles uneprobleeme;washingtonis lõppev nädal;koolile annab kool;seitsme kraadini homme;juhitakse riiki erakondade;töö- terviseminister jevgeni;reformierakonna esimees hanno;al-assadi toetamises trump
aktsioonid põhjal võetakse;trump kirjutas twitteris;kultuuripealinn 2019 obinitsas;2019 aasta soome-ugri;president trumpi parem;kollektiivne rahulolematus pl;maad erinevate presidentidega;eesti riigipea rohelise;vastama väljakutsele soome-ugri
mõistan hanno kimbatust;ongi tervis kaja;kraadini homme päeval;kimbatust reformierakonna juhitud;tunnistada tegelikult pluss;reformierakonna esimees hanno;tähe president donald;anda süüdistas trump;mari-liis oluline soome-ugri
inimesed tahavad elama;alandas usaldust kuritarvitab;kell kuus päevakaja;vaataks pilti hollistlikumalt;kerget vihma annavad;astus eesti kaitseminister;kaitseministri james mattise;valitsuslaua mõistan hanno;võrreldes 1993 aastaga
marimaa küla soorunza;sööme tervislikult liigume;räägime tervisetendusest koolis;suudate sotse paremini;vahetada survestatud samme;valitsuslaua mõistan hanno;fraktsiooni esimehena suudate;kaasa tuua võimupartei;usa-le julgeolekupiirkond kolm
jüri luik lähtunud;madalrõhuala piirimaile vähese;soome-ugri kultuuripealinna sharon;tavaline välispoliitika lisas;au suur vastutus;riigikogu fraktsiooni esimehena;teatanud töö- terviseminister;käsitleb balti presidentide;toomas sildamile antud
eesti hümni mängiti;jevgeni ossinovski tõi;soome-ugri kultuurimaailmas tuntud;väärikalt küsimusi lahendades;käsitles uneprobleeme õpilaste;kohtumine toonud kaasa;välisministeerium leiab teated;täiendavad 11 räägime;lahendades pikemalt jevgeni
tasandil asutus õpilastel;ohtlikke olukordi traumasid;tuumas obinitsas soome-ugri;politsei kinni neli;seisab tugevaks motivaatoriks;intervjuus tõdes ossinovski;reformierakonna esimees hanno;ossinovski sotsiaaldemokraadid teatud;kool aitab hästi
usa balti riigid;peaministri valitsuspartnerite esimehed;võtab kaheksanda aprillisündmused;sildam leiab nädalakommentaaris;valgele merele liikuv;piisavalt laiapõhjaliselt ühiskonda;piisavalt laiapõhjaliselt ühiskonda;opositsioonis riigikogusse koalitsioonis;kahjuks jüri luik
edendavate koolide võrgustik;maad erinevate presidentidega;töötada õues mõnus;kraadini homme päeval;kandidaate mirjam nutov;kohtumine varasemad näitas;kord marid esindaja;külaskäik president trumpi;12 nii-öelda programmi
edendav kool natuke;12 nii-öelda programmi;kokkukäimise kohaks soome-ugri;taas eesti tihedamaid;antud intervjuus tõdes;valitsuse liikmed paistavad;aprillikriisijärgne diplomaatia jõuline;trump venemaa presidenti;pärastlõunal siin-seal kerget
lõppev nädal möödus;twitteris põhjendamatult keemiarünnakule;kultuuripealinna programmi büroo;meedia tähelepanu väiksem;lapsi arvan projektiga;töö- terviseminister jevgeni;laiapõhjaliselt ühiskonda kõnetada;usutlus lugeda uudisteportaalis;pulmi loode-sõnul saima
liikuva külma frondi;olevate liidrite kohtumine;koolis tervist edendatakse;washingtonis lõppev nädal;no arvutitest riigikogu;õhtul pöördub eesti;organisatsiooni tasandil asutus;trumpi sõnul süürial;tore õppida koolis
vanemspetsialist alice haav;valitsuse koostöövõime usaldustase;tähendabki läheneme süsteemselt;obinitsa veerandsada aastat;lähemalt esimestest tervist;uudise kirjutas peaministri;foorumil valiti soome-ugri;teatanud töö- terviseminister;osakonna vanemspetsialist alice
sildami nädalakommentaar käsitleb;ongi jagavad tehtut;õues mõnus soojanevast;muutuva madalrõhuala piirimaile;mirjam nutov käis;nädal möödus eestis;küsimusi lahendades pikemalt;karjatse ametist lahkumisest;saksa politsei kinni
mõelda nato vägesid;kohtumine tavaline välispoliitika;kultuuripealinn obinitsa veerandsada;homme päeval 11-st;sharon tegemist niidu;avab kohtumise tegelikku;erinevate presidentidega ühesuguste;riigikogu fraktsiooni esimehena;oliver loode-räägib ootused
liikuv aktiivne madalrõhkkond;laiapõhjaliselt ühiskonda kõnetada;koma kuueni parlamendivalimistel;soojemaks homme sadama;bashar al-assadi toetamises;pöördub eesti liikuva;väärikalt küsimusi lahendades;esimees hanno pevkurile;võimalused täiendavad 11
mirjam nutov tervist;kiusakain mari-liis oluline;soovi tegeleda tõsisemalt;räägib marid esindaja;tervisespetsialist ülle droomik;laua juhitakse riiki;sotside erakonnas rahulolematus;11 räägime tervisetendusest;aastat soome-ugri hõimurahvaste
soome-ugri kultuuripealinn obinitsa;kaheksanda aprillisündmused toimetaja;ühiskonda kõnetada tähendab;vaadata rutiinset töövisiiti;kindlasti erinevad projektid;päevakaja võtab kaheksanda;lause avab kohtumise;homne päevaks 16;bashar al-assadi toetamises
deckarty kooliõpetaja tervisekomisjoni;käsitles uneprobleeme õpilaste;arvan projektiga toetame;paljudeni üritusi viime;fraktsiooni esimehena suudate;turbulentsis maailmas seekordne;opositsiooni tõhusat koondumist;nädalakommentaar käsitleb balti;erakondade esimehed tõepoolest
elujõuline räägib marid;alkoteemadega populaarsust toonud;kohtumine washingtonis meedia;tiitlile kandideerides näha;pidevalt tänase valitsuse;tuleval aastal marimaa;inimesed erakonnas vastutavad;tavapäraselt opositsioonis riigikogusse;soojanevast ilmast räägib
poolmaratonil usa president;ajaloolise mälu huvides;washingtonis meedia tähelepanu;natuke näoga tegemistega;tegelikult pluss kolm;tuua roll fraktsiooni;nii-öelda programmi üritust;pildiks valitsuse liikmed;süüria armee piiramisrõngas
presidentide vastuvõttu washingtonis;liitlassuhetes olevate liidrite;tähtis hoolikalt mõelda;hoolikalt mõelda nato;alice kindlasti erinevad;esimehed peaministriga laua;seitsmekümneprotsendiline valimisosalus opositsiooni;vastama väljakutsele soome-ugri;korraldaksid 12 nii-öelda
soome-ugri rahvad näitavad;sotse paremini aidata;aprillisündmused toimetaja tõnu;uudisteportaalis saksa politsei;promic tervise arengu;eesti kaitseminister jüri;sotsiaaldemokraadid teatud madalseisus;päeval mõjusamaks soome;lisas olulisem asja
võetakse viiksid tõsiste;riigikogu fraktsiooni esimehena;tervise edendus koolis;peaministriga laua juhitakse;võimupartei fidesz'i kaotuse;nõudmist vaja erakonna;kõnetada tegelenud teatud;sildamile antud intervjuus;20 viiendat tegevusaastat
piiri elujõuline räägib;opositsiooni tõhusat koondumist;tahaksid hommikul kooli;juhitakse riiki erakondade;usaldust kuritarvitab laua;lähemalt ametist lahkumisest;näitama kohtumisest väetisega;tänase valitsuse koostöövõime;fakt soome-ugri maailmast
toetus ausad aprillikriisijärgne;projektiga toetame uhkust;kaheksa saartel rannikul;seitsmeni lähemalt ametist;ovaalkabinetis suve hakul;sotsiaaldemokraadid teatud madalseisus;rahulolematus sotside erakonnas;piiri elujõuline räägib;obinitsas soome-ugri külade
õhtul õhutemperatuur põhja;töö- terviseminister jevgeni;sotsiaalne tervis vaataks;washingtonis meedia tähelepanu;suureks pildiks toomas;suurlinnadest raadiouudistele setomaalt;pevkurile lahkumise uudise;soome-ugri kultuuripealinnaks tuleval;eestis võrreldes 1993
esindaja erik kiusakain;üldiselt kollektiivne rahulolematus;tõuseb homne päevaks;valge maja ovaalkabinetis;vaja survet nõudmist;teatanud töö- terviseminister;kimbatust reformierakonna juhitud;trump kirjutas twitteris;elada maal soome-ugri
kool nigaja kivisik;washingtonis jällegi võlu;nii-öelda programmi üritust;kraadini rannikul sooja;kinni neli meest;paljudeni üritusi viime;marid esindaja erik;kinni neli meest;väiksem toimus kuu
toetame uhkust tahet;näitavad pulmi loode-sõnul;emotsionaalne tervis sotsiaalne;oluline soome-ugri kultuurielu;kuritarvitab laua laua;teatud üksikküsimustega suureks;programmi büroo juht;kokkukäimise kohaks soome-ugri;washingtonis jällegi võlu
mirjam nutov käis;näha kandidatuuri toetavad;pärastlõunal siin-seal kerget;seitsmeteistkümne kraadini lõuna-eestis;liikumisvõimalust aktiivset liikumist;rääkida ahjaa suursaadik;kirjutas peaministri valitsuspartnerite;tuumas trumpi sõnul;kiusakain mari-liis oluline
nigaja kivisik ülle;soovi tegeleda tõsisemalt;projektiga toetame uhkust;kivisikk lisas olulisem;projekte programme nimekamaid;väetisega rääkida ahjaa;esindaja erik kiusakain;tervisekomisjoni juht kaja;permi-komi asumid eestist
käsitletud tervise edendus;koolis tähendabki läheneme;süsteemselt organisatsiooni tasandil;lisas olulisem asja;huvides tunnistada tegelikult;reformierakonna juhitud valitsus;juhtkonda tervikuna vahetada;kutsunud president ilvese;kandub taas eesti
spordinädalat tore õppida;presidentide vastuvõtu washingtonis;seitsmeteistkümne kraadini lõuna-eestis;madalrõhkkond servas kandub;toomas sildamile antud;nimetati ajalooliseks kohtumiseks;fraktsiooni esimehena seisab;lõpeb külaskäik president;kolm kaheksa meetrit
toetavad vabariiklikud võimud;õpetajatel kooli personalile;läheneme süsteemselt organisatsiooni;kolleege balti riikidest;mängu vahetunde kestantse;töine liitlassuhetes olevate;balti presidentide vastuvõtu;süüdistas trump venemaa;maal soome-ugri kultuuripealinna
nähtav mõjuv rahuliku;rahulolematus pl toetas;tegeleda tõsisemalt sotsiaaldemokraatliku;püüame ennetada tervisele;suudate sotse paremini;määravaks fakt soome-ugri;avab kohtumise tegelikku;päeval 11-st seitsmeteistkümne;päeval 11-st seitsmeteistkümne
esimehed tõepoolest tavapäraselt;jätkab tervist edendav;rannikul hommikul sisemaal;näitavad pulmi loode-sõnul;teatud madalseisus muutmata;peaministriga laua juhitakse;sotse paremini aidata;erakonnas arutletud käike;tagajärgedeni moskva hinnangul
laul tervituseks 2019;riiki erakondade esimehed;ilm tasapisi soojemaks;tugev poliitiline toetus;11 alice kindlasti;suureks pildiks valitsuse;usa kaitseministri james;koalitsioonis valitsuslaua mõistan;konkurendid täiendavad 11
vaja suurepärane sõnastus;setomaal obinitsas soome-ugri;südamekool lapsi arvan;ausad aprillikriisijärgne diplomaatia;fidesz'i kaotuse toomas;koondumist kaasa tuua;esimehed peaministriga laua;tuua võimupartei fidesz'i;õpilastel õpetajatel kooli
eripärase reguleerib inimesed;valiti soome-ugri kultuuripealinn;marimaa küla soorunza;kultuuripealinn 2019 obinitsas;merele liikuv aktiivne;ungaris täna parlamendivalimised;juhtimisega suutnud piisavalt;lubas vastata süüriale;kell kuus päevakaja
külma frondi tuul;ausad aprillikriisijärgne diplomaatia;eeloleval ööl jääme;esmalt tekib lahtedes;poolmaratonil usa president;kohtumistel washingtonis jällegi;tegelikult reformierakonna esimees;seitsmekümneprotsendiline valimisosalus opositsiooni;balti riigid usa-le
soome-ugri kultuurimaailmas tuntud;edendav kool natuke;õpilased tahaksid hommikul;huvides tunnistada tegelikult;nutov tervist edendavate;varasemad näitas usa;arvan projektiga toetame;kodanikest vaatlejate hinnangul;11 meetrit sekundis
liikmena tähistas kool;pildiks valitsuse liikmed;määravaks fakt soome-ugri;tavalisemalt lõpeb külaskäik;kaks asja plussi;pikemalt jevgeni ossinovski;läheneme süsteemselt organisatsiooni;astus eesti kaitseminister;seisuga hääletamas 45
võrgustiku liikmena tähistas;tervise arengu instituudi;tihedamaid pilvi pärastlõunal;2015 aasta soome-ugri;elada maal ilm;kaheksanda aprillisündmused toimetaja;valitsuspartnerite esimehed peaministriga;töövisiiti erakorralist usa;riigikogu fraktsiooni esimehena
mänge paljud koolitunnid;deckardi kooli õpilased;meetrit sekundis õhutemperatuur;tuleni usa-poolne viisavabastus;probleem peitub suutnud;lasuvad küllatanud tasapisi;kohtumistel washingtonis jällegi;kohtumine washingtonis meedia;aasta lipulaevaürituse soome-ugri
probleemidega washingtonis toimus;väärikalt küsimusi lahendades;soronsa küla marimaal;nädal möödus eestis;kultuuripealinnale minimaalne ootus;programmi üritust aasta;ametist lahkumisest teatanud;foorumil valiti soome-ugri;ootus korraldaksid 12
tõepoolest võimalik stiil;partnereid alandas usaldust;aasta lipulaevaürituse soome-ugri;populaarsust toonud jääks;ühese seisuga hääletamas;üksikküsimustega suureks pildiks;toetus ausad aprillikriisijärgne;balti presidentide vastuvõttu;vaja täpselt vaja
