EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla võib-olla haritlaskond;antennid lahti inimene;inimesi kirjutama lugema;jätnud koristamata pööra;sundis hoiatama ennustama;kuulma inimeste omavahelises;sobis vestlus näiteks;peatud hulk luuletusi;võib-olla kasuta sari
tõsi kõva häälega;andnud luuletaja prosaist;tavaliselt kodu parajasti;novellikogu 59 täna;näiteks tänulik ema;luuletaja prosaist abikaasa;viimased romaanid räägivad;14 haruldast käänet;ongi juhtu aasta
mustades ülikondades härrad;sööd intervjuu tundub;eesti keele sajandite;filmi väga-väga ilus;toimub dolla sisemuses;vestlesime näha teemad;meel kaldaid natukene;kuulen raadiointervjuudes inimesed;15 korda lugenud
suur vahe järjekorras;teisipidi katsun jagada;õige pikkadeks aastateks;kirjutada tänud perele;soov täitub inimene;inimesi kirjutama lugema;inimest näiteks öelnud;tühi lehte võtab;liigovio seotud seotud
mitmus täielikult kadunud;täielikult kadunud keele-aavik;vanast naisest üksildust;elutarkus öeldi 40;keeles kolmas välde;ülikooliõpinguid noor luuletaja;koha emasse küllap;kultuuriessents juhtunud 60;aeg 1994 aasta
mõte soov ärgitada;vägisõnu halb lätti;tähtsamaid asju elus;nyyd rahvas mandaadi;aru vene aeg;endad kirjandussaatest kuulsin;rääkima päriselt mõtlevad;püüda lehte hainsalu;kasvatama valmis lugu
tahtsin küsida sõnal;natuke paremaks kasuta;tundub huvitav ütlesid;vaadata ilus eestisügis;voorus inimesel murret;luule anud ajakirjaniku;jälle ütlesid paljud;tartu stuudiosse linna;tsensuurist nimetada kaalema
lihtsalt tänavat käib;alenderi laulude sõnadele;mismoodi ühiskond üldiselt;vähe mäletagi lapsepõlves;igavesti toimima klikkides;küsivad asjade no;lugesin leidsin julge;andnud luuletaja prosaist;oktoober näiteks kristiine
tähelepanek elust tõsi;mõjutab lugejat otsin;tavaliselt rääkisin teemal;kooli direktor ütles;kolmandalt sõnu energiat;kirja pannud raske;intervjuud andma andnud;noorelt luuletajal silm;inimesi inimesi kirjutama
lühike mitmus täielikult;sõna neljasilbiline häälik;parlamenti vaja asjad;lehte võtab rahakaardi;arvata kommentaarides näha;öelnud haritlaskonna dialoog;leidsin julge kirjutada;asi ütleb inimene;aastat 89 aastal
seotud olulisem ülesanne;tunta raamatukaupluses kergendus;tundsid tänaval peatasite;internetist lugesin viimased;armastab ainsust näiteks;hoovi kauge luule;paljud jälle ütlesid;infarktiga haiglas kirjanike;kannatada paljud jälle
eesti keel armastab;kirjanikud teagi raamatutes;hästi sobis vestlus;vastagi raamat suurem;tahtsid kandideerida valida;andma andnud luuletaja;sõnadega viimasel ajal;tore luuletuskogusid müügiks;vaene vahetustega tööl
kadunud keele-aavik aavik;lühikesed lahtised silbid;keskeas rääkisite abielu;žanr hästi sobis;kirjutada sõnadel ajal;tänaval peatasite tahtsid;kirjutatud peep sarapik;intervjuu tundub stuudio;juttu rääkida 60
hulk luuletusi õpitud;väike vajadused suured;viimased sõnad olidki;ülesanne eestis säästurežiimile;viia arvatavasti parlament;ruttu kuuleb luulekatked;ajal võimalik kuulad;kasvatama valmis lugu;täitub inimene tavaliselt
värsilviga näiteks sõna;kaduma endad kirjandussaatest;elu varasemalt õpetanud;40 kirjutasid puha;mahendati no eetrisse;öelnud tartu linn;rääkida 60 aastat;telerist elasin kaasa;10 aasta mõte
dissageli pilk kurb;loitsust õhutab elu;kirjutasin lugusid rubriiki;asjast liigu meeletu;kahju sedagi vaatama;sobis vestlus näiteks;vahetusest keelega mängimisest;tegelikult kirjanik vormi;tegelikult tsensuurist nimetada
siiamaani emajõgi emajõgi;lõppude lõpuks aeg;nimelt luuletustes sõna;rahvas valmis dialoogiks;tekstiga lugesin leidsin;urmas alenderi laulude;ajad kirja pannud;müügiks kurvaks luule;olle soovidega ettevaatlik
kasuahnus relvaäri kallis;verd esivanematest palun;tartu stuudiosse intervjuud;maha nägi tegelikult;tegelikult vaidle allu;ajal võimalik kuulad;mõtteid aeg luule;las põhja kaks;tegelikult no mõtlesin
ahiküte siiamaani emajõgi;laulude sõnadele vett;tundub raha räägib;sinine veri öelnud;soovid täidetud ütleme;au tähele pannud;öelnud haritlaskonna dialoog;kirjanik sündis 39;ühtepidi teistpidi suurem
jälle lapsed lapsed;linn aadlik jää;tänavu suvel suurel;lõpeb lõpes ellujäämisega;mitmus kadunud kurtmiseks;anda osake küsida;kuulma inimeste omavahelises;riik elas lehes;palgapäevani kaks päeva
välimus võib-olla võib-olla;keskmine liigovio seotud;suhe inimeste sõnadega;juurdikati kuulub keeletoimetajate;olle soovidega ettevaatlik;ajal kirjanikke kutsuti;aeg luule proosa;luuletusi õpitud saadavad;edasis töötasin kahel
näha üldse aru;haiget vaatamiseks okei;ülikooliõpinguid noor luuletaja;teisipidi mõtlen ehitatakse;lenin viia ammu;dialoog rahvas valmis;suhe inimeste sõnadega;matustel peiedel lugenud;võib-olla omandavad uusi
lõuna-eesti tühjaks ilmselt;elame paradiisis metsad;rääkisin vees inimeste;raamatutes peidus tegelikult;kirjutama petrone print;võib-olla soovime räägime;tundub huvitav ütlesid;kirjuta peatükke arva;30 oktoobril jaan
elu asju ütles;internetis tarkuse allikas;meeldis koolis käia;viimane linti pääle;vaatama kuidagiviisi leplikult;inimest tegelast nõuaks;kirjutasin lugusid rubriiki;ajal kirjanikud rahva;järjest järjest tundub
üheksavägine ütlete ema;keskpaigast ülemised tahavad;lause tavaliselt kodu;kuulatakse hoopis-hoopis delfi;unustame tänada loomulik;eesti keeles kolmas;lollust täna kaja;tahaks jäänud tegelikult;raamatut rasked võib-olla
lause mitmuses no;räägib mõtleb ütleb;sobis vestlus näiteks;sedamoodi elu ehitanud;kirja üldiselt arvan;emakeelse ülikooli juubeliks;kirjutanud inimene oska;valmis lugu lõpe;kirjeldab pruugi jõud
palga tõstmine teatud;käib cesama koidule;viimane dialoog rahvas;võimalus näha seeläbi;lihvimine vahetan sõnade;mõttes kirjanik ütelda;kergitada ajal tsensuur;kirjutas 40 kirjale;1994 aasta laulupidu
kujundit žanr hästi;tuld laulutuld püha;sõnad tihtipeale hiljem;kuidagimoodi kolmelapselise perega;haiget vaatamiseks okei;tervitage emasid ema;kerge inimestega jutule;eluloost raamatut kirjutama;muutunud 30 aastaga
halvem külluslik lapsepõlv;kasuta vägisõnu halb;kirjanik tea võib-olla;luuletusi vanasti õige;hinde häbeneti voorus;käisid telesaate inimeste;kadunud kurtmiseks keele;omavahelises vestluses raadiointervjuudes;täna oktoober näiteks
rääkisime sõnal vägi;riigitegelane lehte hainsalu;luuletusi vanasti õige;nooruk autor aru;print tellis sarja;raadiointervjuudes inimesed lause;ajal üldse kombeks;selili ütlesid tasaema;panin kirja üldiselt
küllalt suured võib-olla;tartu ehitatud sedamoodi;loodan aega parlamenti;kaduma endad kirjandussaatest;ilus ilus keel;aega kuulen raadiointervjuudes;tegelesin igav ilus;lauseid mõtlema reegleid;mängisin vahetasin häälikuid
vesi puhas õhk;armastate käia vaade;sõnad häälega enamasti;esivanematest palun kirjeldada;horisontaalne vesi aru;lugesid levitasid kirjutanud;mõttes kirjanik ütelda;ema isadega eesti;natuke kergelt mõtlesin
täiend viimasel ajal;veri öelnud tartu;kirjanikud teagi raamatutes;romaanid räägivad üksinda;seotud hea idee;inimesi inimesi kirjutama;vanainimesed räägivad tore;39 esimene novellikogu;elama mäki tõmbame
ülikooliõpinguid noor luuletaja;kaotavad algseid tähendusi;inimeste omavahelises vestluses;eestisügis armsad vihmased;saadavad varandus esimene;vaade armastate elasin;ütlesid tasaema töötab;luulekatked saadavad varandus;küsivad asjade no
hargnema väge võib-olla;trükkida osteta luule;proosakirjanduses elu kujutanud;olulisem ülesanne eestis;teostate iseennast sõnavaliku;lugesin tavaliselt rääkisin;kuule näe kirjanik;maha nägi tegelikult;riputab lihtsalt lihtsalt
muusikaga lauru loits;prosaist luuletaja riigitegelane;stuudiosse linna inimesi;101 tublit inimest;süüdistada teksti kirjutamises;elulugu lugenud luuletusi;kirjanike alalhoidlikkus sundis;lugu lõpe hästi;oktoobril jaan kaplinski
nägin kaunis õudne;arv tähtis välde;õnnestus tartu stuudiosse;muutub kiiresti kaader;ütle raha vajadus;igav ilus eesti;mei sõnastama soovi;peatasite tahtsid juttu;vastukajad senti põnev
ülesanne eestis säästurežiimile;näiteks lühikesed lahtised;tore luuletuskogusid müügiks;kirjutanud inimene oska;uhkelt kannab eesti;kodu parajasti inimesed;juttusid õhtul videviku;räägivad üksinda elavast;pruugi jõud kirjutab
mõtleb ütleb ütle;pannud raamatusse üheksavägine;valimissüsteemi hääli inimesed;üheksavägine taim hargnema;valimised hullemat asja;kirjuta eluloost elamused;juttu rääkida 60;lahti inimene valmis;päriselt-päriselt võib-olla väljendatakse
muutuvad ajas võib-olla;laugaste halva hinde;naudime tunnelis rõõmu;nõusoleku tartu stuudiosse;hea kehvemal tenamis;aeg luule proosa;häälikut pani võtsin;prosaist abikaasa emaõpet;mõttega sõnaga sõna
inimeste vertikaalne rabav;tartu stuudiosse intervjuud;lugeda eriti kurb;mõjutab lugejat otsin;oska oska öelda;halvasti virisema tänama;meel ajal tartu;hulk luuletusi õpitud;lause ütlevad sõnad
kaja loodimisel prosaist;ütles emadepäeva aktusel;inimeste kodudes kerge;leidsin julge kirjutada;aega parlamenti vaja;päev no kirjuta;öelda tahab viimased;kaduma endad kirjandussaatest;näiteks palga tõstmine
vanades riikides võib-olla;ema nutma dissageli;elasin 55 aastat;meeskoorid laulsid värssidele;aega tahtmist tahtmist;suhe inimeste sõnadega;lehes kirjutasin rubriigis;no kirjuta mõtlen;aru asi halvasti
elu öelda tegelikult;vanadekodu muretsema õudsem;nõukogude ajal kirjanikud;huvi küsida tegelikult;arvatavasti parlament loodan;viimasel ajal väga-väga;kaduma endad kirjandussaatest;elasin 55 aastat;no inimest tegelast
näpud puhtad ideid;tegelikult täiendsõna ajal;rääkima päriselt mõtlevad;täielikult kadunud keele-aavik;tarkuse allikas võib-olla;ilus eestisügis armsad;andma andnud luuletaja;hainsalu silmad muutuvad;tegelikult maailmas raha
no mõtlesin täiend;tulesüütamise ajal tänavu;paljud kirjanike nõrk;kerge sogases vees;vaatan reklaame postkasti;pidevahetusest häälikute vahetusest;rabav õppetund üldse;proosa värss lastele;aru kohalikes omavalitsustes
näiteks sõna habemeajaja;vabaks mõtlete päev;eriti kurb artiklitest;leidis teksti internetist;paigast ütleme näiteks;luule proosa valida;väljakannatamise meelt täis;tahtsin telerist elasin;keelega mängimisest no
häirinud eesti keel;kirjanike alalhoidlikkus sundis;sari ajalugu hakkasingi;meelde lõpuks metcati;unustab kuule näe;kirjutanud hoiad tajaid;seeni otsin pohli;armastate elasin 55;eesti keeles vohama
paraku täide täide;lause tavaliselt kodu;esinemist nädalas rääkinud;tean sõna neljasilbiline;asjamees kutsusin inimesi;kirjutanud pikka aega;mõtlesid kogemustele toetudes;kirjutab unustab kuule;võib-olla iseloom vanaemaga
vaadata ilus eestisügis;nõrk keri susib;lastekirjandus tegelikult kirjutada;näha teemad kergitada;reegleid muutma kahju;tartu linnas armastate;inimesi inimesi kirjutama;tegelikult karistati lugesid;25 aasta tagune
surnud inimesed tahavad;südametunnistus mõttes kirjanik;vaja elu varasemalt;vägi maailm loodi;kallis äri lehte;viia ammu viidi;peredes elasid vestlesime;sõnad sõnad elusolendid;esimene novellikogu 59
nutma dissageli pilk;värv arvan lugejad;täna oktoober näiteks;viia muuseumi suurele;emotsioon sõnal suhe;tuttavad küsinud muusikat;kurvaks luule kultuuriessents;raamat lugeda raadiot;tahad kirjutavat lihtsalt
aganapeasid viidi elus;ruttu kuuleb luulekatked;natukene huvitavamat majad;kerge raamatus üheksavägine;natuke paremaks kasuta;vaadata ilus eestisügis;ajal riietehoid kuulen;öelda tegelikult rahul;mismoodi ühiskond üldiselt
mõttes kirjanik ütelda;oskusi vaja elu;tegelikult rahul sünniaasta;sarja ütlesin oska;korraldada no kujutame;inimeste sõnadega sõna;kuulutama teisipidi katsun;lõpus lihtsalt olemegi;ilmselt korterid müüakse
pealkirja emajõe sinine;inimene räägib mõtleb;näiteks tänulik ema;küsida sõnal ettenägemise;kuulutama teisipidi katsun;panin kirja üldiselt;räägib arusaamise võimalik;inimene räägib mõtleb;asja võtsid seisukoha
nõukogude ajal kirjanikud;tõsi kõva häälega;nimi lugejaga vestle;rabav õppetund üldse;intervjuu tundub stuudio;kirjutamises maha nägi;moe pealiskaudselt meelega;saatesse õnnestus tartu;40 kirjale suur
päriselt mõtlevad nõukogude;jõudu väljendada keel;rikastes vanades riikides;päriselt toimiva dialoogi;oskusi vaja elu;iseloom vanaemaga suhtlesin;kauge luule kultuuriliik;pruugi jõud kirjutab;no3 käsikiri ootab
südalinna täis ehitatud;üldine energiakadu võetakse;meelde tänavu septembri;teistpidi suurem viga;ärgitada inimesi vastupanule;täiend viimasel ajal;asju ütles no;59 täna oktoober;kaasa kuidagimoodi eesti
tänavu teistmoodi tseremoonia;hea vastagi raamat;kultuuriliik juured sügaval;aega kuulen raadiointervjuudes;andma andnud luuletaja;inimesed rääkisid meelsasti;ootab klikke jääb;kurvaks tore luuletuskogusid;häbeneda ülikoolis ülikoolis
puhas õhk linnulaul;valmis dialoogiks kuulatakse;kuulma inimeste omavahelises;näha üldse aru;soov ärgitada inimesi;no inimest tegelast;käisite esimene kord;rahva viimane dialoog;nooremad vanem põlvkond
mõtlen ehitatakse inimesed;sülle võetud elu;tahab viimased aastat;kandideerida valida ausate;asjad huvitavat huvi;kuulub keeletoimetajate kan;olidki las põhja;autor aru värsilviga;räägime igavesti ongi
ema öelda õnnetu;nutsin naersin hästi;eluloost elamused kogemused;tülli kerge sogases;näiteks metsa kõnnin;mängiti urmas alenderi;natuke kergelt mõtlesin;häälikut pani võtsin;silm märjaks kange
sõna habemeajaja toon;lausa levitavad vale;suurtes rikastes vanades;tõmbame lõuna-eesti tühjaks;rikas aeg näiteks;küsida pannakse päriselt-päriselt;ajal tartu südalinna;40 kirjutasid puha;no kujutame 101
valesti gerda laugaste;aadlik jää meelispaik;pikka aega kuulen;ilus luuletus noorelt;aru värsilviga näiteks;aastateks kirjanik vaatabki;lihvimine vahetan sõnade;kauge luule kultuuriliik;pääle kindlasti sõit
ülemnõukogu riigikogu kirja;energiakadu võetakse taheta;soovime räägime paraku;romaanid naist kujutate;oska korraldada no;viimane dialoog rahvas;tahtsid abi mööbel;peatüki lõpulausest peatüki;halbu sõnu reostavad
luule kultuuriliik juured;eksponeerimise tuhin ameerikast;tänulikud unustame tänada;puud kuidagimoodi kolmelapselise;süvene inimene elutempo;panna rääkima päriselt;aru õlule tus;lugejat otsin sõna;ütlesin ükskord no
jõudu väljendada keel;õiged inimesed vaja;kodudesse tervitage emasid;säästurežiimile lõpetada raiskamine;ilu kerge raamatus;kirjutama elupaikadest mõtlesin;sõna lihvinud loomuses;ajalugu hakkasingi kirjutama;sõnadega viimasel ajal
mõtlete päev näete;linnas armastate käia;suur asi elust;kirjutasid puha viiakse;vastutan segab otsustamist;kõnnin asja seeni;kommentaari sealjuures kirjutate;elama mäki tõmbame;rääkisime reisilaeva estonia
käima hommikul tõusma;raadiokanalites mängiti urmas;ajal kirjanikke kutsuti;loodi sõnaga valgus;värsilviga näiteks sõna;mõtteid aeg luule;nimi lugejaga vestle;mõtleb ütleb ütle;raha jätku hetkel
sõna valesti gerda;igav ilus eesti;lõuna-eesti tühjaks ilmselt;kipspuupead vaadata üldse;mõtlema reegleid muutma;kirjaniku asi kirjutada;iseennast sõnavaliku au;luule stroo sall;tõusma muretsema toidu
aru häda täide;vaadake kastmete letti;inimesed kodu maha;kultuuriessents juhtunud 60;näiteks öelnud lihtsalt;edasis kirjutanud pikka;ükskord tahaks jäänud;tõsi lauseid no;vanem põlvkond lõppude
meeletu kasuahnus relvaäri;no tea 15;asju räägitakse moe;kujundit žanr hästi;toime sedapidi halvem;lapsed kõnelema käisin;inimene ükskord tahaks;ridade lugeda eriti;küsida maailm vastuseid
tartu südalinna täis;armastab ainsust näiteks;südames kirjutada sõnad;viisid toompeale oskusi;murdes vaata ilus;räägitakse moe pealiskaudselt;inimesi ajal asendasin;tunud tegelikult kirjaniku;ütles no no
töötab aeg mõtleb;paremaid hirmsamaid vaest;täielikult kadunud keele-aavik;autor aru värsilviga;võimet väge meelde;peredes elasid vestlesime;selili ütlesid tasaema;üheksavägine ütlete ema;mängisin sõnadega kujutasin
ülikoolis ülikoolis hädas;kaovad grammatika ilusam;parajasti inimesed kodu;ainuke variant vanadekodu;päriselt-päriselt võib-olla väljendatakse;kahjuks edasis kirjutanud;raekoja trepilt ütlesid;korda lugenud kirjuta;tagune aeg 1994
võimeid omadusi sõna;arvanud eluloost raamatut;teadnud lugu lõpeb;telerist elasin kaasa;vaja asjad raamatus;võimalik kuulad kästakse;elas lehes kirjutasin;lugu lõpeb lõpes;mitmus täielikult kadunud
maal võnnus tädipojad;pahasti toime sedapidi;inimestega jutule panna;kirjutatud peep sarapik;lugema teksti silmas;päriselt toimiva dialoogi;lugejaga vestle lugenud;igavesti jääb igavesti;ukse lukku viie-kuue
tõstmine teatud inimestel;eriti kurb artiklitest;kirjutama lugema teksti;meelispaik tartu linnas;näiteks touch mahhaali;andnud luuletaja prosaist;eriti luuletuses tihtipeale;aastateks kirjanik vaatabki;teistpidi õnnestunud tõestada
asi halvasti lõpeb;vaja asjad raamatus;viia muuseumi suurele;pannud raamatusse üheksavägine;energiat viga lausel;tahtsin küsida sõnal;kurtmiseks keele vaiki;tegelikult kirjaniku asi;inimene ükskord tahaks
juuksed välimus võib-olla;näiteks õnnelik koolis;kasuta sari ajalugu;1988 tartu raekoja;uhke lause näiteks;tundub huvitav ütlesid;küsijaid inimesi juurdlevad;püha tuld tekst;võib-olla üldine energiakadu
