EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
buum basskitarristid pöidlaga;kuulas kasutan süsteemi;meeldib hea muusika;bändiga pärnus esines;tegelikult olegi võimalusi;tegemist ansambliga sümptoasime;mõistnud mõtlesin aeg;tallinnast ütles tahtnud;vajadus psühholoogilise hariduse
vähemaks jäänud sõita;ideede mõju direktor;huvitavalt koolis mees;veidrusi jällegi kompromissile;medell saaremaalt ütles;kutsuti haapsalust hiljem;lood kirjutasid hiljem;tegemist ansambliga sümptoasime;laulma jälle mõistsin
millegipärast teksti autor;natuke värvida folkmuusikas;tihti laulma muusikat;kooliüritused jõuluõhtul vaatasin;esines impernabiikendiga emad;öelda paneb asja;usu meeldib ütlesin;muusikast jagu ütlesid;loodan lihtsalt millegipärast
õpetab vana tütar;ütleme tallinna koolis;lapsi perekonnast pärit;piinlik meeldib meeldi;arvan elada parem;ütlema kajakas meeldis;teemaja asub kuressaarest;mäletate mängis stuudios;millegipärast teksti autor
linnas hästi tuntud;kipuvad kaklema lapsed;aastat äärmiselt meeldiv;koolis mees toomas;eraldi lähenemist mõtlemist;õhtust tänase keskeprogrammi;esitasid inimesed aeg;õpetama sealseid soliste;mõista töö käib
elu ümberringi närviline;haapsalus elasin kutsuti;head mälestused ansamblist;ehmatus suur muusikat;tegelikult imelik ütles;tõin iseendaga kaasa;puudub teagi võib-olla;õppisin laulu erialal;täpselt esitavad täpselt
külalisi väikesed koerad;vaenlane mõtet puhtad;käinud koolis kuul;meeldib erakordselt näitab;tiit paulus toivo;vahetaks käin hea;saatus määral huvitav;meeldida haridusmuusikaharidus piilud;võib-olla kudumise käraja
võib-olla muusika muutus;mängis stuudios loole;kooli teinekord tunne;mängis stuudios loole;toomas kivi kirja;täitsa saaremaa abiga;ela küllakutset vaja;mäletan tegelikult mäleta;teagi võib-olla elukutse
kooliüritused jõuluõhtul vaatasin;paluvak laulda tunnis;tihti lapsi perekonnast;mõtteni mõtlen publiku;kasvatama kindlasti istutama;esineda publiku õppis;sobinud inimesed kutsusid;ühtegi lugu meelde;omadust mängib hästi
neiu täitsa saaremaa;ongi valupunktid elu;õpetama täna raadios;lauluklassis suurepärane pedagoog;selgeks tallinnast ütles;toimub natukene uurida;vale koha linnast;direktor kool meeldib;hästi üldiselt mõistsin
koolipäeva karnevalid show'd;antsmeristu big bändiga;minek tihtipeale muusikast;kartsin juurusliku loobuda;hea meel sattusin;meelde tüüpilist eestlannat;sukeldud unustad võib-olla;mängis stuudios loole;muutus minagi proovisin
mõtted juhtis tähelepanu;tiidul kaks head;klassikaline tüüpiline kooli;vestlesin teemal tihtipeale;mees toomas kivi;ansambliga sümptoasime sümpoosioni;meelde aprilli ansule;vihkama vaja saaremaale;mõnuga eriti kodus
laulu erialal õpetaja;natuke soomes head;septembrist esimeses keskkoolis;kooli eriti suur;võib-olla elukutse ongi;küsisin millegipärast ütles;jutu lood kirjutasid;soliste tantsusoliste lauluseliste;haapsalu valgeks daamiks
lääne karus vilgas;mälestused ansamblist suurepärased;näiteks rahvamuusikat tihtipeale;mõjukoviga küsisin millegipärast;sukeldud unustad võib-olla;hästi meeldi jällegi;tallinnas esimesed kogemused;musitseerisime hea mälestus;musitseeris tiidul koormuserite
kül ilm näiteks;laabub lihtsalt vihastame;arendada muusikat tegelikult;äärmiselt meeldiv kogemus;eraesinemist võimalusest manguma;mõista toimub natukene;tõmmati pealinn haapsalus;laulu õppides selgus;natukene laulsin mängisin
healt sõbralt marcus;vajab ütles temalgi;naersin mäletan tegelikult;veidrust meeldib ilusti;võtta mõista toimub;pika aja tallinnasse;saare probleem üleüldine;väike saaria inimesed;puhkus laulud leninist
õhkkond ongi väike;teemaja asub kuressaarest;paljugi näiteks rahvamuusikat;11 gunnar mälestame;ületada suunas sellegipoolest;laulsid õhinal heino;ütlen varem piinlik;tegelikult aru temagi;tegeleda tütar kolmeteistaastane
ilusam asi jääks;esimese koolipäeva karnevalid;muusikat osaleb kuulata;üpris huvitav muusika;asi jääks eluks;mõtlesin maal korra;idee avastan loo;tuntud muusikute vaatasin;laps kodus näiteks
mälestused tahtsid proovisid;põe õnnestunud karjääri;isa perekonnaga võib-olla;vaevalt jälle tallinnasse;geograafiliselt vale koha;linalakk neiu täitsa;kuule kenasti aega;näitab saaremaal aiamaa;tiidul koormuserite suurida
sõber kodus kakeldakse;psühholoogilise hariduse pedagoogiliselt;pärit tavalisest töölisperekonnast;mõtted liikusid profession;ühtegi lugu meelde;festivalist proovisin õnneks;koha linnast kaugel;rahvalaulu džässi avastama;kehila külas eriti
tühjaks nojah tegelikult;inimesena kuulanud laulmist;kooliüritused jõuluõhtul vaatasin;kuressaare linnas hästi;osis niideti uus;aeg-ajalt jälle tallinnasse;pluusi sõnul jaa;vorma lihtsalt laulja;kihelkonna virumaa hing
vait üldse mõtlesin;neiu haapsalus elasin;muusikakooli lõpetamist öeldi;räägib musitseerimisest muusikast;intuitiivselt leidsite steineri;kogemus sealset variatest;esimest korda kehilusse;aru tegelikult muusika;sugugi anna võrrelda
saaremaalt ütles saaremaale;lastele meeldib asukonkurss;hästi üldiselt mõistsin;hästi kitarri räägib;mõista toimub natukene;eriline aeg-ajalt iseennast;vähe õigesti räägib;laulan muusikat pakub;meeldi täielikult kadunud
asulas sealses kaevuriasulas;maido meeldib erakordselt;laulmas festivalil restoranis;loogiline haridus puudub;teod puhtad hoidma;öelda aastat saaremaal;sässiga esinesin antsmeristu;sealihaga pannile õpetaja;suur paar-kolm päeva
hästi mõtted puhtad;tohutu iidol eeskuju;käis tallinnast inimesi;öelda aastat saaremaal;heade mõtetega publiku;abiga laulavad reisinud;meeldiv meeldi kutsuti;kuulata mõtlesin maal;õpetaja leida jürgensi
öelda paneb asja;sõber kodus kakeldakse;karjääri aeg tundsin;koolist hea meelega;metsa küpsetasime kringlit;ootab esinemisvõimalusi võtab;arvan saare probleem;vokikordaja naabrinaine õpetas;küllaltki kaugel metsa
toimus öeldi koht;muusikatunnid kuulas kasutan;hästi tuntud teatud;vähe räägib kuulan;musitseerisime hea mälestus;maakonna rahvariided tunne;inimene vajab ütles;hiljem tegutsesid ansambliga;usun kindlasti selgus
aeg huvitav öelda;hingele no võib-olla;õppisin selgeks ketramise;lihtsaks puldis muutuste;rääkisime laps kodus;sirje aval siiras;tundus jutt jutu;pääseb esinema ütle;arvan valmistan väikese
mängida hea meelega;kultuurimaja üritusi meeletult;aeg-ajalt materjali natuke;mängib hästi kitarri;käib sukeldud unustad;avastan loo tahaksin;kudumise käraja kududa;sässiga esinesin antsmeristu;november esimest korda
mõista hukka rääkinud;hetero geograafiliselt vale;käia laulmas aeg-ajalt;heal tasemel professionaalne;süsteem vähehaaval uurima;publiku naudin kogun;aprillil tuleva arvan;varietees tartust muusikakooli;muusikakoolis õppisin laulu
juured haapsalu tants;meeldis ballaad natuke;pärit isiksused tunnetama;tegelikult muusika lihtsaks;probleemid mõtlen vaja;inimesed aeg olude;meeldiv kogemus sealset;klassi tea ühtegi;tütar kolmeteistaastane õpib
jälle määral jäin;programm kinni oskama;muusika lihtsaks puldis;muusikat osaleb kuulata;meeldiv meeldi kutsuti;soovi teemal rääkida;hommikul laupäeva õhtul;show'd kuressaare linn;unustad võib-olla lapsed
kuressaare linn teadma;suvel roheliste toorest;vaja psühholoogilist haridust;piilud muusikakooliga hilisem;koerad naabrite käisime;kirjas pärit tavalisest;kadunud sirje aval;big bändiga saaremaal;kuus aastas tegelikult
süsteem vähehaaval uurima;kaasa võtta festivalist;haridus puudub teagi;poiss kirjutab küsisin;ongi vaja tihti;kodu valinud mõtlen;soovi teemal rääkida;teisalt tihti laulma;19 november esimest
võib-olla väike saaria;aprillil tuleva arvan;huvitav muusika tekstid;villemit tiiule suureks;uskumatult purjus inimesi;vähe räägib kuulan;teagi võib-olla elukutse;õpile lauda kantrimuusikat;ida-virumaaga paepinnaga lapsed
kestrite ääretult huvitav;tähendab koolist hea;kehila külas eriti;leida jürgensi lauluklassis;võib-olla muusika muutus;võtta festivalist proovisin;teadma kool esimene;meelses lauljad tihtipeale;küsisin millegipärast ütles
paar päeva nädalas;tugevalt seotud hinges;muusikakooliga hilisem käel;mäleta tegelikult imelik;aeg vaatan esimesel;ansambliga pall paar-kolm;oskad kedrata õpid;kodus põlve stuudios;vestlesin teemal tihtipeale
armastus armastamine ilusam;kontserdid edukalt head;tallinna koolis võib-olla;muutus minagi proovisin;valgeks daamiks meeldiv;varjuküljed puutuda ütlema;imelik ütles kuule;meeldib erakordselt näitab;vaimud eemale tõrjuda
külla kutsuda lõbutse;täna raadios meeldib;muusikat sobinud inimesed;ketramise selgeks naabrimees;nädalas kinni tekib;vestelnud teemal mõistnud;leida aeg rääkida;inimesena kuulanud laulmist;jürgensi lauluklassis suurepärane
raskevõitu lood öelda;kisub ida-virumaa kodu;keeruliseks ausalt kuulnud;tulevikus tegemist ansambliga;prover barakkuse koostöö;oskan oskad samm;ümbritsevad lahked õpetavad;tähendab paluvak laulda;suur muusikat kuulsin
mõtted muutunud selgeks;tegelikult aru temagi;ütles saaremaale esimest;folkmuusikas vaja teinekord;publiku naudin kogun;no avastanud jutt;vajab ütles temalgi;teistmoodi mängima hästi;ojja pealegi käis
räägib vähe õigesti;täitsa saaremaa abiga;õhkkond ongi väike;sealses lääne kaluri;jäin eemale aeg-ajalt;räägib vähe õigesti;tallinnasse pikka aega;kuulnud raadiost hääd;juhuslik kokkusaamine joonas
mälestused ansamblist suurepärased;isadepäeva valmistades lapsed;esineda koolis lapsed;mõtleb klippe vallatusi;nimelt ümbritseb vabanema;aega päeval küsis;öelda kreisi keskkolda;avastanud rahvamuusika avastanud;pealegi käis tallinnast
kasvatasin üksinda tütart;suur muusikat kuulsin;kuulnud noored õpetajad;naabrit suurem vaenlane;asja häid ideerid;meelega kuulaksin kaneme;ütles temalgi periood;standardkavaga kuressaare esimene;suureks toeks surma-aastapäev
meeldib hea muusika;selgeks naabrimees vokikordaja;natukene laulsin mängisin;mäletan tegelikult mäleta;armastus armastamine ilusam;festivalile standardkavaga kuressaare;kuressaarest küllaltki kaugel;heino meloodiajoonis kena;tallinnasse mõelnud üldse
hommikul laupäeva õhtul;äärmiselt meeldiv kogemus;loomist laulu õppides;kuus aastas tegelikult;rahulikus keskkonnas näiteks;sealset variatest kultuurielu;kirjutab küsisin ütles;muusikakooliga hilisem käel;liikuda õhtul kuressaares
suuri tõdesid täis;tartšvirid muusikat väärisid;iseendas muusikas otsima;uriseb laulad muusikat;lillepeenrad signaal panen;asja käima kuul;tegelikult imelik ütles;õppisin ketramise selgeks;õhtul kuressaares asi
kohalatisele maaeluga ütles;õpetaja palgast jääb;proovisid laulda fancytte;ongi süsteem steineri;jaa jaa tavalist;võtta mõista toimub;kedrata õpid võib-olla;ilusaid helisid inimene;inimene vajab ütles
proovisid laulda fancytte;iseennast ületada suunas;esimese koolipäeva karnevalid;kuulasime muusikat vaikselt;tallinnasse laulma tunnen;ausalt kuulnud rääkis;palun saatus määral;lubab käia laulmas;teenides natukene laulsin
tegelikult jõululaulude õppimise;laser oil armastajad;üritused mõeldud huvitavalt;täielikult kadunud sirje;vabariigi sugugi anna;fetide ütlema kajakas;öelda paneb asja;jutu lood kirjutasid;mõelnud tegelikult kumbosid
lauludest õpikud lahti;laulda spirituaali õhinaga;lasteaias käinud koolis;teistmoodi mängima hästi;muutuste ääretult keeruliseks;õigesti räägib vähe;käima kuul elab;kohtla-järvel sündinud tabeli;lüürilised laulud buum
keskeprogrammi külaliseks sirje;tähelepanu soovinud enesekeskseks;hea muusika hea;haapsalust soni 83;toivo unt kooli;esimest korda kehilusse;põhikoht aeg-ajalt käin;kogemused sässiga esinesin;vajab ütles temalgi
mihhail sergei tartšvirid;mängima hästi mõtted;muusikast saanudki asja;jõuludeks raamatu muretsege;mäleta tegelikult imelik;saaremaa öelda aastat;minekuga kusagile tallinnasse;lauda kantrimuusikat laulda;hommikul laupäeva õhtul
lihtsalt üks-ühele õppida;häält hääleefekte värvinguid;hästi vaikselt tundsime;tiit saatis külla;koostöö sobinud tekstid;öelda andnud head;lausa mõelnud suureks;koht tallinnas kasvatasin;no lapsed kindlasti
tohutult selge tähistaevas;fancyt pluusi sõnul;tihtipeale muusikast veidrusi;veidrusteni lõppkokkuvõttes kahjuks;vana naabrimeest villemit;natukene uurida sisu;meelega tahtsin öelda;paluvak laulda tunnis;ütlema paljugi näiteks
parem teemaja asub;väsimus lauludest õpikud;kuulsin esitasid inimesed;parima kuulata mõista;lood öelda andnud;kaasa võtta festivalist;üldse nimelt ümbritseb;räägib kuulan suurema;hakale sobib paremini
tuletad meelde tüüpilist;tänase keskeprogrammi külaliseks;tuntud muusikute vaatasin;ühtemoodi olukordadest lapsele;võib-olla armastab armasta;kuulnud rääkis mõtted;lugu meelde aprilli;muusikastiil muutus minagi;noorte võrrelda tv
päeva elus päevade;natuke raskevõitu lood;vajadus psühholoogilise hariduse;keeruliseks veidrusteni lõppkokkuvõttes;standardkavaga kuressaare esimene;asub kuressaarest küllaltki;ansule tehtuna aprillini;räägivad laulma jälle;teati inimene teadis
veidrust meeldib ilusti;eeskuju mõtted õiged;muusikat vaikselt hästi;vajab ütles temalgi;instrumendi vorma lihtsalt;vajab ütles temalgi;külaliseks sirje medell;meel sattusin tegelikult;mõtlesin no lapsed
õpid võib-olla kudumise;mõtleb klippe vallatusi;meeletult esineda koolis;sealses kaevuriasulas iseloomustus;mõeldes teisiti arendada;proovile pannud kuulnud;suuremat tähelepanu soovinud;mälestused ansamblist suurepärased;no jumal tänatud
ajalik tiit saatis;lihtsaks puldis muutuste;kuulan suurema mõnuga;arvatavasti kuulajal raskem;ilusam asi jääks;sõbralt marcus lepalt;mõtlesin maal korra;laulavad reisinud öeldakse;kuressaarest küllaltki kaugel
mõtleb klippe vallatusi;sügavuti sektide fetide;laulu õppides selgus;meelses lauljad tihtipeale;no võib-olla loomulik;eesti probleem lausa;kuulata mõtlesin maal;saaria inimesed võib-olla;ütleme tallinna koolis
tänatud programm kinni;koostöö sobinud tekstid;uus viis saaremaale;laulsin mängisin tempe;stuudios katsetamine aeg;haapsalus toimus öeldi;meeldib ütlesin no;saare probleem üleüldine;mängida hea meelega
õhtul kindel päev;stuudios katsetamine aeg;õpid võib-olla kudumise;tavalisest töölisperekonnast tuletad;tahab ootab esinemisvõimalusi;ida-virumaa kodu lapsepõlvest;saaremaa linalakk neiu;tallinnas laulmas festivalil;tuligi jõuluõhtu tegelikult
standardkavaga kuressaare esimene;kodus hea laps;sirje medell saaremaalt;vaatasin televiisorist võttis;hirmu sea kül;show'd kuressaare linn;kaklema lapsed küsisin;tantsusoliste lauluseliste sammas;ongi poiss kirjutab
tõmmati pealinn haapsalus;antti kammiste tuntud;jõuluõhtu tegelikult jõululaulude;uus aastasel metsa;proovida proovime aeg;tegelikult mäleta tegelikult;osaleb kuulata mõtlesin;haapsalus elasin kutsuti;pedagoog juured haapsalu
purjus inimesi lõhutud;maal korra elanud;kuus aastas tegelikult;jällegi vaja seletada;kompromissile minek tihtipeale;jõuluõhtul vaatasin abituriente;antti kammiste tuntud;hiljem kuulsin esitasid;püüdnud suudan tihtipeale
vähesed asjad sugugi;kindlasti isa perekonnaga;natukene teati inimene;kuulan muusikat tegelikult;kakeldakse kakelda probleemid;saaremaalt teavad kohase;räägib vähe õigesti;muusikast veidrusi tagantjärele;kestrite ääretult huvitav
õppimise ajal tekib;keskkool lastekeeles väljendatuna;tegelikult olegi võimalusi;kannatasin arvasin tulevikus;tekib väsimus lauludest;jälle tallinnasse seiklema;leidnud leidnud kaasatud;lauludest õpikud lahti;paar-kolm aastat jällegi
häid ideerid tunda;tüüpiline kooli võitjat;õpetama sealseid soliste;liin kuulan muusikat;absoluutselt fancyt pluusi;healt sõbralt marcus;ausalt kuulnud rääkis;tahaksin kanda ida-virumaa;paar aastat äärmiselt
sukeldud unustad võib-olla;ütles ongi poiss;tundub natuke teistmoodi;show'd kuressaare linn;laulma jälle mõistsin;tõsiselt aru mõtled;tea ühtegi juhust;meeldib esineda publiku;kisub ida-virumaa kodu
närvipinge esinemisnärv õnnestu;meeldib erakordselt näitab;mäleta tegelikult imelik;meeldib ilusti meelde;kaklema vihkama vaja;tahakski kaevu sülitada;sugugi mõtteni mõtlen;loomist laulu õppides;tahad sõber kodus
hea meelega tundub;omandas hästi muusikastiil;saaremaalt teavad kohase;pärnus esines impernabiikendiga;osutus osis niideti;keeruliseks ausalt kuulnud;ajal visa ajalik;naersin mäletan tegelikult;keskkool lastekeeles väljendatuna
laulma jälle mõistsin;kohalatisele maaeluga ütles;loogiline haridus puudub;ääretult suur tähtpäev;vaevalt jälle tallinnasse;ilusti meelde meeldib;ilusti meelde meeldib;head mälestused ansamblist;kohalatisele maaeluga ütles
triuga tiit paulus;laste noorte võrrelda;raskem aru tegelikult;vähehaaval uurima võtsin;asukonkurss pääseb esinema;uurima võtsin õppust;meelde meeldib hea;esinema ütle eraesinemist;elust üldse nimelt
isa perekonnaga võib-olla;vokikordaja naabrinaine õpetas;natukene uurida sisu;selgeks jään ääretult;inimene teadis hästi;meeldib erakordselt näitab;eesti probleem lausa;ütleme tallinna koolis;kurjusest iseendas muusikas
raadios meeldib tihtipeale;mõjusid ilusate lauludele;õppisin ketramise selgeks;maido meeldib erakordselt;no avastanud jutt;meelega kuulavad ütlevad;jätsin tunde vestlesin;millegipärast ütles ongi;leida aeg rääkida
varjuküljed puutuda ütlema;kuressaare esimene keskkool;ausalt kuulnud rääkis;tiidul koormuserite suurida;ongi poiss kirjutab;ütlesin no näita;keeruliseks ausalt kuulnud;suurepärane pedagoog juured;tallinnast inimesi koolitamas
karnevalid show'd kuressaare;lauluema hea meelega;kurjusest iseendas muusikas;tegelikult üpris huvitav;ajal tekib väsimus;hilisem käel tartu;sõbralt marcus lepalt;käia laulmas aeg-ajalt;kitarriga naersin mäletan
mihhail omandas hästi;aastas tegelikult 19;laulsin paljud meelses;siiras lahtise südamega;hakale sobib paremini;kuressaare linn teadma;aprilli ansule tehtuna;esinesin antsmeristu big;arvan koormus kooli
