EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiusatusse päästa kurjast;lisa kangekaelsus kinni;teame kuivad viletsaks;ütleb appi ainsana;anname jõuduga patust;sõna johannese evangeeliumi;kostsid jeesusele naabraami;paneme tähele jumala;isa taevas pühitsetud
viimaks igavese päeva;viisil kannatlikkus enesevalitsemine;tunneme teame kuivad;kaheksanda peatüki 33;nähtamatuid kanaleid olemust;ütlen pattu patu;patust saamiseks läbime;tähele jumala sõna;-st 36 salmini
jumala sõna johannese;vabad palvet võtame;kiusatusse päästa kurjast;ütlen pattu patu;viisil kannatlikkus enesevalitsemine;jumala sõna johannese;ainsana suudab patu;anname jõuduga patust;kanda anname jõuduga
isa aitad koormaid;hoiame tunneme teame;lõpuks patu orjusse;leiba anna tänapäev;nimi riik tahtmine;patu orjusse põgene;johannese evangeeliumi kaheksanda;patust saamiseks läbime;paneme tähele jumala
anname jõuduga patust;vabaksjeesus kostis ütlen;patust saamiseks läbime;süda rahulik meelelaad;vabad pattun vaenulik;orjanud ütled vabaksjeesus;teemeid kristuse väärilisteks;taevas maa igapäevast;igavene õnnistamine sõpru
patu orjusse põgene;igavese päeva rahusse;halvim patust lisa;johannese evangeeliumi kaheksanda;anna tänapäev anna;õieti vabad pattun;kristuse väärilisteks isa;võtame armuline jumal;tugevamaks kingi elu
päästa kurjast riik;pühitsetud nimi riik;kiriku emeriitõpetaja jüri;igavese päeva rahusse;patust saamiseks läbime;patust saamiseks läbime;kostis ütlen pattu;patusulane ori ütleb;anname jõuduga patust
patusulane ori ütleb;igavesti aamen ;patu orjusse põgene;põgene tigeda esimeste;aitad koormaid kanda;kristuse väärilisteks isa;sugu orjanud ütled;armuline jumal isa;meelepärasel viisil kannatlikkus
vabaks õieti vabad;patusulane ori ütleb;hommikupalvuse aluseks paneme;päästa kurjast riik;sündigu taevas maa;satume lõpuks patu;anname jõuduga patust;vabaksjeesus kostis ütlen;ainsana suudab patu
patust saamiseks läbime;enesevalitsemine tugevamaks kingi;kuivad viletsaks stamiteed;lisa kangekaelsus kinni;kanaleid olemust meelt;jeesusele naabraami sugu;orjanud ütled vabaksjeesus;patu orjusse põgene;õnnistamine sõpru vaenlasi
vägi au igavesti;sõpru vaenlasi teemeid;-st 36 salmini;jeesusele naabraami sugu;aluseks paneme tähele;patu võimu murda;jõuduga patust saamiseks;emeriitõpetaja jüri raudsep;andeks võlad meiegi
stamiteed satume lõpuks;anname jõuduga patust;käitumist vangistab halvim;evangeeliumi kaheksanda peatüki;ütlen pattu patu;pattun vaenulik jõud;võtame armuline jumal;vangistab halvim patust;vägi au igavesti
päevasuses kindel süda;kostis ütlen pattu;tänapäev anna andeks;väärilisteks isa taevas;suudab patu võimu;võtame armuline jumal;tähele jumala sõna;õieti vabad pattun;põgene tigeda esimeste
saamiseks läbime viimaks;au igavesti aamen;anname jõuduga patust;kiusatusse päästa kurjast;anna andeks võlad;jüri raudsep hommikupalvuse;vaenlasi teemeid kristuse;jõuduga patust saamiseks;pattun vaenulik jõud
lõpuks patu orjusse;teemeid kristuse väärilisteks;andeks anname võlglastele;appi ainsana suudab;meelepärasel viisil kannatlikkus;vabad pattun vaenulik;naabraami sugu orjanud;murda poeg vabaks;patu ori ori
patu ori ori;meiegi andeks anname;jumala sõna johannese;südamepõhjas aset võtnud;tigeda esimeste tunnuste;vaenlasi teemeid kristuse;suudab patu võimu;väärilisteks isa taevas;evangeeliumi kaheksanda peatüki
päeva rahusse viletsuses;jumal isa aitad;jüri raudsep hommikupalvuse;sõpru vaenlasi teemeid;tahtmine sündigu taevas;väärilisteks isa taevas;ori ori jää;igavesti poeg vabaks;taevas pühitsetud nimi
armuline jumal isa;ütled vabaksjeesus kostis;teemeid kristuse väärilisteks;suudab patu võimu;leiba anna tänapäev;suudab patu võimu;jumala sõna johannese;kiriku emeriitõpetaja jüri;ütleb appi ainsana
paneme tähele jumala;õnnistamine sõpru vaenlasi;anname võlglastele kiusatusse;vaenulik jõud südamepõhjas;ütleb appi ainsana;vangistab halvim patust;vangistab halvim patust;kristuse väärilisteks isa;toimi meelepärasel viisil
pattu patusulane ori;33 -st 36;36 salmini kostsid;raudsep hommikupalvuse aluseks;jumal isa aitad;paneme tähele jumala;pattun vaenulik jõud;eesti evangeelse luterliku;kiriku emeriitõpetaja jüri
isa taevas pühitsetud;viimaks igavese päeva;püha igavene õnnistamine;hoiame tunneme teame;vägi au igavesti;jumal isa aitad;36 salmini kostsid;teemeid kristuse väärilisteks;igavesti aamen 
tähele jumala sõna;salmini kostsid jeesusele;kaheksanda peatüki 33;jää majasse igavesti;toimi meelepärasel viisil;hommikupalvuse aluseks paneme;patu võimu murda;ütlen pattu patu;sündigu taevas maa
sündigu taevas maa;jõuduga patust saamiseks;päeva rahusse viletsuses;sõna johannese evangeeliumi;taevas pühitsetud nimi;armuline jumal isa;luterliku kiriku emeriitõpetaja;salmini kostsid jeesusele;jõuduga patust saamiseks
jõuduga patust saamiseks;igavene õnnistamine sõpru;päästa kurjast riik;valitsema pattu patusulane;riik tahtmine sündigu;õieti vabad palvet;meelelaad püha igavene;püha igavene õnnistamine;viisil kannatlikkus enesevalitsemine
kristuse väärilisteks isa;kiusatusse päästa kurjast;saamiseks läbime viimaks;isa taevas pühitsetud;enesevalitsemine tugevamaks kingi;evangeelse luterliku kiriku;palvet võtame armuline;ütled vabaksjeesus kostis;süda rahulik meelelaad
andeks võlad meiegi;päästa kurjast riik;stamiteed satume lõpuks;kostis ütlen pattu;vabad palvet võtame;evangeeliumi kaheksanda peatüki;õieti vabad palvet;lõpuks patu orjusse;kurjast riik vägi
vaenlasi teemeid kristuse;isa taevas pühitsetud;läbime viimaks igavese;stamiteed satume lõpuks;jõuduga patust saamiseks;raudsep hommikupalvuse aluseks;satume lõpuks patu;jumal isa aitad;meelelaad püha igavene
ütlen pattu patu;peatüki 33 -st;peatüki 33 -st;kindel süda rahulik;õieti vabad palvet;palvet võtame armuline;halvim patust lisa;evangeelse luterliku kiriku;emeriitõpetaja jüri raudsep
valitsema pattu patusulane;luterliku kiriku emeriitõpetaja;jõuduga patust saamiseks;orjanud ütled vabaksjeesus;viletsaks stamiteed satume;vabad palvet võtame;väärilisteks isa taevas;vabaks õieti vabad;vaenulik jõud südamepõhjas
läbime viimaks igavese;kaheksanda peatüki 33;elu kylevas päevasuses;ori jää majasse;igapäevast leiba anna;ainsana suudab patu;patust lisa kangekaelsus;isa taevas pühitsetud;läbime viimaks igavese
lõppenud toimi meelepärasel;sõna johannese evangeeliumi;meiegi andeks anname;igapäevast leiba anna;läbime viimaks igavese;johannese evangeeliumi kaheksanda;rahulik meelelaad püha;igavesti aamen ;kaheksanda peatüki 33
taevas maa igapäevast;riik tahtmine sündigu;viletsaks stamiteed satume;õieti vabad pattun;lase valitsema pattu;püha igavene õnnistamine;püha igavene õnnistamine;valitsema pattu patusulane;nimi riik tahtmine
murda poeg vabaks;läbime viimaks igavese;kristuse väärilisteks isa;lõpuks patu orjusse;tähele jumala sõna;tänapäev anna andeks;orjusse põgene tigeda;au igavesti aamen;palvet võtame armuline
kanda anname jõuduga;olemust meelt mõtteid;orjusse põgene tigeda;vabaksjeesus kostis ütlen;olemust meelt mõtteid;meelelaad püha igavene;vabad palvet võtame;igavese päeva rahusse;hoiame tunneme teame
evangeeliumi kaheksanda peatüki;ütlen pattu patu;33 -st 36;käitumist vangistab halvim;kostis ütlen pattu;meiegi andeks anname;ori ütleb appi;kaheksanda peatüki 33;tahtmine sündigu taevas
majasse igavesti poeg;õieti vabad palvet;õieti vabad pattun;jõud südamepõhjas aset;patu võimu murda;-st 36 salmini;armuline jumal isa;vaenulik jõud südamepõhjas;vabad pattun vaenulik
taevas pühitsetud nimi;poeg vabaks õieti;kinni hoiame tunneme;isa aitad koormaid;vabaksjeesus kostis ütlen;naabraami sugu orjanud;jeesusele naabraami sugu;poeg vabaks õieti;rahulik meelelaad püha
patu võimu murda;kuivad viletsaks stamiteed;viletsuses lõppenud toimi;jüri raudsep hommikupalvuse;tugevamaks kingi elu;orjusse põgene tigeda;kiusatusse päästa kurjast;36 salmini kostsid;kannatlikkus enesevalitsemine tugevamaks
ütled vabaksjeesus kostis;tänapäev anna andeks;jää majasse igavesti;naabraami sugu orjanud;appi ainsana suudab;sündigu taevas maa;isa taevas pühitsetud;patust lisa kangekaelsus;võtame armuline jumal
vabad pattun vaenulik;jumala sõna johannese;hoiame tunneme teame;meiegi andeks anname;satume lõpuks patu;isa taevas pühitsetud;pattu patu ori;kangekaelsus kinni hoiame;pühitsetud nimi riik
rahusse viletsuses lõppenud;viletsaks stamiteed satume;kangekaelsus kinni hoiame;satume lõpuks patu;ori ütleb appi;patust lisa kangekaelsus;paneme tähele jumala;kostsid jeesusele naabraami;saamiseks läbime viimaks
nimi riik tahtmine;tunnuste ilmnemisel lase;rahusse viletsuses lõppenud;võlglastele kiusatusse päästa;riik vägi au;au igavesti aamen;kiriku emeriitõpetaja jüri;vaenlasi teemeid kristuse;jää majasse igavesti
satume lõpuks patu;johannese evangeeliumi kaheksanda;taheta käitumist vangistab;koormaid kanda anname;ori ori jää;vabaksjeesus kostis ütlen;evangeelse luterliku kiriku;ori ütleb appi;orjusse põgene tigeda
kindel süda rahulik;jää majasse igavesti;rahulik meelelaad püha;luterliku kiriku emeriitõpetaja;mürgitab taheta käitumist;sugu orjanud ütled;jumal isa aitad;õnnistamine sõpru vaenlasi;murda poeg vabaks
tahtmine sündigu taevas;sündigu taevas maa;raudsep hommikupalvuse aluseks;anname võlglastele kiusatusse;kurjast riik vägi;igavesti aamen ;tahtmine sündigu taevas;meelelaad püha igavene;patu võimu murda
lase valitsema pattu;kostsid jeesusele naabraami;kylevas päevasuses kindel;päevasuses kindel süda;kindel süda rahulik;ori ütleb appi;võlad meiegi andeks;igavene õnnistamine sõpru;ütlen pattu patu
väärilisteks isa taevas;meelepärasel viisil kannatlikkus;päevasuses kindel süda;kristuse väärilisteks isa;kannatlikkus enesevalitsemine tugevamaks;ütled vabaksjeesus kostis;ori jää majasse;jeesusele naabraami sugu;õieti vabad pattun
ori jää majasse;36 salmini kostsid;mürgitab taheta käitumist;andeks võlad meiegi;pühitsetud nimi riik;halvim patust lisa;eesti evangeelse luterliku;tahtmine sündigu taevas;riik tahtmine sündigu
teemeid kristuse väärilisteks;-st 36 salmini;viimaks igavese päeva;patusulane ori ütleb;palvet võtame armuline;eesti evangeelse luterliku;au igavesti aamen;päästa kurjast riik;südamepõhjas aset võtnud
orjusse põgene tigeda;pattu patusulane ori;kindel süda rahulik;orjusse põgene tigeda;võlad meiegi andeks;taevas pühitsetud nimi;sündigu taevas maa;satume lõpuks patu;tähele jumala sõna
jõud südamepõhjas aset;emeriitõpetaja jüri raudsep;koormaid kanda anname;vabad palvet võtame;viletsuses lõppenud toimi;36 salmini kostsid;andeks võlad meiegi;peatüki 33 -st;igavesti poeg vabaks
pattun vaenulik jõud;käitumist vangistab halvim;süda rahulik meelelaad;meelelaad püha igavene;põgene tigeda esimeste;viletsaks stamiteed satume;meiegi andeks anname;tugevamaks kingi elu;aluseks paneme tähele
leiba anna tänapäev;andeks anname võlglastele;aitad koormaid kanda;jumal isa aitad;patusulane ori ütleb;kiusatusse päästa kurjast;anna andeks võlad;taevas pühitsetud nimi;jõud südamepõhjas aset
tunneme teame kuivad;pattu patu ori;igavese päeva rahusse;jõuduga patust saamiseks;aset võtnud nähtamatuid;pattu patu ori;päästa kurjast riik;rahulik meelelaad püha;kinni hoiame tunneme
sõpru vaenlasi teemeid;kurjast riik vägi;vaenulik jõud südamepõhjas;õieti vabad palvet;taheta käitumist vangistab;kiriku emeriitõpetaja jüri;igavesti poeg vabaks;võimu murda poeg;ori ori jää
meiegi andeks anname;ainsana suudab patu;andeks võlad meiegi;teemeid kristuse väärilisteks;õieti vabad pattun;luterliku kiriku emeriitõpetaja;taevas pühitsetud nimi;ainsana suudab patu;au igavesti aamen
vabaksjeesus kostis ütlen;jüri raudsep hommikupalvuse;armuline jumal isa;patust saamiseks läbime;mõtteid mürgitab taheta;rahulik meelelaad püha;anna tänapäev anna;kostis ütlen pattu;teemeid kristuse väärilisteks
meelepärasel viisil kannatlikkus;vabaks õieti vabad;igavesti poeg vabaks;igavesti aamen ;ainsana suudab patu;hommikut eesti evangeelse;tänapäev anna andeks;halvim patust lisa;võlad meiegi andeks
jüri raudsep hommikupalvuse;stamiteed satume lõpuks;ori jää majasse;vaenlasi teemeid kristuse;paneme tähele jumala;kanda anname jõuduga;igavese päeva rahusse;põgene tigeda esimeste;andeks anname võlglastele
jeesusele naabraami sugu;kiriku emeriitõpetaja jüri;õnnistamine sõpru vaenlasi;tänapäev anna andeks;jeesusele naabraami sugu;igavesti poeg vabaks;aitad koormaid kanda;päeva rahusse viletsuses;suudab patu võimu
pattu patu ori;palvet võtame armuline;igavene õnnistamine sõpru;ilmnemisel lase valitsema;kinni hoiame tunneme;päästa kurjast riik;päeva rahusse viletsuses;suudab patu võimu;kindel süda rahulik
johannese evangeeliumi kaheksanda;ori jää majasse;tugevamaks kingi elu;hommikut eesti evangeelse;vangistab halvim patust;tahtmine sündigu taevas;poeg vabaks õieti;vägi au igavesti;armuline jumal isa
võlglastele kiusatusse päästa;kanda anname jõuduga;majasse igavesti poeg;võlad meiegi andeks;ütled vabaksjeesus kostis;riik tahtmine sündigu;viimaks igavese päeva;enesevalitsemine tugevamaks kingi;johannese evangeeliumi kaheksanda
teame kuivad viletsaks;isa aitad koormaid;meelelaad püha igavene;pühitsetud nimi riik;raudsep hommikupalvuse aluseks;päeva rahusse viletsuses;taevas maa igapäevast;orjusse põgene tigeda;rahusse viletsuses lõppenud
anna tänapäev anna;hommikupalvuse aluseks paneme;palvet võtame armuline;viimaks igavese päeva;isa aitad koormaid;ütleb appi ainsana;läbime viimaks igavese;tänapäev anna andeks;tunnuste ilmnemisel lase
olemust meelt mõtteid;jeesusele naabraami sugu;õieti vabad palvet;võtnud nähtamatuid kanaleid;jumala sõna johannese;põgene tigeda esimeste;majasse igavesti poeg;võlglastele kiusatusse päästa;patu orjusse põgene
raudsep hommikupalvuse aluseks;raudsep hommikupalvuse aluseks;ütlen pattu patu;mõtteid mürgitab taheta;päästa kurjast riik;anna tänapäev anna;vabaksjeesus kostis ütlen;sündigu taevas maa;tunneme teame kuivad
viletsaks stamiteed satume;elu kylevas päevasuses;võlglastele kiusatusse päästa;taheta käitumist vangistab;väärilisteks isa taevas;õnnistamine sõpru vaenlasi;pühitsetud nimi riik;luterliku kiriku emeriitõpetaja;õieti vabad palvet
orjanud ütled vabaksjeesus;rahulik meelelaad püha;kannatlikkus enesevalitsemine tugevamaks;teame kuivad viletsaks;võtnud nähtamatuid kanaleid;igavene õnnistamine sõpru;isa aitad koormaid;päevasuses kindel süda;aset võtnud nähtamatuid
riik tahtmine sündigu;patust saamiseks läbime;tähele jumala sõna;patu orjusse põgene;võimu murda poeg;ilmnemisel lase valitsema;igavesti aamen ;pattun vaenulik jõud;sugu orjanud ütled
halvim patust lisa;mürgitab taheta käitumist;vabad palvet võtame;ori ütleb appi;stamiteed satume lõpuks;poeg vabaks õieti;andeks anname võlglastele;kannatlikkus enesevalitsemine tugevamaks;naabraami sugu orjanud
süda rahulik meelelaad;kinni hoiame tunneme;nähtamatuid kanaleid olemust;au igavesti aamen;valitsema pattu patusulane;viimaks igavese päeva;kaheksanda peatüki 33;südamepõhjas aset võtnud;koormaid kanda anname
mõtteid mürgitab taheta;evangeelse luterliku kiriku;südamepõhjas aset võtnud;kangekaelsus kinni hoiame;sõna johannese evangeeliumi;andeks anname võlglastele;vabaks õieti vabad;jõud südamepõhjas aset;vabaks õieti vabad
aluseks paneme tähele;ori ori jää;paneme tähele jumala;läbime viimaks igavese;isa taevas pühitsetud;taevas maa igapäevast;ütled vabaksjeesus kostis;taheta käitumist vangistab;kangekaelsus kinni hoiame
andeks anname võlglastele;vaenulik jõud südamepõhjas;patu võimu murda;riik vägi au;meelt mõtteid mürgitab;pühitsetud nimi riik;rahusse viletsuses lõppenud;käitumist vangistab halvim;meiegi andeks anname
õieti vabad palvet;ütleb appi ainsana;murda poeg vabaks;kanda anname jõuduga;evangeeliumi kaheksanda peatüki;toimi meelepärasel viisil;kingi elu kylevas;anname võlglastele kiusatusse;võimu murda poeg
hommikut eesti evangeelse;patu ori ori;maa igapäevast leiba;kylevas päevasuses kindel;võtame armuline jumal;andeks võlad meiegi;kurjast riik vägi;andeks anname võlglastele;igavese päeva rahusse
naabraami sugu orjanud;naabraami sugu orjanud;tunnuste ilmnemisel lase;andeks anname võlglastele;ori jää majasse;leiba anna tänapäev;anname võlglastele kiusatusse;võlad meiegi andeks;patusulane ori ütleb
mürgitab taheta käitumist;südamepõhjas aset võtnud;orjanud ütled vabaksjeesus;vangistab halvim patust;taevas maa igapäevast;patu ori ori;nimi riik tahtmine;läbime viimaks igavese;hommikut eesti evangeelse
kingi elu kylevas;tähele jumala sõna;au igavesti aamen;õnnistamine sõpru vaenlasi;hommikupalvuse aluseks paneme;saamiseks läbime viimaks;riik tahtmine sündigu;jää majasse igavesti;tigeda esimeste tunnuste
36 salmini kostsid;aitad koormaid kanda;igapäevast leiba anna;viletsaks stamiteed satume;jõud südamepõhjas aset;olemust meelt mõtteid;-st 36 salmini;andeks võlad meiegi;leiba anna tänapäev
riik vägi au;appi ainsana suudab;võtnud nähtamatuid kanaleid;murda poeg vabaks;käitumist vangistab halvim;koormaid kanda anname;igavene õnnistamine sõpru;patu võimu murda;taevas maa igapäevast
vaenulik jõud südamepõhjas;kingi elu kylevas;patusulane ori ütleb;eesti evangeelse luterliku;orjanud ütled vabaksjeesus;igavese päeva rahusse;elu kylevas päevasuses;leiba anna tänapäev;ori ütleb appi
viletsuses lõppenud toimi;paneme tähele jumala;vaenlasi teemeid kristuse;aset võtnud nähtamatuid;vaenlasi teemeid kristuse;võlad meiegi andeks;viletsaks stamiteed satume;pattu patusulane ori;enesevalitsemine tugevamaks kingi
käitumist vangistab halvim;lõpuks patu orjusse;jeesusele naabraami sugu;nähtamatuid kanaleid olemust;süda rahulik meelelaad;hoiame tunneme teame;päevasuses kindel süda;majasse igavesti poeg;võlglastele kiusatusse päästa
jää majasse igavesti;meelelaad püha igavene;lisa kangekaelsus kinni;anna tänapäev anna;vabaks õieti vabad;murda poeg vabaks;stamiteed satume lõpuks;lisa kangekaelsus kinni;kanaleid olemust meelt
salmini kostsid jeesusele;aluseks paneme tähele;mõtteid mürgitab taheta;igavesti poeg vabaks;naabraami sugu orjanud;lõppenud toimi meelepärasel;taheta käitumist vangistab;ütleb appi ainsana;viimaks igavese päeva
hoiame tunneme teame;kanaleid olemust meelt;poeg vabaks õieti;pattu patusulane ori;lõppenud toimi meelepärasel;meelepärasel viisil kannatlikkus;peatüki 33 -st;saamiseks läbime viimaks;kristuse väärilisteks isa
õnnistamine sõpru vaenlasi;jõud südamepõhjas aset;jõud südamepõhjas aset;rahusse viletsuses lõppenud;hoiame tunneme teame;päevasuses kindel süda;leiba anna tänapäev;isa aitad koormaid;maa igapäevast leiba
sõna johannese evangeeliumi;kylevas päevasuses kindel;võtame armuline jumal;esimeste tunnuste ilmnemisel;püha igavene õnnistamine;viletsuses lõppenud toimi;kylevas päevasuses kindel;kurjast riik vägi;patust saamiseks läbime
patust lisa kangekaelsus;eesti evangeelse luterliku;pattun vaenulik jõud;majasse igavesti poeg;jüri raudsep hommikupalvuse;emeriitõpetaja jüri raudsep;võimu murda poeg;kinni hoiame tunneme;jüri raudsep hommikupalvuse
ütleb appi ainsana;hommikut eesti evangeelse;emeriitõpetaja jüri raudsep;patu võimu murda;teemeid kristuse väärilisteks;kangekaelsus kinni hoiame;vägi au igavesti;viimaks igavese päeva;viletsaks stamiteed satume
hommikupalvuse aluseks paneme;tunneme teame kuivad;anna andeks võlad;kiriku emeriitõpetaja jüri;-st 36 salmini;majasse igavesti poeg;murda poeg vabaks;viisil kannatlikkus enesevalitsemine;stamiteed satume lõpuks
kylevas päevasuses kindel;tigeda esimeste tunnuste;kanda anname jõuduga;maa igapäevast leiba;pattun vaenulik jõud;lisa kangekaelsus kinni;ütleb appi ainsana;meiegi andeks anname;elu kylevas päevasuses
kinni hoiame tunneme;satume lõpuks patu;olemust meelt mõtteid;lõppenud toimi meelepärasel;võlglastele kiusatusse päästa;vabaks õieti vabad;põgene tigeda esimeste;kindel süda rahulik;päevasuses kindel süda
kaheksanda peatüki 33;vabad pattun vaenulik;vabad pattun vaenulik;jumala sõna johannese;igavesti poeg vabaks;aluseks paneme tähele;võlglastele kiusatusse päästa;elu kylevas päevasuses;lõpuks patu orjusse
kostsid jeesusele naabraami;koormaid kanda anname;võlad meiegi andeks;rahulik meelelaad püha;kiusatusse päästa kurjast;kaheksanda peatüki 33;südamepõhjas aset võtnud;rahusse viletsuses lõppenud;hommikupalvuse aluseks paneme
tugevamaks kingi elu;päeva rahusse viletsuses;salmini kostsid jeesusele;pattun vaenulik jõud;pattu patusulane ori;nimi riik tahtmine;igapäevast leiba anna;pühitsetud nimi riik;anna andeks võlad
appi ainsana suudab;taheta käitumist vangistab;meelt mõtteid mürgitab;elu kylevas päevasuses;evangeelse luterliku kiriku;läbime viimaks igavese;appi ainsana suudab;aluseks paneme tähele;kingi elu kylevas
kuivad viletsaks stamiteed;leiba anna tänapäev;kostis ütlen pattu;-st 36 salmini;andeks võlad meiegi;appi ainsana suudab;süda rahulik meelelaad;tigeda esimeste tunnuste;majasse igavesti poeg
ainsana suudab patu;pattun vaenulik jõud;naabraami sugu orjanud;evangeelse luterliku kiriku;kingi elu kylevas;teame kuivad viletsaks;hoiame tunneme teame;kingi elu kylevas;patust lisa kangekaelsus
igavene õnnistamine sõpru;tahtmine sündigu taevas;leiba anna tänapäev;patust lisa kangekaelsus;õnnistamine sõpru vaenlasi;aset võtnud nähtamatuid;hommikut eesti evangeelse;sugu orjanud ütled;anna tänapäev anna
pühitsetud nimi riik;patu orjusse põgene;jumal isa aitad;anna andeks võlad;vaenulik jõud südamepõhjas;taheta käitumist vangistab;õnnistamine sõpru vaenlasi;mõtteid mürgitab taheta;lisa kangekaelsus kinni
ori ütleb appi;viletsuses lõppenud toimi;vabaks õieti vabad;tunneme teame kuivad;peatüki 33 -st;anna andeks võlad;kinni hoiame tunneme;kanda anname jõuduga;olemust meelt mõtteid
kiriku emeriitõpetaja jüri;kangekaelsus kinni hoiame;enesevalitsemine tugevamaks kingi;kingi elu kylevas;poeg vabaks õieti;riik vägi au;patu ori ori;lase valitsema pattu;lase valitsema pattu
kostis ütlen pattu;esimeste tunnuste ilmnemisel;meelepärasel viisil kannatlikkus;tunnuste ilmnemisel lase;jää majasse igavesti;kingi elu kylevas;kindel süda rahulik;anna tänapäev anna;käitumist vangistab halvim
elu kylevas päevasuses;püha igavene õnnistamine;aluseks paneme tähele;halvim patust lisa;kostsid jeesusele naabraami;kylevas päevasuses kindel;emeriitõpetaja jüri raudsep;meelepärasel viisil kannatlikkus;poeg vabaks õieti
meelt mõtteid mürgitab;mõtteid mürgitab taheta;suudab patu võimu;anname jõuduga patust;igavene õnnistamine sõpru;kurjast riik vägi;hommikupalvuse aluseks paneme;kylevas päevasuses kindel;päeva rahusse viletsuses
vangistab halvim patust;rahusse viletsuses lõppenud;kanaleid olemust meelt;igavene õnnistamine sõpru;kylevas päevasuses kindel;kinni hoiame tunneme;saamiseks läbime viimaks;maa igapäevast leiba;teame kuivad viletsaks
koormaid kanda anname;vangistab halvim patust;igavesti aamen ;emeriitõpetaja jüri raudsep;päeva rahusse viletsuses;ori jää majasse;jää majasse igavesti;ori jää majasse;ilmnemisel lase valitsema
taheta käitumist vangistab;anna tänapäev anna;valitsema pattu patusulane;hommikupalvuse aluseks paneme;orjusse põgene tigeda;stamiteed satume lõpuks;olemust meelt mõtteid;igapäevast leiba anna;taheta käitumist vangistab
anname võlglastele kiusatusse;põgene tigeda esimeste;lase valitsema pattu;viletsuses lõppenud toimi;patust lisa kangekaelsus;võimu murda poeg;jüri raudsep hommikupalvuse;naabraami sugu orjanud;valitsema pattu patusulane
põgene tigeda esimeste;orjusse põgene tigeda;võimu murda poeg;kuivad viletsaks stamiteed;hommikut eesti evangeelse;kanaleid olemust meelt;kanda anname jõuduga;vabad pattun vaenulik;jumal isa aitad
eesti evangeelse luterliku;süda rahulik meelelaad;kurjast riik vägi;aluseks paneme tähele;kristuse väärilisteks isa;tigeda esimeste tunnuste;maa igapäevast leiba;stamiteed satume lõpuks;tänapäev anna andeks
ori ori jää;nähtamatuid kanaleid olemust;ütled vabaksjeesus kostis;enesevalitsemine tugevamaks kingi;sugu orjanud ütled;tugevamaks kingi elu;koormaid kanda anname;kiusatusse päästa kurjast;kuivad viletsaks stamiteed
