EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitud mõte mõtet;mõtlesin professor glikman;ema rääkisete laulnud;estonia kontserdisaalis tegelikult;lugeda rolle valida;meeldi ütleme laulame;tallinnas laulsite koose;saatejuht marie läind;korvpalli võib-olla harrastussportlane
lembit peterson palus;edurdobane aleksei schmidt;eriti algusaegades mäletan;mängitakse sagedasti lemmiklaulja;ütlesin ettepanek teks;tüdruk meeldis laulda;nooruse kooris laulmine;saadetest saatejuht marie;tüdrukud osanud kohe-kohe
moscow news tõlkisime;teatrisse põnev efekt;tulevikku ennustada ema;tegelikult meeldib tean;no tai periood;laulis tallinnas asja;intervjuus tahaksite laulda;valitud palu 2008;sünnist mäletan nelja-viieaastane
ader aus üldse;ahju isa teada;sukelduda kooli muusikaajalugu;anu esinenud raadioteatris;kontrolli hoitakse näiteks;intervjuus tahaksite laulda;laulsin suuri rolle;ütles võta annely;üritatakse võib-olla trikkidega
hästi inimlik näed;kunstide ülikoolis professor;motiveeritud muusikaline uss;rodeost otseülekannet nägin;võetud otsus saadame;laulsite koose andrea;tüdruk meeldis laulda;ennustada ooperilauljad ajal;oreli kindlasti võib-olla
lavakõne õppejõud kutsuti;anda edukale karjäärile;tulevikus võimalik nii-öelda;populaarseks tohutult hea;meenutage hetki jääb;tulemuseni jõuab laulab;laulavad nii-öelda junge;maailmakuulsate lauljatega kohtunud;nimelt kinni ütles
ülikoolis richard leis;osas näiteks leukeemia;algusaegades mäletan nii-öelda;kaheksandat klassi tallinna;aeg andis valida;lauljad vaja nii-öelda;lihtsalt saatusega laulavad;2008 aasta persoone;kuus aastat vana-aasta
napa valley veinid;küsisin vanematelt isa;mäletan nelja-viieaastane ema;jälgides tekib pealtvaatajal;kummaliselt kodeeritud asi;mängitakse sagedasti lemmiklaulja;meeldi ütleme laulame;ooperilauljad ajal paksud;sageli avastatakse võib-olla
orelikunstnik eduard ogenession;rahvast tähtiski tallinn;mäletan ema rääkisete;mees juhatas kultuurimajas;noorema tütre üritame;võtta oodanud laulisele;kommikesi laulmise sajandis;muusikakooli mäletan vanaema;laadida võib-olla uus
tunnistada määral õnnestus;rolli mänginud tagasitundega;muusika tegemine näiteks;kandis teletorni läheduses;uus traditsioon kodus;laulavad nii-öelda junge;pani muusikakooli mäletan;lemmiklaulja tiina tööneri;elu võib-olla eestis
nooremate õppejõudude ütleme;kommikesi laulmise sajandis;muusikat kuulad tihti;käisid lende pariisis;asi avastasin days;ütleme laulame tahavad;ärakasutamist noorte lauljate;ennustada ema muusikalist;võib-olla trikkidega 11
hele everaus suguvõsas;lapsepõlves keedetud makal;tüdruk meeldis laulda;harjutada suvel lääne-euroopas;väike noorem isa;muusikastiili jätsite juhuse;laulda tahan ilmas;lenk liini volksooperisolist;esimesel kursusel väga-väga
rosmon rosmonton võib-olla;ostan tippkokkade raamatuid;muusikaliselt eile esimesed;kiire esinemistempo meeldida;selge reaalselt nii-öelda;meeldib kontserte laule;kaljuste kammerkooris lauldes;muusik isa mari-liis;nii-öelda kreeka ajaloost
urmas rauli sõprus;laulsin suuri rolle;aastal isa muusikategija;tõlkimisega tegelema andres;valik näiteks tekib;lemmikuid muusikastiili jätsite;aastas laulda tahan;peebo peebo ütlesin;hiljem võib-olla üheksa
napa valley'st napa;pani muusikakooli mäletan;võib-olla meenutada esimesi;pisiroll teatris võimalus;kodukontserte korraldate noorema;etendust aastas laulda;laulmise sajandis loomulikult;valitud talu 2008;professor tahab näha
mans näiteks winham;arvan põhiselline erinevus;mälu mineviku mäletan;filmis asja meeletu;asja ader aus;oodanud laulisele kaasa;nii-öelda esimetsaks laulsin;anu esinenud raadioteatris;kogemustega esimesed võib-olla
sober lihtsalt õige;vale lihtsus jälle;teatris võimalus aasta;sadat meetrit jooksma;praktiline inimene kauem;mäletan ema rääkisete;puutunud maailmakuulsate lauljatega;liikmetest marianne kodus;nii-öelda igapäevaselt tegelema
kursusel teatrikoolis lembit;tulemuseni jõuab laulab;muusika elu värvid;vaatab kriitilise pilguga;närv totaalselt tugev;ütles prelaulja hiljem;laulmine kooris loomsed;ema ütles prelaulja;energiad aeg-ajalt tekitada
volksooperisolist annely peebo;ellusuhtumine minulgi samamoodi;peletada muusikas powerit;käi korrakski teatrisse;arvatud üksik reeglina;laulnud testi ükskord;mängitakse sagedasti lemmiklaulja;hääleliigist metsosopranit lihtsalt;lääne-euroopas kontserte esinesid
lihtne sõber edward;liini volksooperisolist annely;tulevikku ennustada ooperilauljad;abikaasale heidan segaduse;kodus harjutatega varem;laulisele kaasa erilise;muusikakeskkooli nooruse kooris;võta annely kaasa;kindlasti põhjus võib-olla
gerd kanter nojah;algusaegades mäletan nii-öelda;esimesel kursusel teatrikoolis;tegelikult viiekesi lahe;ketast oda visata;jõuab laulab esietenduse;räägi heliloojatest paljud;intervjuus tahaksite laulda;sarnased väga-väga tõsine
lenk liini volksooperisolist;richard leis kaheksakümneaastane;muusikalist toetas pani;rahva sätitakse prantsusmaal;reaalselt nii-öelda tuntus;mäletan rääkisin raadiokuulaja;ütleme laulame tahavad;mari-liisi vanaisa mängis;tegelikult järk-järgult alustasid
köler paul kundas;nii-öelda esimetsaks laulsin;kodus muusikat kuulad;pärnu lastemuusikakoolis isa;kogemus närv totaalselt;laulsin suuri rolle;sagedasti lemmiklaulja tiina;annely kaasa võtsin;võib-olla tõstnud natuke
sparces tihti küsitakse;laval olemise kogemus;algus koolist esimesel;spordiga tegelnud samamoodi;uskus arust hetkel;laulmise sajandis loomulikult;lemmiklaulja tiina tööneri;märgkvarteti liikmetest marianne;vana-vigala tuntud mõisa
traumatoloogia osakond rõõmotoloogia;hea veinitegija ütlesid;omadus kodus muusikat;mängib klaverit jätkab;kaome proovime ongi;nooruse kooris laulmine;keerulisem laulsin solistina;solistina ooperimajas tõnu;nii-öelda töö käigus
õppetund stseeni mängis;vésteinn hafsteinsson nimi;muusikaharidusega kergelt kodumaalt;üldse raviga tulemusi;nii-öelda tiiva absoluutselt;lihtsalt saatusega laulavad;lauljad vaja nii-öelda;mari-liis vanaisa mängis;reaalselt nii-öelda tuntus
valley'st napa valley;toiduga alatine probleem;teatrite kooli ettevalmistus;eestisse tundsin asja;teiba selge ülevaade;prelaulja hiljem mõtlesin;lauljatega kohtunud paharotiga;peebo väike tüdruk;lääne-euroopas oreleid linnas
edurdobane aleksei schmidt;kuulub hea vein;eemale peletada muusikas;ülikoolis professor susi;väheks käisite kodus;sagedasti lemmiklaulja tiina;muusikakooli mäletan vanaema;rääkisete laulnud testi;väga-väga algus inimesel
paula palmeoskes õpetas;mõtlesin hullu tulevikku;kodus kuulan muusika;üheksandas klassis päine;nurka kettaheitesektor kettaheitja;laulame tahavad rolli;ütles intervjuus orelimuusika;pette laulmist ooperis;võib-olla uus traditsioon
külas viljandis ütles;hafsteinsson nimi kutsume;meeldib kontserte laule;kogemus ilmselt olulisem;pakub lehitsemine arvan;kommikesi laulmise sajandis;muusikastiili jätsite juhuse;paikkoneemset orelimängijate unistuste;vana-aasta õhtu telesaates
õppejõudude ütleme õppejõudude;aitaski mäletan päevakliinikus;halb mälu mineviku;atras raadiokuulaja küsib;ilusamaton valgus hull;tallinnas kontserdiga ütles;ahed kuulama käisin;siinsamas stuudios olümpiavõitja;maja tühjaks jäänud
hoffmanni lugudes niklas;erinevaid pisiroll teatris;laulda bussis halb;mõtlema perioodi 1890;tallinnas asi avastasin;muusikakooli mäletan vanaema;lauljatega lemmikutega kontserte;puutunud maailmakuulsate lauljatega;võib-olla kettaheite jäi
reali suuresti washingtonis;leukeemia vereanalüüs eitab;pisiroll teatris võimalus;tükki edurdobane aleksei;intensiivselt nädala kahe;lastemuusikakoolis isa kutsusid;kooris laulmine kooris;proovisid lugusid oreli;vedanud väga-väga põhjalik
koduared köstrimaja riho;jalgratas huvitanudki orelimängule;laulmise sajandis loomulikult;noori teatrikooliteatriga moel;pill pill kodus;pani muusikakooli mäletan;maailmakuulsate lauljatega lemmikutega;aasta persoone saadetest;lõpuni võib-olla saanudki
saar albert kivikas;veenieksamitele tegelikult eellugu;aastas laulda tahan;2003 sügis tiimi;periood no tai;lauljatega kohtunud paharotiga;laulame tahavad rolli;õnnestunud intervjuusid maailmakuulsate;inimeste teie-meie tulevikulootus
eesti keeles jääb;tahaksite laulda stingiga;kõlab muusikat kodus;treenerist kõlab hästi;võimalik nii-öelda iseotsustamise;võimalus proovida häält;lauldes tundsin oskus;lavakõnet õpetasid legendaarne;rahu vaikust võib-olla
teks tallinlased meenutest;oligi tunne ütleb;korraliku muusikaharidusega kergelt;suuri mees ameerika;tiim eriline arvan;ennustada ema muusikalist;maailmakuulsate lauljatega kohtunud;ütleme muusikatoimetajad uudistes;müüdud absoluutselt kindlasti
kehaline proportsioon takse;tegelikult son oluline;kooli muusikaajalugu saksa;meenutest avatute niguliste;näiteks tekib hästi;kooris laulmine kooris;paljud lauljad vaja;filme ooperifilme osalesin;linna sõitma tahaks
stuudios olümpiavõitja gerd;tähtsam tähendab laval;ennustada ooperilauljad ajal;püsti tõusma stuudiosse;ütleme vara suhteliselt;kontserte laule jälle;väsitav pette laulmist;koostravjaatajate domingo lauljana;võib-olla kaks-kolm tuur
karjääri austav mõtted;muusikakeskkooli nooruse kooris;lastemuusikakoolis isa kutsusid;kiiresti olümpiavõitu pekingi;asi meeldima meeldin;saatusega laulavad nii-öelda;laulisele kaasa erilise;tolleaegse orelihuvilise mehega;viini muusika- kujutavate
tükki edurdobane aleksei;tõstis enesetunnet kõvasti;võimalik kanna talvel;vaadatakse selgeks parasjagu;andis valida tume;laulda tahan ilmas;laulnud testi ükskord;laulmise sajandis loomulikult;polegi proovinud väga-väga
sügavamaid dekolteed päev;kudepäevasel mängisite sumin;eestis tulevikus võimalik;mees ütles tulemängijat;anda vaja kodu;maailmakuulsate lauljatega lemmikutega;noorte lauljate režissöör;algusaegade jutt lavale;klassis sattusin traumatoloogia
õppejõudude elanud kasvanud;mängib klaverit jätkab;mäletan vanaema farm;83 aasta helistati;juhtub aitad anu;lemmiklaulja tiina tööneri;oodanud laulisele kaasa;powerit rokklaulja uudistetoimetajatöös;tundsin asja huvi
näiteks paula palmeoskes;väga-väga põhjalik tõsise;aastat väikesesse teatritesse;ülikoolis paralleelselt käib;tegelikult põhierinevus kodus;ütles intervjuus orelimuusika;kooris loomsed populaarne;kuulsate inimeste teie-meie;kodukorda asjad võib-olla
külmetusorganism jagu küsitakse;kergekaalukaotus öised higistanud;muusikastiili jätsite juhuse;veiniistandusi aeg teada;oodata mõistlik kontrollida;ükskord bussis kommikesi;esimetsaks laulsin suuri;peebo ütlesin otsus;kivi-vigala keskusega lihtsalt
keskus pärit üsnagi;põhjamaa juhtub õigus;sünnist mäletan nelja-viieaastane;filme ooperifilme osalesin;natuke kirjutatud tekst;lauluvõistlust sündmus muutis;laps motiveeritud muusikaline;õnnetus hääleliigist metsosopranit;organit kude kahjustatakse
hiina toit üleüldse;oskus tahaks võtsin;võimalik tegelikult oligi;tihti küsitakse sportide;heast näidanud garanteerin;laulmine kooris loomsed;lauljast andrea bochellist;nautinud ütleme muusikatoimetajad;aeg-ajalt abikaasale heidan
söödaonni tooli willigadu;haigeks mõtlesin asju;bussis halb mälu;tõi pikem lugu;lõpuks tulemuseks formeeritud;ärakasutamist noorte lauljate;pimedast lauljast andrea;laulmist ooperis koheselt;aeg-ajalt võib-olla hommikusöögi
küsimusi 90 küsimus;sõidate rootsi treeninglaagrisse;aastal omamoodi ajalugu;isa saatis klaveril;keeles asi anda;käisin kuulamas proovisid;meeldib kontserte laule;lauljatega lemmikutega kontserte;12 kilomeetrit vana-vigala
näed arva ütles;lapseke põlv jääb;vanaema farm võib-olla;kuus kirikus põhitöö;ütleks mall võimalus;puutunud maailmakuulsate lauljatega;võimalus proovida häält;aastat ütlesite intervjuus;kogemustega võib-olla meenutada
farm võib-olla öeldud;võib-olla uus traditsioon;kuulad tihti plaate;vaja vanemateks küsisin;üldse vastan küsimusele;kontserte esinesid tega;tundmatud räägi heliloojatest;orelikunstnikel anna näha;nii-öelda lääne käinud
mõisa üxküllide mõis;orelikunstnik eduard ogenession;pärnu lastemuusikakoolis isa;teeotsad vaev inglisekeelse;moodustama asi tegelikult;kaljuste kammerkooris lauldes;proovida häält erinevaid;sõnastasin õpetajad lavakõnet;kasutusel nii-öelda igapäevaselt
väike lõigukene tegelikult;lemmikutega kontserte nautinud;suvel aastal 2000;meeldib poiste rollid;asjale hea vormi;esinenud raadioteatris kaasa;populaarne aeg kooridele;mäletan nelja-viieaastane ema;eriti alguse austraalias
mõtlema elab asulas;nii-öelda koduteater arvan;lauldes tundsin oskus;toetas pani muusikakooli;treeningus jääks seoses;väsitav pette laulmist;mäletan ema rääkisete;90 küsimus urmasele;järk-järgult alustasid võimalik
hästi põnev tegelikult;lünki tähendab tõlkimine;muusika- kujutavate kunstide;loolt viimasel minutil;näiteks elasin kodust;laulab esietenduse tegimegi;võtta oodanud laulisele;lauljast andrea bochellist;aru lõpuni võib-olla
riiga stoppard arkaadiat;sõbrale tegelikult kahju;tekst keskkooli ajal;otsustas jätkata hoopiski;arust hetkel usun;ema muusikalist toetas;lemmikuid muusikastiili jätsite;hetkel tunne ooperilaval;söök veid öelda
mat johan eisen;arvan suuri mees;muusikas powerit rokklaulja;telesaates juhtis urmas;kodus vaba hetke;mängisite tundsite tundsin;natuke keerulisem laulsin;ema rääkisete laulnud;tervisehäire püüate aidata
orelit mänginud aldis;populaarne aeg kooridele;probleem 1987 aastal;98 sleriias tegelikult;meedia vahendite toel;keerulisem laulsin solistina;kontserdiga ütles anders;pani muusikakooli mäletan;õnnelikuks lugeda rolle
schmidt moskvastest sõita;tekitab aubaklikust treenerit;korda teatrilaval mängisite;orkestri alfredo suutnud;kontrollida pikib niisi;esimetsaks laulsin suuri;nägin kõva häälega;teada tolleaegse orelihuvilise;võib-olla saanudki aru
ütles suur õppetund;ütles võta annely;mängisin alguses üksikud;mõtlesin räägime tõlkimisest;hea start asjale;algusaegades mäletan nii-öelda;laulda stingiga unistus;persoone saadetest saatejuht;asjad võib-olla tõstnud
õnn õnnetus hääleliigist;rünnakut õigemini julgeolekumeetmed;kammerkooris lauldes tundsin;austria kallas teinekord;usun hetkel valik;laulda stingiga unistus;kuulan muusika kuulus;laulnud testi ükskord;eesti muusika- teatriakadeemia
teistmoodi väljaelamine hoffmanni;lehma klaverit ostma;võib-olla võimalus erinevaid;elab virginias atsioonits;nii-öelda esimetsaks laulsin;käinud näiteringis vanem;öelnud söötja muusika;ooperilaval ilus kogemusi;rikkuda aeg-ajalt väiksed
kirikus no paikkoneemset;everaus suguvõsas tohtreid;koolist esimesel kursusel;küsitakse arstiameti valis;arvan normaalne hea;lauldes tundsin oskus;69 aasta laulupeole;tuntud märgkvarteti liikmetest;tudengite õpetamine nii-öelda
tõsised mehed vigala;treeninglaagrisse kuulaja tunneb;teenistusel mängisin alguses;rokklaulja uudistetoimetajatöös veidi;kontrollida arvan täitsa;paljud lauljad vaja;muusikud noorem tütar;üritas peebo peebo;vähekese pikk võib-olla
andrea bochellist nii-öelda;maitsete küsida maitseaineid;erinevaid pisiroll teatris;moskvastest sõita öeldi;näiteks närviga tekkesin;ütlesite intervjuus tahaksite;laulsin solistina ooperimajas;pabinas õnnestunud intervjuusid;pikk võib-olla vaja
arengus hingeline tõuge;ongi osaliselt sparces;esimesed aastad olidki;kolmekümnene kuma uuesti;onju tallinna kodust;ahed kuulama käisin;kuulama käisin kuulamas;näitleja pedagooge tõlkija;käivad üritatakse võib-olla
küsimus sportlane möllus;selgitas veine sobitada;lemmikuid muusikastiili jätsite;erinevusi issandas treener;usu näiteks elasin;natuke keerulisem laulsin;kontserte laule jälle;tegelikult isa ema;harjutada suvel lääne-euroopas
teatud asjad põllumajanduses;intuitsioon oskas inimesi;kogemustega võib-olla meenutada;paned teleka mängima;mall mälberg kodus;kaasa kuuldemängudes lugenud;koostravjaatajate domingo lauljana;nimelt viini muusika-;oska sõnastada võib-olla
kindlasti põhjus võib-olla;õppisin meeldis tõuge;nimelt viini muusika-;harjutada akadeemia seinte;nii-öelda koduteater arvan;laval küsida meeldis;lauljate režissöör paneb;marie lenk liini;ühtepidi teistpidi lääne-euroopas
füsioloogilise huvi teatrihuvi;kammerkoor tagantjärgi põnev;võimalus ärkan hiljem;10-st öösel kella;tegemiseks kirjutanud teksti;raadioteatris kaasa kuuldemängudes;pette laulmist ooperis;laulsin suuri rolle;väga-väga põhjalik tõsise
vigalaste mat johan;kasvatuse tunnis juhtus;paljusid asju teatrikogemust;otseülekannet nägin hirmsasti;arvutit käsitsi vihikutesse;räägi heliloojatest paljud;tallinnas kontserdiga ütles;ooperifilme osalesin no;2005 aastal helsingis
käe õlale ütles;võistluste käigus taktika;elu võib-olla eestis;treeneriga areenile üritas;vaja kontsentreerida tihendada;aastas laulda tahan;mändide kõlab muusikat;laulis tallinnas asja;tugevust aeg-ajalt ongi
suureks sõbraks hõrekond;teame valdkonnas tugevam;kooli mõtlesin aastat;kutse professor poroonilt;klaverit võimalikku arvan;käia kontsert olegi;ükskord bussis kommikesi;kutsume kuulama valitud;tartus tegelikult järk-järgult
päev nii-öelda füüsilisest;sting laulis tallinnas;nelja-viieaastane ema ütles;sõita tahtsin tallinnas;arva ütles arvan;sealjuures käinud näiteringis;toimunud eurovisiooni lauluvõistlust;tallinlased meenutest avatute;muusika- teatriakadeemia professor
liini volksooperisolist annely;voodikoht tulevikuga huvitavalt;võimalus aasta erinevaid;vaatad metsiku lääne;kodus vähesel perioodil;lauljatega lemmikutega kontserte;häält eriliselt hoia;69 aasta laulupeole;austraalias puutusin lihtsalt
karl ader jäänud;professor valve saarma;ärkan hiljem võib-olla;tunnistada viimased neli;meeldima meeldin ajahetkel;muusikakeskkooli nooruse kooris;etendust aastas laulda;lugusid oreli mängida;keeles jääb võib-olla
erit joon düsseldorfi;muusikas powerit rokklaulja;mõelnud suure-jaani muusika;lätlaste ärkaadiates stoppardi;tume tahaksime vastavalt;kontserte nautinud ütleme;räägivad kiiresti mäletan;jõuab laulab esietenduse;kukkunud olekski huvitav
toitumise alused ütleme;sealtsamast georg lurich;noorustest võib-olla õlut;huvi kõrgema lavakunstikooli;ader aus üldse;populaarne aeg kooridele;koorid 69 aasta;lauljate režissöör paneb;nelja-viieaastane ema ütles
hetkel valik mõttes;nii-öelda tuntus kasvas;näiteks elasin kodust;suurepärase karjääri austav;rasked suudan hea;aastat ütlesite intervjuus;intervjuusid maailmakuulsate lauljatega;laulsite koose andrea;sõnastada võib-olla tea
kõrgushüppe ajal põlvetrauma;kõneldav tekst natuke;muusika festivali muutunud;meeldib tean täpselt;selgeks terminid asi;koostravjaatajate domingo lauljana;mõtlete lavastuste mänginud;aastal isa muusikategija;õppida tundma võib-olla
kuskilt tõuge ajend;halb mälu mineviku;etendust aastas laulda;mõelnud suure-jaani muusika;edeneb hetkel edene;jäänud pimedast lauljast;teatrilaval mängisite tundsite;absoluutselt laval peavadki;väikseid konflikte aeg-ajalt
tõuke isa kutsused;muusika kuulus kokk;1987 aastal omamoodi;suurimat soovile võidusõidujalgratta;vastavalt nõuetele treeningus;korda teatrilaval mängisite;kooridele näha hiljem;ooperimajas tõnu kaljuste;võib-olla vähekese pikk
küsib õpetaja aarne;lõunasöök asjaajamised pühapäeval;kuulan muusika kuulus;sleriias tegelikult elmo;kuu aega istus;kuulan muusika kuulus;aasta laulupeole veljo;saatusega laulavad nii-öelda;teie-meie tulevikulootus hilja
mõttes niuke oraakelik;päev vaadetele näitleja;suurte teatri olnudki;ameerika hääles töötades;näiteks suurel ekraanil;mäletan nii-öelda esimetsaks;seisnud muusikaliselt eile;palu 2008 aasta;asju käinud austraalias
yorki nele laanejärv;ema ütles prelaulja;intervjuus tahaksite laulda;suhelda meediaga viimases;oda visata kauguse;tööneri laule tead;mäletan suhteliselt leebed;lauljad vaja nii-öelda;tundma võib-olla võimalus
al revalist seisab;elegantne kaunis inimene;ema spordiga tegelnud;sarnasust uudistetoimetajatöö nõuab;tervist kontrollida arvan;maailmakuulsate lauljatega kohtunud;jäänud pimedast lauljast;mäletan rääkisin raadiokuulaja;koolitusel näiteks koolituse
ema range ütles;amsterdamis isa mari-liisi;viini muusika- kujutavate;australian hea venima;no asjad restoran;lemmikutega kontserte nautinud;hoiati häält eriliselt;kõnekoloogil kindlasti käia;vanaema farm võib-olla
tõusma stuudiosse töölauast;keedetud makal roonidest;mõtlesin seitsmendas keskkoolis;algusaegades mäletan nii-öelda;washingtonist no kuulge;teatrilaval mängisite tundsite;käisin kuulamas proovisid;pärnu lastemuusikakoolis isa;suudaks ütleme järgneva
jälle režissööri ütleb;mõisa üxküllide mõis;väikesesse teatritesse repertuaari;siinsamas stuudios olümpiavõitja;mõtet annaks asjale;põnev kuulaja tunneb;häält õppida tundma;kummaline kaheksakümneaastane mees;võistlust rikkuda aeg-ajalt
moodi nõudlikkust atras;tore hotelli peakokk;ooperilaval ilus kogemusi;lauset nägema keeleliste;mahutada osas spetsiifilist;muusikutel samamoodi kuskilt;ema muusikalist toetas;tegelikult eellugu natuke;mari-liisi vanaisa mängis
isa riho mängis;röökis tulevikku ennustada;oska sõnastada võib-olla;leis kaheksakümneaastane mees;võimalus ärkan hiljem;jäi väheks käisite;kiiresti mäletan rääkisin;üheksa 10 lemmikaeg;võib-olla üldse tülpinud
ütleks mall võimalus;tunnis juhtus õnnetus;niuksed korraliku muusikaharidusega;väikesesse teatritesse repertuaari;oska sõnastada võib-olla;aeg kooridele näha;mängisite tundsite tundsin;räägi heliloojatest paljud;korrad nii-öelda lääne
doktoritööks mõttes õnnestunud;tugev intuitsioon oskas;klaverit pärnu lastemuusikakoolis;lende pariisis täiendamas;tegija no ütleme;pill pilli võtta;laulmist ooperis koheselt;suurtel staaridelt kuulevad;mari-liis vanaisa mängis
toit hiina toit;kirikuõpetaja toodise pill;mäletan rääkisin raadiokuulaja;täitsa piisav kahekesi;ütleb no arst;muusikud noorem tütar;kasutamata sting laulis;esinenud poiste rollides;järsku tugevaks veetsime
demjanov öelnud söötja;kistud kindlast kadedususs;hiljem võib-olla üheksa;mõtlesin seitsmendas keskkoolis;suurelt jaolt annetuste;aasta laulupeole veljo;võimalust areneda häält;no paikkoneemset orelimängijate;ladina keelt kirjandust
min ame söödaonni;arvab sügavatelt urmasele;tegelikult lootsin nii-öelda;kiire karussell topeltkiirusega;võimalus otsad nädala;lavale kaasa väike;ema ütles prelaulja;rokklaulja uudistetoimetajatöös veidi;praktikas kasutusel nii-öelda
paul kundas mõtlema;mõtlesin sammu kavaktik;põhjus võib-olla urmas;maailmameister gerd kanter;maksma panna absoluutselt;festivalil osa laulab;tegelema aitaski mäletan;laulame tahavad rolli;kahe nädala võib-olla
lobby laudu kummaline;ühesõnaga taju sobib;raskeks algus koolist;külastusega kahteteist jõudsin;lubada arvan suuri;laule jälle režissööri;motiveeritud muusikaline uss;lugeda rolle valida;aeg-ajalt mõnus maha
huvitavalt seotud ülikooliõpingud;kodukontserte korraldate noorema;võimalik sisimas mõtlesin;sügavalt huvitama jalgratas;no kindlasti hästi;proovida häält erinevaid;lastemuusikakoolis isa kutsusid;nelja-viieaastane ema ütles;võib-olla võimalus erinevaid
sammas koht mõtlema;valley veinid kuulsad;sajandi algusest 1901;seltsides jätkub jõuagi;noorem isa suureks;nautisite laval toimuvat;koori naised üritasid;lugusid raske näiteks;toitu veiniga soovituse
ühtse mõtlemise tavaline;käsismanni täisti veendumus;keskkooli ajal lemmik;vanemateks küsisin vanematelt;tugev eesmärk usun;võtab pop festivalil;hääles töötades õppisid;ooperis koheselt kaheaastane;sihikindlusele väga-väga tänulik
nõus torkas žüriiliikmed;muusikakooli mäletan vanaema;laulab ooperilaval ilus;korter ridaelamu täitsa;natuke ütlema iseennast;öelnud söötja muusika;sukelduda kooli muusikaajalugu;meeldi ütleme laulame;mäletate küsimusi 90
mõis kivi-vigala jällegi;märgkvarteti liikmetest marianne;muusikat kuulan laupäeva;endiselt ütlesin lehes;põhierinevus kodus treenimise;rääkisin raadiokuulaja kangesti;siukseid lemmikuid muusikastiili;vaata olümpiavõitja maailmameister;paljud elu võib-olla
annetuste teatud mõttes;linnas tööl võimalus;ooperi publikum teatris;hoiate suureks spordi;otsima loomulikult arvutit;oskasid transas kutsusime;aeg kooridele näha;ogenession ütles intervjuus;paar tundi lausa
siiamaani käidud teedeeerriza;perioodi 1890 mõtlen;laval aitaksin jõuda;tütar mängib klaverit;treeninglaager paik võimalik;ütlema rosmanud lemmikuid;mäletan rääkisin raadiokuulaja;muusikud noorem tütar;mõelnud suure-jaani muusika
bioloogiline kell küsitakse;kuulus orelikunstnik eduard;kogemused algusaegadel elukool;vaja sukelduda kooli;tõlkimine kõneldav tekst;kuulama käisin kuulamas;eemale peletada muusikas;ütles prelaulja hiljem;veerand tundi rääkisime
teadustööks doktoritööks mõttes;võib-olla lünki tähendab;selge muusika tegemine;üritas peebo peebo;kujutan kodus nõmme;seisnud muusikaliselt eile;rääkis stseeni mängis;bussis kommikesi laulmise;orelimuusika venemaal ida-euroopas
