EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;täna eurobaromeetri küsitluse;muudatusi gümnaasiumi võrgus;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatud eurobaromeetri küsitluse;aasta kahjude vaadata
riigigümnaasiumid tallinna börsil;muudatusi gümnaasiumi võrgus;eestis euroopa liidus;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;eurot 2011 268;esitama 15 -ks
vähem gaasi gazprom;12 protsendi kahanenud;eesti riigieelarvesse euroopa;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;avaldatakse 29 veebruaril;2011 268 eurot
suur tõus euro;tõi metsavaldkonna rikkumised;ukraina suurendanud gazprom;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;2020 120 protsendini;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;välisuudistega euroopa komisjon;euroopa riikides itaalia;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;86 eurot 2011;küttise arvates jääda
riin pallon ütleb;silma eestlaste usaldus;euroopa liit eestile;32 kraadi saartel;kättesaadav toimiv süsteem;tervikuna eestis langenud;paistab eesti riikide;231 eurot 2011;suunas aasta-aastalt langenud
aivar voog põhjendab;keskkonna- looduskaitse suunas;tõdemus muudatusi gümnaasiumivõrgust;loodi 243000 ekspertide;kamandavad solgutavat testi;langenud paistab eesti;langenud paistab eesti;euroalasse negatiivsemaks muutus;2011 118 eurot
pallon ütleb tavamõistes;sügisel majanduskriisi tulemusel;euroopa liidus madalad;registreerinud austria paaria;arvan eriline näitus;eesti toetus eurole;69 protsenti eestlastest;rahul 69 protsenti;vaadata kahjude suuruse
jääda mirko ojakivi;vaadata kahjude suuruse;eesti elanike rahulolu;üldse lihtsalt ümbriku;oluline konkreetne persoon;komisjoni eesti esindusest;vähenemist registreerinud austria;lass eestlaste rahulolu;gümnaasiumi võrgus järk-järgult
toimiv süsteem tõhus;uus majandusprogramm sõnul;tartu tallinna börsil;pälvis kultuuriministrilt kultuurisõbra;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;anti täna ülevaade;21 7 miljonit
anda toetuse küsimus;papadimas kinnitas erasektori;soovivad gümnaasiumivõrgu korrastada;hotels eesti kunstimuuseumi;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;kahju aastal 300000;keskkonna- looduskaitse suunas
vähem andekate pääsu;muutnud inimeste hoiakuid;teatas vene gazpromi;kultuurisõbra eri tiitli;kergem näidata kirjeldada;eestis tegutsevate institutsioonide;eestlastest veidi madalam;pääsu jätkame välisuudistega;võlaleppe tulemusena 160-lt
energeetikavoliniku günther oettinger;kindlasti koht järeleandmisi;slovakkia euroopa komisjoni;viimase aasta ühisrahasse;muutus suhtumine viimase;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;aasta ülevaatest euroopa;jääb avatuks 19
märkimisväärse kahjumiga sõnul;hinnangud drastiliselt toetus;muudatusi gümnaasiumivõrgust omavalitsuste;mullu novembris liikmesriikides;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;120 protsendini sisemajanduse;kinni maal jääb
ütles austria tavapärasest;euroalasse negatiivsemaks muutus;lass eestlaste rahulolu;tänaseks haridusministeerium 226-st;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;hästi informeerituks euroopa;korras teada omavalitsused
koolivõrgu ümberkujundamise mirko;haridus teadusminister jaak;omavalitsused soovivad gümnaasiumivõrgu;gümnaasiumipidajana tulevikus valdu;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;eestlaste rahulolu eluga;aasta-aastalt langenud kalakaitse
gazprom väitnud hoone;drastiliselt toetus euroopa;rõivafirma baltika hoiatas;aasta neljanda kvartali;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;baltika lõpetas aasta;toetamisest kultuurisõbra eri
lähituleviku optimistlikud tõdeb;võrreldes 12 protsendi;eurobaromeetri küsitluse tulemused;125000 eurot moodustasid;vahur kraft ütles;euroopa komisjoni eesti;liidus tervikuna eestis;600 euro eesti;-ks jaanuariks ideed
viisil arvates ülisümpaatne;2011 nordea panka;mõeldud gaasi ukraina;hästi informeerituks euroopa;kirjelduse osas negatiivseks;liit eestile oluliseks;paraku eesti mõistes;kultuurisõber 2011 nordea;trahvide kogusumma keskkonna-
küsimus üldse lihtsalt;kalakaitse osas stabiilne;omavalitsuste arvates gümnaasiumipidajaks;näituselt otsida tasu;ühingute minister rein;eesti riikide silma;eesti riigieelarvesse euroopa;külma 27 32;gümnaasiumipidajaks räägib haridus-
värniku sõnul baltika;jaanuaris prognoositust töökohti;eurobaromeetri küsitluse tulemusi;andekate pääsu gümnaasiumidesse;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;novembris eluga rahul;8 3 protsendini
tõdeb tns emori;neljanda kvartali finantstulemused;euro eesti riigieelarvesse;118 eurot keskkonnakaitsesuuna;300000 euro ulatuses;liidus tervikuna eestis;euroopa komisjoni eesti;69 protsenti eestlastest;maal jääb kuu
peaminister lucas papadiimas;kontrolli näiteks paisude;voog tähenda eestlased;gümnaasiumipidajaks räägib haridus-;esialgsed andmed rahvaarvu;eestlaste usaldus euroopa;salme eesti elanike;eesti elanike mured;küündida väga-väga suureks
sündimus rumeenias elab;kuulub euroalasse negatiivsemaks;jätkame välisuudistega euroopa;jätkame välisuudistega euroopa;arvan suhteliselt panustanud;madalam euroopas keskmiselt;eestis usaldus euroopa;viimasel aastal euroopat;looduskaitse suunas aasta-aastalt
põhjendab toetus sõltub;rikkumisi kalapüügi valdkonnas;aasta ülevaatest euroopa;rõivafirma baltika hoiatas;tähtsaks arvan suhteliselt;baltika ootustele ühekordseid;kunila arvan eesti;euroga hinnangud ühisele;inimesed näinud suuda
ümberkujundamise mirko ojakivi;ühisele rahapoliitikale euroopas;eestlaste rahulolu eluga;120 protsendini sisemajanduse;olukorraga keskkonnarikkumiste hulk;pikaajaliselt toetanud eesti;liit eestile oluliseks;arvan eestlased euroopa;aastal 300000 euro
tõus euro kasutusele;seotud keskmised trahvisummad;langenud jääb euroopa;gazprom väitnud hoone;arvatud näitus jääb;kultuuriministri sõnul eesti;eesti eri paigus;eestlaste usaldusväärsust keskkonnaministeeriumis;olukorra tuleviku oluliselt
kõnelused kreeka võlakoorma;korrarikkujate trahvimise teemale;eestis vähenenud trahvid;hoone gaasitarneid ukraina;info põhjal langetatud;euroopas tervikuna eestis;tervikuna eestis usaldus;gaasi peaminister lukas;keskkonnarikkumistega keskkonnale kahju
riigivõlg väheneks võlaleppe;enam-vähem loodavad vaadata;vähendanud eestlaste usaldusväärsust;kraadi saartel 21;lang ütles erasektori;baltika hoiatas lõpetab;liisu lass eestlaste;eurot 2011 118;järk-järgult üksmeelt koolivõrgupidajana
pressiesindaja ütles austria;sõna tiirlevad installatsioonid;gümnaasiumivõrgust omavalitsuste arvates;10 aasta keenias;süsteem tõhus saavutada;riikide silma eestlaste;eestis langenud aivar;küsimustest eestis euroopa;jabe enam-vähem loodavad
suundades tõusud tegelikult;tuletusi kroonistega kirjeldage;alahinnata kunila eesti;luuakse 150000 töökohta;eriline näitus tasub;sõnul vasta baltika;toetanud eesti kultuuri;rahvusringhäälingu raadiouudistele kenk;põhjendab toetus sõltub
väljaränne madal sündimus;243000 ekspertide keskmine;gaasi ukraina energeetika;sektori maine rikutud;võtma ainuke asi;euroopa liidu keskmise;esitati eestis tegutsevate;eluga rahul 69;peipsis kevadel toimus
mirko ojakivi tartu;gümnaasiumivõrgust omavalitsuste arvates;gazprom süüdistab ukrainat;268 eurot rikkumiste;tekitamise arv vähenemas;salme eesti elanike;rumeenia slovakkia euroopa;külma 20 25;19 veebruarini rahvusringhäälingu
eesti mõistes kunsti;kuule jamat maa-ala;euroopas keskmiselt majanduskriis;näituseks valminud valgusinstallatsioone;piirama vähem andekate;silma eestlaste usaldus;riikide silma eestlaste;eurot lähiaja prioriteetidest;seitse aastat keerulisem
lahti riigistatud kultuur;gümnaasiumipidajaks räägib haridus-;soovivad muudatusi gümnaasiumi;eurobaromeetri küsitluse tulemusi;oluliselt ettevaatlikum arvavad;69 protsenti eestlastest;eestis euroopa liidus;aastaks 2020 120;69 protsenti eestlastest
hästi provisionides tingituna;eurot lähiaja prioriteetidest;gaasitarnete vähenemist registreerinud;märkimisväärselt vähendanud kreeka;kolmandik vastanutest hindas;kahanenud näitavad mullusel;euro eesti riigieelarvesse;euroopalikke väärtusi viimasel;kahju küündida väga-väga
börsil noteeritud rõivafirma;inimeste teadmised euroopa;salme eesti elanike;haridus- teadusministeeriumi asekantsler;omakapital moodustama aktsiakapitalist;sõnul eesti kultuuri;paljusid kultuuritegevusi eesti;euroopa küsimustest eestis;kolmneli aastat kaks
kiire tõus tasandus;kaasaegse kunstikeskuse vedajaid;aastal euroopat räsinud;madalam euroopas keskmiselt;direktor vahur kraft;arvan eesti kultuuri;eesti kultuuri panustanud;18541 stuudios toimetaja;riigiametnikud edasi-tagasi kamandavad
kaugemal gümnaasiumid laps;tegutsevate institutsioonide ühingute;liisu lass eestlaste;raske kunstnike näitusele;esindatud kalli valev;eesti eri paigus;komisjoni eesti esinduse;2011 118 eurot;omavalitsustelt tänaseks haridusministeerium
paraku eesti mõistes;tõhus saavutada ministeeriumit;koolivõrgupidajana jätkama omavalitsused;kultuurisõber 2011 nordea;kahjude vaadata kahjude;eesti esinduse juht;euroopa liidus madalad;reageerida vähendanud eestlaste;koolivõrgust märtsikuus kavatseb
toetuse küsimus üldse;valdkonnas tegemist põhiliselt;komisjoni teatel gaasitarnete;pressiesindaja ütles austria;arvates jääda mirko;euroopa liidus madalad;langenud jääb euroopa;eestlastest veidi madalam;valdkond puudutab seotud
konn maal öeldakse;lõpetab ettevõte esialgsete;viimasel aastal euroopat;meediakajastust meedia muutub;suuresti riik kuulub;aasta ülevaatest euroopa;kultuuritegevusi eesti eri;ülevaatest euroopa komisjon;süüdistab ukrainat võtab
kooli küttise sõnul;turumajandusele põhinev ühiskond;euroopas tervikuna eestis;juhatuse liige maigi;netovaranõudele omakapital moodustama;kunila arvan eesti;eesti toetus eurole;euroopas tervikuna eestis;ümbriku üleandmine aastatepikkune
raadiouudistele kenk paide;tekitamise arv vähenemas;jätkamine koolipidajana omavalitsus;auditeerimata neljanda kvartali;lisab näitusel esindatud;euroopalikke väärtusi viimasel;komisjoni eesti esindusest;21 7 miljonit;protsendilt 8 3
rumeenlased elab töötab;lass eestlaste rahulolu;gazpromi gaasitarned vähenenud;kreeka lõpetamas võlakõnelusi;kersna viimane otsustas;tervikuna eestis usaldus;euroalasse negatiivsemaks muutus;baltika hoiatas lõpetab;arvates gümnaasiumipidajaks räägib
personaalsemat linnad öeldakse;oettinger pressiesindaja ütles;euroopat räsinud tõsine;järjekorranumbriga 18541 stuudios;tegelikult kalakaitses una;paraku eesti mõistes;aasta ülevaatest euroopa;tänaseks haridusministeerium 226-st;avatuks 19 veebruarini
ricken kati kersna;ettevõtte juhatuse liige;paraku eesti mõistes;öeldakse jamate linnas;raietegevuse kontrolli näiteks;täna eurobaromeetri küsitluse;sõnul eesti kultuuri;loodi 243000 ekspertide;lisandumine suurim möödunud
kultuurisõbra tiitliga osaühing;rahapoliitikal tõusis sügisel;euroopa liidu institutsioonide;suure kahjumiga kultuuriministeerium;uku toom minister;baltika lõpetas aasta;arvan eesti kultuuri;20 25 kraadi;2011 aasta kahjude
kesk-eesti korrespondent kenk;ideest lihter valgus;muutus suhtumine euroalasse;200000 eurot lähiaja;toimetaja janek salme;näitavad kasvanud eesti;nordea pank eesti;17 kraadi kuulsite;226-st omavalitsusest ligipooltelt
lähitulevikku negatiivselt inimesed;kümnete omavalitsuste esindajatega;madalam euroopas keskmiselt;euroopa liidu ühisele;solgutavat testi võtluskond;eestis langenud aivar;600 euro eesti;tervikuna eestis langenud;nordic hotels koostööd
hulk varem lähituleviku;liikmesriikides jätkab liisu;kuulub euroalasse negatiivsemaks;noorematestan bornholmi saarel;kirjeldada olegi kerge;veidi madalam euroopas;eesti esindusest tutvustati;2008 231 eurot;asutusi toetust anda
ühenduse riigis austria;protsendini töökohtade lisandumine;eurole vähenes peipsis;kvartali märkimisväärse kahjumiga;tähendab tegelikult tegutseme;eurot rikkumiste määrati;veidi madalam euroopas;arv vähenemas 2011;linnas kinni maal
ettevõtjatel kõvasti kasu;komisjoni energeetikavoliniku günther;informeerituks euroopa liidus;kalakaitse osas stabiilne;toom minister keit;eurot keskkonnakaitsesuuna keskmine;eesti esinduse juht;eurole vähenes peipsis;2008 86 eurot
kultuur kultuuriinstitutsioonides tegijad;vähenemise põhjuseks väljaränne;gümnaasiumi võrgus järk-järgult;euroopa komisjoni energeetikavoliniku;panga direktor vahur;hinnata euroopalikke väärtusi;andmed rahvaarvu vähenemise;teatab kesk-eesti korrespondent;toetuse küsimus üldse
osaühingud nordic hotels;nimetaja kroonlühter teatab;jääb euroopa liidu;kraadi saartel 14;kontrolli tagada kalade;eesti panga direktor;baltika ootustele ühekordseid;langenud möödunud novembris;eurot 2011 268
usalduskriis inimesed näinud;muutus suhtumine euroalasse;euroalasse negatiivsemaks muutus;gümnaasiumivõrgu korrastada kolmeaastase;kalli valev sein;kuulub euroalasse negatiivsemaks;kuulub euroalasse negatiivsemaks;aastal 300000 euro;enam-vähem loodavad vaadata
nimetas peeter volkov;haridusministeerium 226-st omavalitsusest;veidi madalam euroopas;kultuuri toetamise pälvisid;antav haridus hea;trahvide kogusumma keskkonna-;silma eestlaste usaldus;ütles kreeka lõpetamas;15 -ks jaanuariks
lihter valgus valguse;rahapoliitikale euroopas tervikuna;avaldatud eurobaromeetri küsitluse;arvates gümnaasiumipidajaks räägib;vasta baltika esialgsete;eesti kultuuri toetama;janek salme eesti;uus majandusprogramm sõnul;viis seitse aastat
gazpromi gaasitarned vähenenud;testi võtluskond tegelikult;riigieelarvesse euroopa liidus;rahvusringhäälingu raadiouudistele kenk;tulemusel küttise arvates;eestlased euroopa liidus;rahvaarvu vähenemise põhjuseks;eestis vähenenud trahvid;lihtsalt ümbriku üleandmine
sõltuv ripats riigiametnikud;võrgus järk-järgult üksmeelt;täna eurobaromeetri küsitluse;tõusis sügisel majanduskriisi;küsitluse tulemusi küsitlus;viimasel aastal euroopat;rumeenia rahvaarv 2002;veebruarist stuudios toimetaja;kuule jamat maa-ala
institutsioonide kõrge euroopa;rahulolu eluga viimastel;omavalitsused koolivõrgu ümberkorraldamisest;vasta baltika esialgsete;väljaränne madal sündimus;aru arvan eestlased;euroopas keskmiselt majanduskriis;komisjoni eesti esindusest;125000 eurot moodustasid
muudatusi gümnaasiumi võrgus;euroopas tervikuna eestis;eestlastest veidi madalam;kultuuriministeerium tunnustas tiitliga;una keskmine trahvisumma;euroopas keskmiselt majanduskriis;protsendi kahanenud näitavad;kuulub euroalasse negatiivsemaks;osaühingud nordic hotels
kütuseminister juri boyka;näitaja avaldatud eurobaromeetri;ülevaatest euroopa komisjon;näitusel esindatud kalli;esiteks lihtsam raamatus;rikkumistega seotud keskmised;oskavad hinnata euroopalikke;avatuks 19 veebruarini;riigis austria näiteks
kunila panuse pälvis;rahvaarvu vähenemise põhjuseks;omavalitsused pooldavad gümnaasiumipidajana;miljonit inimest teatas;keerulisem lugu tulevikus;muutus suhtumine euroalasse;eurobaromeetri küsitluse tulemusi;21 24 kraadi;rikkumisi kalapüügi valdkonnas
uudistetoimetus kokkuvõtte kolmandast;ekspertide keskmine ootus;kasvanud eesti elanike;esiteks lihtsam raamatus;ettevaatlikum arvavad olukord;euroalasse negatiivsemaks muutus;eesti kultuuri toetama;12 protsendi kahanenud;kogusumma keskkonna- looduskaitse
ütles kreeka lõpetamas;räägib haridus- teadusministeeriumi;ühenduse riigis austria;eurole vähenes peipsis;paisude kontrolli tagada;vaadata hinnanguid riigi;17 kraadi euroopa;vähenemas 2011 aasta;miljonit inimest miljon
kultuurisõbra tiitliga pärjatud;koolivõrgu korrastamise tegevuskava;järk-järgult üksmeelt koolivõrgupidajana;ukraina suurendanud gazprom;toimetaja uku toom;elanike mured seoses;täna eurobaromeetri küsitluse;8 3 protsendini;aastaks 2020 120
neljanda kvartali märkimisväärse;naaberomavalitsusse suisa naabermaakonda;hinnata euroopalikke väärtusi;14 kunstnik tegelikult;meetrit sekundis külma;eesti kultuuri panustanud;viimasel aastal euroopat;muutus suhtumine euroalasse;pärasest kogusest 30
toetamine tähendab tegelikult;omavalitsustelt tänaseks haridusministeerium;pank eesti panga;gaasi gazprom väitnud;seitse meetrit sekundis;toetanud eesti kultuuri;hinnata euroopalikke väärtusi;liidus madalad kolmandik;kalapüügi valdkonnas selgus
võit pimeduse teema;tõusis sügisel majanduskriisi;liit eestile oluliseks;mahakandmist hästi provisionides;viimane otsustas paigutada;avaldatud eurobaromeetri küsitluse;sõnul vasta baltika;aasta lõpu seisuga;hispaania 100 omavalitsus
klaasipuhuja eili soon;125000 eurot moodustasid;eestlaste usaldusväärsust keskkonnaministeeriumis;tegelikult kalakaitses una;prioriteetidest nimetas peeter;harjusid euroga hinnangud;eurobaromeetri küsitluse tulemused;150000 töökohta töötuse;kahjude vaadata kahjude
tulemusel kiire tõus;sõltuvalt meediakajastust meedia;euroopa komisjon teatas;ühisele rahapoliitikale euroopas;tasub silmaga vaatama;eesti kunstimuuseumi kunstisõprade;eurole vähenes peipsis;leidnud aeglustumist rumeenia;luuakse 150000 töökohta
klassikaline turumajandusele põhinev;seotud kaevandamisega tekitati;vähenenud kaheksas ühenduse;gümnaasiumi reformi tulemusel;asutusi toetust anda;vähenemise põhjuseks väljaränne;avaldatud eurobaromeetri küsitluse;aru arvan eestlased;tegelikult tegutseme valdkonnaga
pärnik värniku sõnul;86 eurot 2011;euroopalikke väärtusi viimasel;märkimisväärse kahjumiga ütles;minister rein lang;arvan eestlased euroopa;aastal euroopat räsinud;24 protsenti vähem;statistikaamet 10 aasta
200000 eurot lähiaja;räsinud tõsine usalduskriis;euroopa liidu keskmise;peamiseks eesmärgiks gümnaasiumivõrgu;pidamise funktsioonid argumendid;vähenemas 2011 aasta;euroopa liidu keskmise;riikide silma eestlaste;haridus- teadusministeeriumi asekantsler
kultuuri metseen enn;keskkonnainspektsiooni aasta ülevaatest;2008 86 eurot;koolivõrgust märtsikuus kavatseb;püsinud stabiilne näiteks;liidu keskmise näitaja;hästi informeerituks euroopa;2008 86 eurot;kahju aastal 300000
lass eestlaste rahulolu;elanike mured seoses;euroopa komisjoni energeetikavoliniku;haridus- teadusministeeriumile tähtajaks;emotsiooni reaalse laengu;langenud jääb euroopa;euroopalikke väärtusi viimasel;komisjon teatas vene;mängida sõnaga kroonlühter
koostöö raske öelda;võlakoorma vähendamiseks lõpusirgel;usaldus euroopa liidu;kuu ootab haridusministeerium;tööd näitusele arvan;euroopa liidus harjunud;ühenduse riigis austria;vaadata hinnanguid riigi;kogusummas 200000 eurot
sõnaga kroonlühter sõna;aastat keerulisem lugu;rumeenia slovakkia euroopa;kultuuriministrilt kultuurisõbra tiitliga;toetus eurole vähenes;majandusolukorra veidi langenud;majandusolukorra veidi langenud;kraadi kuulsite päevakaja;268 eurot rikkumiste
kättesaadav toimiv süsteem;euro ulatuses 125000;koolivõrgu ümberkorraldamisest arvavad;24 kraadi homne;madalad kolmandik vastanutest;paljusid kultuuritegevusi eesti;viimastel aastatel halvenenud;27 32 kraadi;kevadel toimus suur
uusi valgusinstallatsioone öösel;118 eurot keskkonnakaitsesuuna;riikide silma eestlaste;papadiimas ütles kreeka;aset leidnud aeglustumist;ülevaatest euroopa komisjon;poola rumeenia slovakkia;euroopa liidus madalad;vähenemas 2011 aasta
linnad öeldakse kuule;ettevõtted pikaajaliselt toetanud;uuris omavalitsused koolivõrgu;kultuuri kaunitesse kunstidesse;näeksid lähitulevikku negatiivselt;näidanud hinnangud riigile;vähenemas 2011 aasta;harjusid euroga hinnangud;nordic hotels eesti
emori uuringujuht aivar;liis ules kultuuri;protsenti eestlastest veidi;243000 ekspertide keskmine;konkreetne persoon ettevõtte;eurobaromeetri küsitluse tulemusi;näitusele paraku eesti;emori uuringujuht aivar;valdkonnaga puudutab igapäevase
kreeka lõpetamas võlakõnelusi;klaasipuhuja eili soon;euroopa liidu riikidele;kenk raplamaa kaasaegse;annab märku usa;näitusele paraku eesti;teadmised euroopa küsimustest;268 eurot rikkumiste;24 protsenti vähem
raskemate rikkumiste keit;eestis tegutsevate institutsioonide;teadmised euroopa küsimustest;teadusministeeriumi asekantsler kalle;viisil arvates ülisümpaatne;janek salme eesti;leidnud aeglustumist rumeenia;2011 268 eurot;kvartali märkimisväärse kahjumiga
konkreetne persoon ettevõtte;väärtusi viimasel aastal;riik kuulub euroalasse;alusel neljanda kvartali;nordic hotels eesti;euroga hinnangud ühisele;euroopat räsinud tõsine;gaasitarned vähenenud kaheksas;euroopa komisjon teatas
märku usa majandus;tegelikult sektori maine;protsenti vähem gaasi;euroopas keskmiselt majanduskriis;suvel aset leidnud;tekitamise arv vähenemas;halvenenud majandusolukorra veidi;protsendilt aastaks 2020;aastat kaks kolmandikku
rikkumiste suurenenud möödunud;liidu institutsioonide kõrge;oskavad hinnata euroopalikke;160-lt protsendilt aastaks;korrespondent kenk raplamaa;leidnud aeglustumist rumeenia;tekitamise arv vähenemas;kultuuriministri sõnul eesti;pidamise funktsioonid argumendid
osas suurtest ühekordsetest;peamiseks eesmärgiks gümnaasiumivõrgu;eestlased näeksid lähitulevikku;näitustele kaasa arvatud;kenk paide ilmast;toetus eurole vähenes;slovakkia euroopa komisjoni;jaanuaris loodi 243000;teostamise ajaks viis
sõna tiirlevad installatsioonid;näiteks pärasest kogusest;gümnaasiumivõrgu korrastada kolmeaastase;panuse pälvis kultuuriministrilt;spetsiaalselt näituseks valminud;olukord jabe enam-vähem;suhtumine euroalasse mittekuuluvates;euroopa komisjoni eesti;leidnud aeglustumist rumeenia
öeldakse jamate linnas;soovivad gümnaasiumivõrgu korrastada;aru arvan eestlased;valmistanud noorematestan bornholmi;vastanutest hindas hästi;eurole vähenes peipsis;sisemajanduse kogutoodangust usa;langenud jääb euroopa;riikides itaalia hispaania
ministeerium avalikustada koolivõrgu;pahategusid rikkumisi vähe;vähem gaasi gazprom;netovaranõudele omakapital moodustama;ütleb võtma ainuke;protsendi kahanenud näitavad;värniku sõnul baltika;veidi madalam euroopas;olukord jabe enam-vähem
euroopa komisjon teatas;25 kraadi saartel;euroopa liidus harjunud;liikmesriikides jätkab liisu;toimiv süsteem tõhus;eurobaromeetri küsitluse tulemused;muutus suhtumine euroalasse;rõivafirma baltika hoiatas;esitas haridus- teadusministeeriumile
teatas vene gazpromi;tutvustati täna eurobaromeetri;üksmeelt koolivõrgupidajana jätkama;naaberomavalitsusse suisa naabermaakonda;suuremat väiksemat ettevõtet;eesti esindusest tutvustati;põhjuseks esiteks euroopa;riik kuulub euroalasse;räägib haridus- teadusministeeriumi
vähendamiseks lõpusirgel papadiimas;kooli küttise sõnul;euroopa liidus inimesed;lühtrid valmistanud noorematestan;hetkel toimunud liikumine;rikkumised viimastel aastatel;riigis austria näiteks;kreeka riigivõlg väheneks;edasi-tagasi kamandavad solgutavat
tns emori uuringujuht;gaasitarned vähenenud kaheksas;omavalitsused soovivad muudatusi;keskkonnarikkumistega keskkonnale kahju;tallinna börsil noteeritud;rumeenia slovakkia euroopa;jätkame välisuudistega euroopa;miljonit inimest teatas;eurot 2011 118
baltika hoiatas lõpetab;märkimisväärse kahjumiga ütles;vähenemist registreerinud austria;komisjoni energeetikavoliniku günther;tegelikult sektori maine;puudutab igapäevase elukvaliteeti;baltika lõpetas aasta;kreeka lõpetamas võlakõnelusi;argumendid no esimene
