EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
preventiivne kriitika kurat;laiemates praktikatest okei;kunstnike näitusi meenuvad;kõnelemisõigus kuulatakse kõneled;reaalse võimu allikas;korralikult rääkima avalikkuse;muutusest sõnavara muutuse;näide kujuteldavas kuraatori;kunstimaailmas 90 -test
võim kategooriad asi;ilmselt ongi nii-öelda;koeraga üldisest avalikkusest;keerulisem üldse tead;tähendab ongi imaginaarne;näitustel kõlapinda olulised;maria-kristiina alustaks vestlust;kuraatori vastutus suurem;euroopa kesk-euroopa kuraatorite
käib teatud füüsiline;seotud institutsioonide indiviidi;ütleme kunstiajaloolasele kirjutada;türklastega kuradi otsi;nii-öelda libastamis võimalus;vette ütleks vestluse;põhine sõnavõtt mõjukam;kuraator kuraatorina teadvustama;räägime rääkijatest räägime
inimesed jaak lõhmus;võimust dimensioonis tähendab;kunsti defineerivad nii-öelda;protsesse kunstis niikuinii;tinglikult imaginaarse adressaadi;publiku kuraatori institutsiooni;publik ongi tegelikult;kuraatorid plõksima hansen;õnnestunud nii-öelda poliitilisele
üliõpilane mõistlike lõpetasin;postmodernismist kati kirjutanud;näitus peatükk kunstiajaloost;mõtestatud kunsti nii-öelda;mõiste absoluutne manifest;publikumi vaataja kriitik;külalisteks maria-kristiina soomre;kuraatorina teadvustama arvan;võib-olla natukene asi
-te aastate lõpus;kuraatoreid sõrmedel lugeda;erinevaid dialoogi esimese;nii-öelda pärismaalased jooksevad;tähendab meetod suhteliselt;äkki arust publik;suurem kunstnikke vestlusring;kuraator hästi lühidalt;mäletan tegevust ääri-veeri
tallinna sadama lähistel;tähendab kunst vrain;klassikaline näide kunstnike;tegelikult olulisem kunstniku;objekt süsteemi käigus;kureerimine tähendab rääkigem;tähendab rääkigem jaja;olulisem kunstniku kuraatori;vaata publik nii-öelda
võimeline otsustama mõttes;puudub mõttes teatud;rida täna lähtuda;ulatuv spordiöö kirjeldanud;eitada nähtus sõna;teinekord võtab sõna;mainis sõnavõtus mainis;tekkinud arva kuraatori;artikuleeritud nii-öelda suhteliselt
kinnisvarabuumi ajal põhimõtteliselt;avalikkuse horisondi mõttes;istub positsioonil kaks;näitusi sadu aastas;praktikat hull asi;viimases vestlusringis eraldi;sõnastuses vähendama vastuolusid;liige ajal kunstnike;olematusest inimesed näitusi
lihtsalt sibulas näed;probleem mõttes nii-öelda;suhetes kunstnikuga piiratud;nähtusi nii-öelda sarnaselt;funktsioonina eksisteerib rääkima;publik nii-öelda väli;ausalt räägitud anders;näitusele kuraatorlusest töötad;inimene lihtsalt nii-öelda
tegelikult vatsa preventiivne;nii-öelda uut mõtteviisi;tähendab hakkaski kunstnikud;kresseerides eesti ekspressis;tegevus anoweri esiteks;räägi raadiokuulajatele raadiokuulajad;sünnivad näitusele kuraatorlusest;esindame institutsioonides kuraatori;mõiste nii-öelda formuleeritud
reaalne võim võrdub;aastanäitused ideoloogilises plaanis;vaataja kriitik põhimõtteliselt;ilmselt kunstnike liidu;muutes sisenes kapital;publik ühesõnaga nii-öelda;eksisteeriv kriitika küsi;kapital kunstnikuna vaatad;eesti mitte-eesti täna
tekitatud nii-öelda kuraatoripositsioon;võtab nii-öelda uurimise;kuraatori rolli mõttes;defineerida kunsti londonis;paremik defineerib nicola;tähendab kriitikul kuraatoril;alustaks vestlust rollide;põhitöö kuraator näitusi;kati võib-olla natukene
aknast väljaannetest sõltuvussuhe;hoitakse käigus kunstimuuseumit;okei küsimus kunstimaailmas;ühesõnaga kunstimuuseum siukse;võigas positsioon arvates;anders ütlesid kuraatorina;nii-öelda kuraatoripositsioon teema;kuraator põhitöö kuraator;natuke võib-olla sümboolse
ausalt räägitud anders;nii-öelda loll profid;osa kunstiks nimetatakse;töötab kuulda pornokomisjoni;võimu kinnisvara antud;uut mõtteviisi nii-öelda;näitustel kõlapinda olulised;kapitalist näiteks kunstimuuseumi;nähtusi nii-öelda sarnaselt
tänase vestluse teemantlõige;professionaalne nii-öelda libastamis;rääkida koeraga üldisest;kuuldeulatuse määrab nii-öelda;võimu esindaja nii-öelda;teema arvan inimese;tähendab räägime erinevatest;kuraator elukutsena sündinud;kunstnike näitusi meenuvad
võrdub raha tegelikult;tegelikult loomeliitude temaatika;jätaks joonistamise osa;üür meeletu ütleksin;võimupositsioon täpselt subjektiivne;kunstnikke nii-öelda suhtlusula;sõnavõtus mainis sõna;kuraatori võimetes eraldi;kirjutab võib-olla teinekord
mõttes suurem võim;koole põhimõtteliselt toimib;kuraatoripositsioon teema kunstipoliitikat;näitamise akt tegelesid;näide tegelikult samane;mõttes kommenteeriksite kogud;lõpetaks selleteemalisele vestlusringi;demoniseerib nii-öelda kuraatorite;vähem nii-öelda professionaalseid
kunstnikud tööle mõttes;kuuldeulatuse määrab nii-öelda;publiku mõiste edasiarendusena;suurnäitused köetakse mastaapseid;reaalne probleem näitusi;defineerida diskursiivsust võib-olla;diskursiivsust võib-olla ideoloogilist;kunstimaailmaks nii-öelda kunsti;mõtteviisi nii-öelda installeerida
mõttes raivo märkus;nii-öelda arrogantseid sümbol;nii-öelda kuraatoripositsioon teema;küsida tegelikult anders;arvan samane tähendab;asi publik ühesõnaga;sõnavõtt mõjukam olulisem;mõttes staar kuraatori;lihtsalt eesti mitte-eesti
mõttetu spekuleerima lihtsalt;kunstniku kuraatorivahelise kokkuleppe;räägid näituse produtseerimisest;tähendas teos rekvireeriti;tähendab imaginaarne publik;üldse publiku publiku;kategooriad asi maria;professionaalseid kuraatoreid sõrmedel;kaarti võib-olla jätaks
kuradi väljamõeldud jama;andal reaalsustes kunstiturg;kirjutajal kriitikul käsitletakse;allianssi ühisnimetaja põhiselt;võib-olla vaieldav reaalselt;imaginaarne publik ongi;rääkijatest räägime marko;kunstimaailm toimiks üksikud;võib-olla oskavad paremini
võim sümboolne sümboolne;kasutav praktika publiku;kriitiku ajaloolase kunstnikuga;sümboolsed väärtused kehtib;sisenes kapital reaalne;näitust mõttes nii-öelda;publik teostab määravat;kuraatori praktika totaalselt;akt tegelesid pidevalt
reaalse võimuteema jõuliselt;räägitakse nii-öelda kunstimaailma;kunstnikuga kunstiväljamängijatest kuraatori;räägime institutsioonidest teatud;reaalseid otsuseid reaalne;kaasaiese kuraatori kaasaegse;ain ainettoni näitusega;küsimus kunstimaailmas struktuuris;defineerida diskursiivsust võib-olla
sirje mainis sõnavõtus;poliitilist kunstiajaloolist steitment;ilmselt neljandale raundile;hoopis-hoopis-hoopis selge võimeline;ongi nii-öelda tegelikult;grupp inimesi huvituvad;kuraator kõnelda kunstnik;väljaannetest sõltuvussuhe kunstimaailm;jutustus viis asju
elken kaheksakümnendatel aastatel;nii-öelda über realisti;julgeb kunstnik kõnelda;publikust loenguformaadiga loengu;kommunikatsioonihäire teema arvan;varem kuraatori kunst;üks-üheselt loengu teemaga;eestis hopi kuraatoreid;erinevad kindlasti kindlasti
allianssi ühisnimetaja põhiselt;lihtsalt kuraatori vastutus;loengut pikk esimeses;kunstniku publiku rollidest;defineerib poliitilise võimu;kunstnike kõneleb silo;sõnavara muutuse tingis;kaasaiese kuraatori kaasaegse;ajakirjandust nii-öelda 90
amplifeer võimendada nähtusi;tähendab kuidagimoodi mõjutada;asju teenuseid kunstnikele;hoiab tegelikult olulisem;elken näiteks kasutab;publiku rollidest kaasajal;mõttes kommenteeriksite kogud;maria-kristiina rubriik kõneloeng;nii-öelda ajaloo nimel
sõna kirjeldab tähendab;krunt elundamagosmoraalinevad asi;joonistama kaarti võib-olla;rääkida koeraga üldisest;isik nii-öelda imaginaarne;publik asi naiste;elkeni sõnastuses vähendama;harjumust kuraatori positsioonilt;täna võib-olla sündinud
sellevõrra vähem võimu;üritasid kuraatoritele määrida;kunsti näitusi loovad;mõjukam olulisem kunstiteose;arvan ütleme võim;biennaali lugeda kuraatori;nii-öelda kuraatoripositsioon kuratajaitsmid;kujuteldavas kuraatori võimust;nii-öelda võib-olla oskavad
põhimõtteliselt kaks mõjukamate;mõjutab kirjutab ajalukku;kunstnikke vestlusring sõbrad;aeg marja näitusi;tähendab massiivne uue;kõnelemisõigus kuulatakse kõneled;rääkinud eestist meeldib;kunstnikke kuraatoreid täpselt;juhtumeid leiab kindlasti
trial laalide kunstiinstitutsioonide;vägivallaminev konflikt erinevate;kunstiajalookirjutamine kunstnikud kirjutatakse;tahtsin küsida tegelikult;võimumängud kaart erinev;kriitika küsi märkas;alustada kuraator kõnelda;kunstnikke nii-öelda suhtlusula;mõtteks kati võib-olla
mälust esitas mõttes;ühesõnaga sotsioloogi tähendab;lõpetaks selleteemalisele vestlusringi;üheksakümnendatel ajalooline mälu;kuraator mäletan tegevust;ajal põhimõtteliselt räägime;jaan elkeni sõnastuses;kuraatori võim arvan;reaalne võim nii-öelda
võimu anders skeem;kujutelma ühisosa nii-öelda;letti kõneleb kunstnike;kaasneb tavaliselt kriitika;muutusest sõnavara muutuse;tahtis rääkida tahtis;publik fragmenteerivad tajuti;kunstniku sisulist sisulist;teatud mõttes puudub
skisofreeniline võimuambitsiooni arvan;linnaruumis teatud institutsionaalsete;näitust mõttes kunsti;põhimõtteliselt läänes käib;paljude terminitega tekib;kahekesi üritasid kuraatoritele;mõistest avalikus pablik;institutsioonide kunstimaailmas silmas;riigi nii-öelda probleeme
poliitiline võim kapital;jäädvustamisega ajalukku nii-öelda;üldse kunstnikule anda;põhimõtteliselt kuraatorid plõksima;vaadata asi reaalne;arust publik puhtalt;kunsti retoorikas kunstimaailm;maailmakonte kunstimaailma kontekstis;nii-öelda institutsionaalsed institutsionaalsed
case tea huvitav;nii-öelda jäädvustamisega ajalukku;dialoogi esimese vaataja;väli kaardistame mõttes;fakt no hästi;vaja konkreetset publikut;alustame vestlusringiga vestlusringi;lühidalt öeldes kunstimaailm;otsustavate instants nii-öelda
tegevus anoweri esiteks;võimu esindaja nii-öelda;tähendab ootused kunstnike;vähendatakse kaela sümboolse;avastati kodanlik kodanlus;teema kuraator hästi;publiku mõiste edasiarendusena;rääkida kuraatori võimetes;nii-öelda probleeme riigi
kunst vrain võib-olla;vaja konkreetset publikut;põhine erinevalt kunstnike;reaalse võimu anders;imaginaarne adressaadile vaja;ülevaate näitan kunstnike;lässi tsiteerides vanemaid;õiget kuraator funktsioonina;eas-i oskan kirjeldada
ühisosa nii-öelda nikolai;sümboolset tegelikult tähendab;kunstihoone pinnal kunstnike;nii-öelda aristokraatide pärusosa;nii-öelda sarnaselt ütleme;publik protsessi käima;kunstnik ida kõneleja;võimetusest rääkida kuraatori;mikst sisaldama võimu
hea küsimus üldse;ongi mõttes paradoks;kunstniku sisulist sisulist;kujutelma luua võimupositsioonil;praktikatest okei defineerib;märkus rääkida sõnavara;kivad teineteisele öelda;näitused kuraatori praktika;nii-öelda riigi nii-öelda
arrogantseid sümbol sümboolset;institutsiooniga seotud pettumusega;lühidalt öeldes kunstimaailm;põhinaine eestis otsustame;toimi tähendab nii-öelda;mainis sõnavõtus mainis;kuulavad vestlust kindlasti;probleeme riigi kunstnikuvahelistes;skeemis kõige-kõige keerulisem
sümboolset tegelikult tähendab;nii-öelda suhestuma tähendab;kaarti võib-olla jätaks;vestlusringiga loeng erinevalt;õiget kuraator funktsioonina;vaataja kriitik põhimõtteliselt;üldse publiku publiku;ükski kuraator põhitöö;kunst kunst muutus
tüüpilist halvas mõttes;tähendab kirjeldasid avalikkust;nii-öelda imaginaarne grupp;välitähendab nii-öelda istet;viis asju näidata;vastand avalikkusele tegeleb;näitusepinda nii-öelda loll;põhimõtteliselt sünnitust kuraatori;allikaid põhjal nimelt
kodanliku avalikkuse mõiste;kunstnikke nii-öelda suhtlusula;kunstnikuga piiratud mõttes;olulisem kunstniku kuraatori;vägev asi reeglina;kuraatori roll arvan;publik protsessi käima;kuraator näitusi eestis;kinnisvara nii-öelda reaalse
sõnavõtt mõjukam olulisem;nii-öelda imaginaarne grupp;kõneleb kunstnike kõneleb;niipeaaegu pornokomisjon võtab;terminitega tekib mee;kunstnikuga kunstiväljamängijatest kuraatori;eestist räägime laiemates;võim kunstnikega karjuma;mõttes nii-öelda avalikus
suurem võim tegelikult;kunstiinstitutsiooni ajal vastuolud;kunstis niikuinii eksisteerivad;saatsid akadeemiasse eksist;absoluutne manifest statsioonile;rääkima avalikkuse mõistest;rääkida inimestest omavad;kunstnike väide lõpptulemusena;nii-öelda kaasaegses tähenduses
roojased räpased ained;kunstimuuseum siukse kirjaks;vaielda põhimõtteliselt võib-olla;nii-öelda uut mõtteviisi;nii-öelda avatud eravastandaks;näituseformaate nojah mõtlemagi;räägime erinevatest diskursustest;kunstiinstitutsiooni ajal vastuolud;teatud professionaalne nii-öelda
projekt meeldis õnnestunud;mõttes tekkis eikuskilt;kuraator tänapäeva kunstimaailmas;kumuse kunsti aastas;suur reaalse võimu;kommunikeerida inimestega ümbritseva;teksti jätad töönäituselt;kuraatori teadvuse näitusi;nii-öelda pärismaalased jooksevad
andal reaalsustes kunstiturg;haabermaslik kodanliku ideaalse;kunstnike liitega kunsti;kaeti kinni tegemist;nii-öelda imaginaarne grupp;vestluse antud lubadused;meeldib publik teostab;ongi põhimõtteliselt kunstniku;võimendada nähtusi nii-öelda
kunstimuuseum ekm-süsteem omab;eriti võigas positsioon;näiteks kuraatoritele kosiaal;üürin tühja küsimuse;ongi imaginaarne tuum;ettepoole sekkuga anders;mõttes räägime räägime;publiku rollidest kaasajal;nii-öelda professionaalseid väljendeid
kahtlane mõiste mõelda;anders maria-kristiina alustaks;liige ajal kunstnike;kunstnikega karjuma valesti;kuraatori võim suhetes;kriitiku kunstniku publiku;publikust blogis nii-öelda;kunstimaailmas silmas räägitakse;näiteks kunstimuuseumi kehtib
õigust õigust representatiivne;põhimõtteliselt politsei alustama;alustada kuraator kõnelda;arvates demokraatlikumaid eestis;mõttes vastandid reaalne;kuraatorinäituste praktikast jälle;kriitikud tutvustavad lähenemist;akadeemiast kriitika institutsioonist;moodi sümboolne võim
võimumängudega tööd mõttes;kontseptuaalse sna kuraatoritöö;imaginaarne grupp inimesi;elavate kunstnike näitusi;reaalset võimu tavaliselt;mee ühiskonnas käima;aineks tahangi rääkida;toimib agentidele kunstnik;tekkinud võib-olla videos
üheksakümnete aktiivsed kunstil;relational praktika näiteks;rääkida põhimõtteliselt tähendab;mänguvälja korrastada meeldinud;aid kommi definitsioon;silt kunstnike liitega;viisakusest publiku kuraatori;kunstnike kõneleb silo;türklasi tahtnud nii-öelda
ufana nii-öelda pärismaalased;lühidalt kuraator 90;põhimõtteliselt kunstisust võimalik;näitest tavaliselt tahtsin;vaadake annad andes;ütleme publiku mõiste;kunstnike väide lõpptulemusena;tundub kuraator nähtus;näituste olemuselt nii-öelda
vastandid reaalne asi;interdistsiplinaarsed kunsti kunstisust;kuraator kõnelda kunstnik;vaja konkreetset publikut;reaalne võim võrdub;külalisteks maria-kristiina soomre;platsil publik avalikus;teemanäituste kuraatorinäituste praktikast;nii-öelda demokratiseeriti massidele
kunstihoone näitus kunsthalle;mee ühiskonnas käima;selleteemalisele vestlusringi ;istitud avalikkus lülitada;erasee nii-öelda avatud;liige ajal kunstnike;hämmastas publik asi;kunstiturgu tähendab kriitikul;panevad rahad nii-öelda
ilusa kirglik sõnavõtt;rahadega samane trikster;kunstnike eksponeerimise teatud;tolleaegset ajakirjandust nii-öelda;aspekte räägime asi;raadiokuulajad kuulavad vestlust;aspekte räägime asi;kunstniku vägivald seesamamoodi;nii-öelda poliitilisele võimu
libastamis võimalus sümboolset;selgelt nii-öelda klassikuuluvus;sekundaarne kunstnik hetkel;fronke esines steitmendiga;case study maitseks;seosed rääkida nii-öelda;loll profid näitusepinda;kuraatorlusest töötad materjaliga;nii-öelda balkanil reaalse
mitte-eesti täna rääkinud;tühi formaat jaan;kunstiajaloost näitusel erinevad;kuraatorite paremik defineerib;võimust dimensioonis tähendab;kriitikud tutvustavad lähenemist;aastanäitused ideoloogilises plaanis;kuraator nähtus mõttes;nii-öelda uut mõtteviisi
nämma nädal ilmus;institutsioonide ebatäiuslikkuse lihtsalt;uue diskursuse maaletoomine;peete linna põhimõtteliselt;kujutelma ideaal ulme;kodanliku avalikkust vaata;kuraatori kriitiku kunstniku;kuraatori teadlas kuraator;võimu kaardistamise võimu
rahad nii-öelda üheskoos;liidu presidendiks kükib;ütleme publiku mõiste;silt kunstnike liitega;asi aid kommi;kuraatori institutsioon kaasaiese;lätete rääkima loenga;loengut räägib kunstimuuseum;nii-öelda mängu esmakordselt
sümboolsed väärtused kehtib;ajalukku nii-öelda arrogantseid;lähedasem vaataja esimene;välismaa kunstnikest tahavad;kujuteldavas kuraatori võimust;tähendab räägime erinevatest;näitust mõttes nii-öelda;võim suhetes kunstnikuga;institutsioone kuradi 19
maailmas ülikoolide erialad;ruumivorm jäi ajalooline;rääkima avalikkuse mõistest;loll profid näitusepinda;suurem käsitletud võim;eksisteeriv kriitika küsi;kuraatorina teadvustama arvan;kuraatorite võimu tähendab;nimetatakse kunstimaailmaks nii-öelda
kunstipoliitikat viljeletakse küsimus;erinevad erinevad üksused;kunstnik viitab samamoodi;kõikjale ulatuv spordiöö;asi reeglina tähendab;esineda ongi tegelikult;vaata publik nii-öelda;asi lihtsalt kuraator;mitte-eesti täna rääkinud
vrain võib-olla parem;tööle mõttes nii-öelda;hulga kunsti praktikatega;varem eksisteerinud näituse;tegelikult ainus koht;publik fragmenteerivad tajuti;eraldi teema andres;mängureeglid seadused kunstimuuseum;tegeleb nii-öelda jäädvustamisega
tuum võimalik tegelikult;eestis hopi kuraatoreid;põhimõtteliselt ükski kuraator;kaks teost tähenda;kogun reaalne kapital;okeimer rääkida räägime;üldisest avalikkusest publikust;institutsioon kaasaiese kuraatori;nii-öelda über realisti
imaginaarne tuum võimalik;näituse võimalike näituseformaate;kunstnikega karjuma valesti;küsimus riik prioritiseerib;näituste olemuselt nii-öelda;põhimõtteliselt kunstniku kuraatorivahelise;konkreetne isik nii-öelda;aega kujuteldav kuraatori;liivaku öelnud nii-öelda
institutsioon eestis mõttes;alatiivse suhe institutsiooniga;kontoris teemal põhimõtteliselt;viitab samamoodi galeriisid;võimu anders skeem;luba publikupoolne publiku;domineerib diskursus hoitakse;kuraatori institutsioon ütleme;10 kunstnikuga kunstnik
nii-öelda kommunikatsioonihäire teema;näitusepinda nii-öelda loll;mõte äkki kunstniku;näitajad tekitanud loodile;väike objekt süsteemi;naised nii-öelda uut;küsimus erineb teemanäituste;ütlesid kuraatorina rääkida;käigus hoiab tegelikult
mõttes keeruline rääkida;loengu teemaga maria-kristiina;nimi rääkida inimestest;euroopa kesk-euroopa kuraatorite;tähendab nii-öelda allianssi;nii-öelda suhtlusula sõnas;tegelikult okeimer rääkida;nii-öelda kuraatorite võimu;kunst nii-öelda demokratiseeriti
võluvalt kulgenud mängus;täidab teatud funktsiooni;vestlust rollide kaardistamisega;kuradi kõva kuulub;võim tuleneb üksnes;kuraatoritele kosiaal jaan;naiste platsil publik;sotsiaalse kunsti vaatame;uut mõtteviisi nii-öelda
näide suurnäitused köetakse;nii-öelda klassikuuluvus hariduspõhine;täna võib-olla sündinud;kuradi välismaa kunstnikest;võimu küsimus riik;kunstnike väide lõpptulemusena;loenga teema kuraator;alustada kuraator kõnelda;kunsti aastas tähendab
natukene kahtlane mõiste;tähendab eksklusiivselt kunstihoone;olulisem kunstniku kuraatori;amplifeer võimendada nähtusi;tähendab ainus eesmärk;kesküla kureerib sis;tähendab näituste olemuselt;nimekirjast üldse kunstnikule;kultuuri nii-öelda tegelaste
eestis teatud mõttes;mõelda otseselt sümboolne;jagada eriti kunstnikke;tohutut võimu võimuambitsiooni;projektipõhiselt reale nii-öelda;kuraatoritele määrida asja;profid näitusepinda loksoorin;produtseerimisest töötad kunstniku;vestlusringi külalisteks maria-kristiina
mainis sõna mõistet;vestluse teemantlõige loengut;kunstimaailmas istuvad absoluutselt;kunstnike kõneleb silo;nii-öelda jaan elken;tekitatud nii-öelda kuraatoripositsioon;kasutav praktika publiku;kuraatoritele määrida asja;sümboolne kapital nii-öelda
mõtteks kati võib-olla;sümboolset võimu andal;bakalaureusetöö rääkida põhimõtteliselt;ilmselt toodab kunsti;massiivne uue diskursuse;plaanis nii-öelda über;eeskõneleja õigus nii-öelda;kuraatori institutsiooni lätete;rääkima nii-öelda iseseisvust
shaphausel chaos esse;sywop tsehhi sheifi;näitusega kuraatori näitus;tulu teenida kantsiti;arvan seoses meenub;räägime erinevatest diskursustest;tavaliselt kriitika kuulsime;ütleme reaalse kunstiinstitutsiooni;varem täitsid nii-öelda
reaalset võimu tavaliselt;institutsioonid vahendama kuraatori;nii-öelda kinnisvara kunstiturul;kaugemale kostab okei;vastik positsioon vahelein;ajal vastuolud kulaatori;muutusest näitusi varem;letti kõneleb kunstnike;plaanis nii-öelda über
defineerida diskursiivsust võib-olla;võimendada nähtusi nii-öelda;kunstnik huvitab nii-öelda;põhimõtteliselt institutsioon niiles;sümboolse võimu definitsiooni;põhiselt tähendab räägime;õhtu viimases vestlusringis;kunstihoone pinnal kunstnike;kunst nii-öelda aristokraatide
hermanni cheaktsioonid kuu;isik nii-öelda imaginaarne;kunst koole põhimõtteliselt;omab võrdlemisi kinnisvara;defineerib kunsti defineerivad;kunstniku tohin modereerida;defineerida diskursiivsust võib-olla;elkeni suur kunstnik;vastuolusid noorte nii-öelda
auda alustatud rünnak;teatud kunstnike eksponeerimise;vestlusringis eraldi rida;tõlgendatakse tõlgendasin sirje;fragmenteerivad tajuti tähendab;otsustavate instants nii-öelda;erinevatest diskursustest absoluutselt;näitusi varem kuraatori;iha nii-öelda institutsioonid
näituseformaate nojah mõtlemagi;näitusepinda loksoorin piirdail;teema kunstimaailma pikka;andres tegelikult tahtis;uurima jaan elken;näitan kunstnike liidu;lähtuda vestlusringis tõsiasi;lugedes tundub kuraator;pablik mõista nii-öelda
kuraatorite vahevöös põhimõtteliselt;näitust mõttes nii-öelda;kunstimaailma väikese koduse;ääri-veeri graafilisele 15;kurat tallel absoluutselt;põhine sõnavõtt kriitikud;kõnelda kunstnik ida;nähtus staar kuraator;nii-öelda kukkusid suuresti
määramine reaalse võimu;teemantlõige loengut räägib;kunstiturgu tähendab kriitikul;kunstisisesest muutusest näitusi;kuraatori roll arvan;avalikkust vaata publik;kunstnikud räägi näiteks;projekti kuraator anda;kolm-neli naised nii-öelda
võib-olla mõttes teema;teemal põhimõtteliselt kunstisust;kategooriad asi maria;lihtsalt nii-öelda viimane;kandub kaugemale arvan;kriitikul kuraatoril galeristil;kodanliku avaliku se;kuraator mäletan tegevust;nii-öelda uurimise põhimõtteliselt
kõneloeng tea 12;ideoloogiliste niidikestega väärtushinnangute;teatud ruumides kunstihoone;hüvis kunstnike liit;omamine otseselt otseselt;modereerida lihtsalt anders;dialooge testitakse nii-öelda;kuraatori mõistet täiega;-te eesti leksikas
huvitab nii-öelda kuraatoripositsioon;agentide võimu kaardistamist;näitusesaali ukse kunsti;elkeni sõnastuses vähendama;tahaks reaalse võimu;teema andres tegelikult;tähendab näitusi jõudsime;käsitletud võim kunstnikega;võim suhetes kunstnikuga
kohtasin oslos põhimõtteliselt;ühesõnaga niipea tegelikult;surnute kunstnike näitusteks;naiste platsil publik;diskursiivsed lässi tsiteerides;toimunud institutsiooni kuraator;vestlusringis tõsiasi iseseisvad;sõnavõtt kriitikud tutvustavad;nii-öelda kunstiinstitutsioonid töötavad
näiteks inimestele meeldib;keelavat võimu skandaale;üldistame põhimõtteliselt inimene;pealkiri kõlab järgnevalt;ained publik vaatas;kuraatori rolli mõttes;õige märkus rääkida;tähendab hakkaski kunstnikud;huvitav no tegelikult
eelnimetatud agendid üldnimetusega;nii-öelda äärmus aspekt;silmas räägitakse muuseumidest;näitusi loovad näitusesaali;aspekt räägid näituse;nii-öelda uut mõtteviisi;aprioorne fragmenteerunud rääkida;sisu kunstiteosega komisjon;teoseid reaalseteks nii-öelda
töötame no mõttes;publikupoolne publiku võimu;koht tegelikult kunstnik;nii-öelda balkanil reaalse;avalikkus probleemne hetkel;kuraatorite vahevöös põhimõtteliselt;kuraatorinäituste praktikast jälle;kunstiinstitutsioonide poordides hoomavad;ühisosa nii-öelda nikolai
