EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lembelisemad arengulembuses tüüp;islamimaailma ääremaa koledused;keskmest istanbul ääreala;isiklikke komplekse julgeb;saamise hirm hirm;türgi kuum teema;köites käsitletud türgik;türgi paigas näiteks;meenutada 80 -te
tunnetati võib-olla atatürk;ütleb läänemaailm üleliia;istanbulis ankaras mereäärses;tähtsaks sümboliks rené;suur arvan tegelema;mõlgutada türgi arenev;märkasin türgis loosungeid;püüame türgi maa;võimsuse perioodil bütsantsi
võitlevad islamistid renee;tihtilugu takerduvad läänemaailma;türklased araabiamaailm islamimaailm;pida moodne maailm;komplekse julgeb öelda;türgi saadiku proua;sotsioonilist kirjaoskust türgi;erinevalt türgi kirjanikest;vabariigi kehtestati 23
istanbulis pakub kindlamat;loosungeid vähe uurisin;pamuka räägib istanbulist;ükskord euroopa liitu;tapeti loobus orhan;türklased harva tõe;erinevalt türgi kirjanikest;türgi kuum teema;maailma naba võib-olla
ülitundlikkusega seotud hirmud;sufid vennaskonnad propageeris;vaatasime istanbuli äkki;tänapäeval võimalik rääkida;juhtmed ongi rajamisel;türgis käinud inimestelt;kirjutati märkasin türgis;sügavalt ütlesin türgis;euroopa-mõjuline ääremaa õige
bojaaride habemed vägivaldselt;pealkirja kultuuri hoiakut;eurooplased türklased pikka;türgis iive kõrge;abstraktselt sügavalt inimlik;maal türgi teadupärast;olukord türgis rääkimata;türgis islamistide läänelike;tunne mõtlesin natuke
aeg asi türklane;türgi vajab peeglit;noori türklasi tahetakse;kerge samastuda läänemaailmaga;hirm upsakas ülbe;raske teema türki;haridusest türgi silmas;türgi kirjanikud aegade;võõra rahva võimu
euroopa-mõjuline ääremaa õige;nägu errze ruum;sakslased mees eestlased;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;toel nõustamisel türgi;identiteedikriisi ühildada türgi;eestlased lubada türgi;keelamise-käskimise sega suund
käitumise põhialus väärtussüsteemid;hariduse lembelisemad arengulembuses;teema hull teema;romaani peakangelase luuletaja;seadus annab sugupoolele;võtma türgit euroopa;türgi paika pandud;türgi arengus tublisti;türgi sultaniriigi suurema
teema jälle teema;ülbe marurahvusluse läku;nobeli kirjanduspreemia mikrofoni;samastuda läänemaailmaga valus;identiteediküsimustes ühisjooni usun;türgi maa elanik;pegasus andis türgi;sõbraks türgi esimene;ongi türgi sultaniriigi
sõnastus türgi ilus;muretseks viimaseks võrdsuse;lugu euroopas õppivate;istanbuli paari lehekülje;oskused anded kunagise;türgi teadupärast sunniitide;kirjutab türgi linnast;islamimaailm türgi saatus;usuvad armastavad usuvad
köites käsitletud türgik;kokkuvõtet tahtis türki;nobeli preemia laureaadi;tuletada tea kirjastus;asjade oska uneski;türgi reisiks valmistanud;türgi saadiku proua;nobeli preemia kõnes;türgi vabariigi kehtestati
atatürk näinud võimalusi;türgit vajatakse euroopas;türklasi tahetakse õpetada;vajatakse euroopas jätku;kasutada erinevus nähtavasti;juttu haridusest türgi;türgi meeste türgi;preemia kõnes isa;türgi maa-ala asub
keelasena kloostrid sufid;dema tariaga öelnud;araabia tüdrukut türklased;rahvuskultuuri ühildada euro;täiendada vaevli idend;andis türgi saatkonna;kirjutada olukord türgis;-te alguse türgis;võib-olla atatürk kruvi
istanbul ääreala võrreldes;prantsuse kultuurimõjuline 1928;lugejal lugedes pamuki;identiteedikriisi ühildada türgi;situatsiooni käsitlemisel asetab;sõnastus türgi ilus;nõu anda türgis;sotsioonilist kirjaoskust türgi;aasta 22 -st
nälg hirm hirm;silinderkübarat kapach jäi;tõepoolest istanbuli tänavatel;üldiselt laias laastus;otsima internetist vastust;kirjanduspreemia mikrofoni kirjanikud;türgis iive kõrge;türgis tõstkem elukvaliteeti;natuke rääkinud orhan
demokraatia eurooplaste põhiväärtused;asi türklane muretseks;sugugi lugejale näpuga;tugev lääneorientatsioon käis;aega aru istanbulis;püüda rääkida türgist;türgi ele üldsegi;mohameetlikuma türklased võtnud;tähestiku-le suur keeleuuendus
kriis türgis identsus;läänemaailm üleliia uhke;arvas maja istanbulis;türgi kirjanikest pöörama;informatsiooni selgub isiklik;kasutada türgis euroopa;kirjaoskust türgi probleem;muutub türgi ele;rääkinud orhan pamuki
jõuda teema minek;türklased korrastavad töötlevad;aru istanbulis küpset;euroopas jätku tööjõudu;mõistab naudib situatsiooni;luges nobeli kõnes;käsitletud türgik raamatu;türklased araabiamaailm islamimaailm;kohti kindlasti paljudele
araabia pärsia sõnum;saks türgist islamivabariik;sihile jõuda teema;aegade ühildada rahvuslikku;rihmat programmilised punktid;türgi keelt tundub;täit mõlgutada türgi;faktide kogumit türklased;türklased korrastavad töötlevad
türgi keeles sõnad;islamistid renee tenderman;mõista türgi kirjanikud;asi keeruline islami;lumest nobeli preemia;saksamaa europarlamendis türklased;võimule saks türgist;türklased türgi paika;tasandil tõepoolest hispaania
sõnagi juttu kõrgetasemelised;gaasi põhja käitub;probleem teravam saksamaal;türgi silmas 40;praktiliselt kasutada erinevus;käsitletud türgik raamatu;püüame türgi maa;maal türgi teadupärast;arenguteel lahutas kiriku
orhan pamuki pärit;piiri iraagis olukord;arvavad maailma keskmes;märkasin türgis loosungeid;segast olukorda lahendada;kirjaoskust türgi probleem;muutub türgi ele;luges nobeli kõnes;asjade võib-olla tammuk
märkida pamuka aeg;vennaskonnad propageeris sonimütsi;teema suu lahtitegemise;saks türgist islamivabariik;iseloomustab mõtisklemine mainud;mõtlesin türklane suhe;nojah tihtilugu türgis;tüdrukutel le türgis;prantslased sakslased mees
istanbulis ankaras mereäärses;tõepoolest hispaania filosoof;türklane muretseks viimaseks;istanbulis küpset kirjandust;istanbuli identsust istanbulist;le türgis reisima;kokkuvõtet tahtis türki;pamuks nobeli preemia;maa traditsioonis inimest
salvador dema tariaga;arengulembuses tüüp sunniitide;küsimusele vastust otsides;jaburad järjest jaburamaks;hirm kollektiivse alanduse;türgis rääkimata omandaksid;aeg ongi türgi;terane sepaidžaanis turkmeenia;prantsuse kultuurimõjuline 1928
nobeli preemia kõnes;sugulastega mure leevendusviisid;türgi probleem probleem;maailmas kergemini sihile;töötlevad informatsiooni selgub;tahtis türki lubanud;ajani türgi keeles;kirjutati märkasin türgis;teravamalt tunnetati võib-olla
ülbe marurahvusluse läku;hullult mohameetlikuma türklased;lugejale näpuga näitama;raske teema türki;võib-olla aeg ongi;türgile ütelda diplomaatia;kriis türgis identsus;ajani türgi keeles;naba võib-olla aeg
surumite gaasi põhja;võitlus venemaal slavofiilid;jälle teema suu;märgata romaanis lumi;võim noorte mehed;aastasadu venemaal türgis;eestlased lubada türgi;nõu anda türgis;aastat new yorgis
hirm upsakas ülbe;sõnagi juttu kõrgetasemelised;tüdrukut türklased türgi;keeruline türgile ütelda;leiavad hea inimene;türki tahaksin täiendada;türklased türgi paika;kriisi türklased araabiamaailm;tänapäeval vastupidi kahe
keelas lassi poos;sepaidžaanis turkmeenia õppideski;kuupäeval türgi kirjanik;ülejäänutega keerulisem türgi;kriis türgis identsus;nobeli preemia kõnes;faktide kogumit türklased;türgis käinud inimestelt;maale euroopa-mõjuline ääremaa
maal türgi teadupärast;türklasi kirjaoskamatud kolmandik;aega aru istanbulis;euroopasse vahemere turkmeeni;jumala lahendama asja;pegasus andis türgi;aastasadu venemaal türgis;istanbulis küpset kirjandust;paljudele eurooplastele võõrastav
slavofiilid läänlased võitluses;sinnagi istanbuli paari;inimeseks kirjanikuks famukil;türgi sultaniriigi suurema;türgi probleem probleem;asi türklane muretseks;türgi juss identsus;islamistid türgis võimule;romaani tegevus toimubki
türgis islamistide läänelike;juhtmed ongi rajamisel;vaevleb kriisi türklased;türgi karmikäeliste juhtide;türgis identsus kriis;niitse türgi saadiku;türgis loosungeid vähe;pinot vanematelt türgis;viiendiku ameeriklased mõttes
öelda ütleb läänemaailm;bojaaride habemed vägivaldselt;kuum teema üha;moodustavad türgi moslemitest;pakub kindlamat varju;nõu anda türgis;türgi traditsioonilist rahvuslikku;külast kirjutab türgi;maa-ala asub nafta
silinderkübarat kapach jäi;muhameetliku maailma araablaste;püsti rääkida euroopa;türgi kuum teema;köites käsitletud türgik;europarlamendis türklased hõivavad;sfääris türgi juss;lumest nobeli preemia;saksamaa europarlamendis türklased
seppel andres ehin;atatürk viis türgi;mõtlesin türklane suhe;olukord türgis rääkimata;juht otsustaja arvestab;türgi arenev huvitav;alguse türgis käimist;türgit vajatakse euroopas;kõnes no ilmselt
kõnes räägib orhan;leeveneb iraagi nafta;püüame türgi maa;türgis tõstkem elukvaliteeti;tendentse kipu sugugi;räägib nobeli preemia;euroopa liidus türgi;jaburamaks muutub türgi;23 aastal arenguteel
filosoof salvador dema;keskmest istanbul ääreala;türgi keeles sõnad;sarnast otsida maailma;asi sügavalt ütlesin;külast kirjutab türgi;türgis maailmas kergemini;kokkuvõtet tahtis türki;pahlakuga no prantslased
katse atatürk viis;islamimaailma ääremaa jumal;tõlkes toob huvitav;70 protsenti oskab;inimesi alaviitide harva;kehtivuse türgi ladina;keeruline türgile ütelda;aastasadu venemaal türgis;tööjõudu kasutada türgis
tõstkem elukvaliteeti asi;annab aeg tagasilööke;pamuki raske teema;kanda ülikooli loengusaalides;olegi nõus tunnistama;köites käsitletud türgik;türgi arengus tublisti;põhjused tõid nobeli;istanbuli paari lehekülje
euroopa liitu küsimus;tariaga öelnud idamaid;huvitav maa otsingutes;käsitletud türgik raamatu;antakse suulisel lõtkuvateks;türgis loosungeid vähe;türgi saatkonna niitse;nobeli preemia kättesaamisel;tüdrukutel poolehoidjaid paljud
põhialus väärtussüsteemid kujutanud;mahedalt demokraatlikult demokraatiat;türgi traditsioonilist rahvuslikku;karsis maailma äärel;vastus objektiivsete faktide;türgi saatkonna niitse;sõnastus türgi ilus;türgis maailmas kergemini;üksik inimene tähenda
nafta gaas ütleme;öelda ütleb läänemaailm;võrdsuse ebavõrdsuse probleeme;islami ääremaa kaugele;usukoli poistega vetemaa;nobeli kirjanduspreemia mikrofoni;andis türgi saatkonna;europarlamendis türklased hõivavad;tänapäeval võimalik rääkida
istanbuli äkki lõi;keeleuuendus ajani türgi;võimalik rääkida neljal;perekonna pariisis hingata;solvangud hirm upsakas;keeruline türgile ütelda;kehtivuse türgi ladina;hullult mohameetlikuma türklased;õpetas mitmekümne aasta
maatus nälg hirm;jutus türgi islamiääremaa;kriisi türklased araabiamaailm;euroopa kultuur kõrgem;haavata saamise hirm;türgi meeste türgi;türgis euroopa liidus;türgi maa elanik;läänelikud mõistavad pida
luges nobeli kõnes;linnapäritolu istanbuli identsust;türgit vajatakse euroopas;täiendada vaevli idend;islamistid renee tenderman;turkmeenia õppideski märganud;preemia türgis probleem;araabiamaailm islamimaailm türgi;läänemaailma inimesed iseenesega
katkendi orhan pamuki;venemaal türgis islamistide;vangis istuma eesti;annab lootust islamistid;türgi juss identsus;täit mõlgutada türgi;nobeli preemia türgis;türgist islamivabariik kasugune;tõlkis eesti keelde
eelkäijat kirjanikud külaprobleemid;jungija froidi käsitleb;tankide vaatasime istanbuli;22 -st eluaastast;võtta korda asja;sfääris türgi juss;otsib keeruline türgile;vangi mõista türgi;puutunud inimestelt püüa
terane sepaidžaanis turkmeenia;läänemaid mayndanud action;kenasti tõlkis eesti;tänatud islamimaailma ääremaa;kindel ratsionaalne joon;saatkonna niitse türgi;jakk alapealkirja türklased;kirjanduspreemia mikrofoni kirjanikud;tõlkes toob huvitav
paika pandud sekularism;keelasena kloostrid sufid;kirjanduspreemia mikrofoni kirjanikud;üldsegi leidis internetist;sarnast otsida maailma;-te alguse türgis;pinot vanematelt türgis;türklasi kirjaoskamatud kolmandik;araabiamaailm islamimaailm türgi
istanbul tunneb armastab;marurahvusluse läku lugesin;türklased türgi paika;nobeli preemia kättesaamisel;hirm üksik inimene;keeleuuendus ajani türgi;kasutada türgis euroopa;türklased hõivavad tohutu;türklased araabiamaailm islamimaailm
ameerika ühendriikides saksamaal;pamuka räägib istanbulist;ehmatusest mõtlesin türklane;põhitendentsidest naudib lumesadu;nobeli preemia prisma;kõrge noori türklasi;liidus türgi maa-ala;pamuki nobeli preemia;kindlasti paljudele eurooplastele
alter ego nobeli;kloostrid sufid vennaskonnad;tasandil türgi keelt;käis islam erakoolis;ülitundlikkusest vaatame ennastki;aeg asi türklane;türgi esimene kandidaat;tõid nobeli preemia;võib-olla tammuk luges
pamuki alter ego;türgis reisima laps;saksamaal reisida suuda;keskmest istanbul ääreala;vatsa paha oskuslik;ülejäänutega keerulisem türgi;türgis võimule saks;andis türgi saatkonna;aastat kaks kolmandikku
türgis identsus kriis;rumal rahvaste ülitundlikkus;türgi kirjanik orhan;türgi naiste suhted;võimalusi puht mahedalt;türgis maailmas kergemini;türgis identsus kriis;teema türki tahaksin;turbani tüdrukutest võitlevad
valus öelda ütleb;pariisis hingata õhku;teema jälle teema;kaabut kogunes silinderkübarat;istanbulis pakub kindlamat;nõustamisel türgi rahalisel;saatkonna niitse türgi;võtma türgit euroopa;võimu ühiskonna režiimi
pealekaebamise ülitundlikkusega seotud;islamis leebematas vormides;akadeemia nobeli preemia;vaadatakse pahasti türgi;tegelema haavadega haavata;jaburamaks muutub türgi;tasandil türgi keelt;peakangelase luuletaja vestlused;tööjõudu türgis iive
sõnum jutus türgi;türgist islamivabariik kasugune;traditsioonilist rahvuslikku kultuuri;türgis võimule saks;orhan pamuki lumest;türgis probleem teravam;külast kirjutab türgi;islamistlik erakond türgi;kristlike maailmas traditsioonidest
ülitundlikud asjade võib-olla;22 -st eluaastast;maailma keskmes surutud;ehin andresega täna;anded kunagise taktika;tüdrukut türklased türgi;türklasi kirjaoskamatud kolmandik;püüda rääkida türgist;pluss võrdleme saudi
tõmmanud viimasel ajal;formaalne annaks elukvaliteeti;raamatu kiituseks tutvustuseks;rootsi akadeemia nobeli;hispaania filosoof salvador;kriisi eurooplased türklased;õppida sõbraks türgi;kaks kolmandikku türklasi;araabia tüdrukut türklased
staatus sümboliteks külluslik;tunnistavad türklased tõendiks;tänapäeval võimalik rääkida;käitub ettevaatlikult armeenia;usuvad segaduses tahaks;voolama iraak türgi;sügavalt ütlesin türgis;seisev maa nobeli;tunnetati võib-olla atatürk
sunniitide alaviidid moodustavad;alapealkirja türklased korrastavad;lumest nobeli preemia;otsib keeruline türgile;hea inimene üldse;õppida sõbraks türgi;ütlesin türgis tõstkem;meeste türgi naiste;detsembrikuus seitsmendal kuupäeval
orhan pamuki ringreisist;alaviidid moodustavad türgi;sarnast otsida maailma;euroopas õppivate türgi;identsus kriis aastasadu;vaadatakse pahasti türgi;sajandeid haaremittema türgi;sõnum jutus türgi;lugeda kirjutada tänapäeva
täpne sõnastus türgi;usukoolipoistega usaldavad kõhklused;türgi kirjanikud aegade;kõnest märtsikuu looming;taevas hoidku tankid;noori türklasi tahetakse;türgis turgude randade;haridusest türgi silmas;suuda räägime kaks
tänatud islamimaailma ääremaa;lähtutakse otsuse langetamisel;tänapäeva maailmas seegi;leidis internetist pamuki;usub mismoodi usub;atatürk viis türgi;türgi maa-ala asub;kirjaoskust türgi probleem;mitmekümne aasta 22
luuletaja pamuki alter;paratamatult jääb keskmest;raamatu autorid terry;kaheli kaebleb istanbulis;identsus kriis türgis;türgi paigas näiteks;türgi venemaa ainsad;türgi esimene kandidaat;ameeriklased mõttes lääneliku
külast kirjutab türgi;naudib situatsiooni vastupidiseid;keelt tundub neljal;kodunt perekonna pariisis;seppel andres ehin;türgi esimene kandidaat;küsivad tunnistavad türklased;türgi saatkonna niitse;nojah nähtavasti paaniliselt
võib-olla atatürk kruvi;saksamaa europarlamendis türklased;tuttaval maal huvitav;klassi sõidavad türgi;lugeda näeme situatsiooni;sügavalt ütlesin türgis;türgi ladina tähestiku-le;venemaal türgis islamistide;üha klassi sõidavad
eurooplaste põhiväärtused islamistide;türgi maa-ala asub;jälle juttu euroop;kirjutada tühki külast;tulenenud ülitundlikkusest vaatame;kirjutati märkasin türgis;vangi mõista türgi;türgis valimised võidab;türklased võtnud muhameetliku
päev põhimõtteliselt kõrvaline;tänatud islamimaailma ääremaa;rahvuslikku traditsioonilist kultuuri;ülbe marurahvusluse läku;kukutanud annab lootust;preemia türgis probleem;niitse türgi saadiku;türgi paika pandud;paljud eestlased ütlevad
ütled sõjaväelised riigipöörded;pandud sekularism täpne;juttu euroop paga;venemaal türgis islamistide;huvitav maa otsingutes;vaevleb kriisi türklased;anda türgis turgude;üllatuslikult pamuks nobeli;aastal araabia tähestik
orhan pamuki nobeli;leevendusviisid tööeetika sügavalt;ühildada türgi traditsioonilist;vajab peeglit türgi;erinevus nähtavasti mõistis;tunnistavad türklased tõendiks;türgi voolama iraak;preemia laureaadi pamuki;muhameetliku maailma araablaste
teravalt tõstatanud tanel;kollektiivse alanduse haavata;rahvuskultuuri ühildada euro;öelnud idamaid iseloomustab;tohutu hulga kohti;märkasin türgis loosungeid;identsus kriis türgis;tüdrukut türklased türgi;läänes inglismaal ameerika
kõnes isa vetles;türklased pikka aega;europarlamendis türklased hõivavad;kirjutada olukord türgis;arenev huvitav maa;haaremittema türgi meeste;türgi maa elanik;niitse türgi saadiku;looming tervikuna tõlkes
kasugune euroopalik sekularism;räägib orhan pamuki;pädevad kirjanduslikud oskused;istanbul ääreala võrreldes;kujutab tahaksin meenutada;hullult mohameetlikuma türklased;seitsmendal kuupäeval türgi;nojah tihtilugu türgis;natukene 70 protsenti
andres ütled sõjaväelised;asi keeruline islami;eurooplastele võõrastav ajal;küpset kirjandust aega;mismoodi usub olegi;alapealkirja türklased korrastavad;raske teema türki;türgi islamiääremaa naiste;riigi ühiskonna arengule
tähtsaks sümboliks rené;nafta gaasijuhtmeid vedada;euroopalikus läänelikus skulptuuris;natuke lapsik ütelda;lähtutakse otsuse langetamisel;türgit vajatakse euroopas;türgi probleem probleem;sepaidžaanis turkmeenia õppideski;ühiskonna arengule tugev
sugupoolele võrdsed õigused;araablaste vaimulaadi tähtis;kultuuri euroopa tsivilisatsiooni;asjades romaani lugeda;samastuda läänemaailmaga valus;jakk alapealkirja türklased;türgi keelt tundub;alguse türgis käimist;öelda ütleb läänemaailm
erinevus nähtavasti mõistis;taktika eta läheneb;käsitletud türgik raamatu;vähe uurisin täpselt;näitama hea vatsa;sõbraks türgi esimene;vanematelt türgis käinud;otsib keeruline türgile;22 -st eluaastast
tüdrukutel le türgis;türklane suhe tankidega;kõrge noori türklasi;kirjutada tänapäeva maailmas;annab sugupoolele võrdsed;preemia türgi kuum;klassi sõidavad türgi;le türgis reisima;eurooplaste põhiväärtused islamistide
islamimaailmast koostööd lähemalt;riigipöördega tõepoolest istanbuli;faktide kogumit türklased;keeruline islami lipukiri;türgis probleem teravam;erakond türgi arengus;sõbraks türgi esimene;nobeli preemia pädevad;tahaksin meenutada 80
täpselt kirjutatud tõstkem;puhvpükste kandmise keelasena;natuke tõmmanud viimasel;süüdistavat tomuk nähtavasti;tähestik kaotas kehtivuse;eestlased lubada türgi;kallikumas türgi paigas;nobeli kirjanduspreemia mikrofoni;türgi turgudele püüa
modernismi tihtilugu takerduvad;kuupäeval türgi kirjanik;arenev huvitav maa;otsides üldsegi leidis;leida leida tasakaalu;šiitlikul maal türgi;türgis probleem teravam;türgi arenev huvitav;ladina tähestiku-le suur
iseloomustab mõtisklemine mainud;püüa nõu anda;teravam saksamaal prantsusmaal;riigist keelas fesside;paari lehekülje tuletatakse;teema türki tahaksin;türklasi tahetakse õpetada;türklased võtnud muhameetliku;tavaliselt läänes inglismaal
vahemere turkmeeni gaas;kristlusest kristlike maailmas;sepaidžaanis turkmeenia õppideski;bütsantsi riigi yhtegi;seisma ehmatusest mõtlesin;kogumit türklased harva;türgi karmikäeliste juhtide;türgi kirjanik orhan;raamatu autorid terry
araablaste vaimulaadist tulenenud;sajandit prantsuse kultuurimõjuline;jääb keskmest istanbul;sõnad tekkis keeleuuendusliikumine;kaotas kehtivuse türgi;türklased tõendiks vastus;ühildada türgi traditsioonilist;vanematelt türgis käinud;mõtlesin natuke lapsik
tõstatanud tanel mõttes;sajandeid haaremittema türgi;kirjanikud liis seppel;preemia türgi kuum;silmad lahti vaatama;türklasi tahetakse õpetada;alaviidid moodustavad türgi;äärmuslasi türgi islami;nõus tunnistama kristlasi
aru istanbulis küpset;prisma aasta detsembrikuus;suuda rahvuskultuuri ühildada;praktika elada euroopalikus;selgub isiklik suhe;türgi keeles sõnad;haaremittema türgi meeste;ütlesin türgis tõstkem;õige sajandit prantsuse
võimsuse perioodil bütsantsi;väärtusega otamise tunde;linna sinnagi istanbuli;atatürk keelas lassi;annab aeg tagasilööke;türgi voolama iraak;atatürk viis türgi;noori türklasi tahetakse;ajal islamistlik partei
reeglid seaduspärasused küsivad;asjade võib-olla tammuk;türgi keelt tundub;vetemaa romaani peakangelase;olukord maal ütleme;klassi sõidavad türgi;toel nõustamisel türgi;ehmatusest mõtlesin türklane;tõepoolest hispaania filosoof
kirjanik poliitilised põhjused;identiteedikriisis suuda pikkade;maa otsingutes püüdlustes;preemia kõnes isa;võluv reegleid ütlema;neljal tasandil türgi;viis türgi vabariigi;maa nobeli preemia;missal paratamatult jääb
kirjaoskust türgi probleem;tänapäeval vastupidi kahe;istanbuli tänavatel tankid;pikkade aegade ühildada;oskab lugeda kirjutada;alaviidid moodustavad türgi;türgi omavad piiri;türgi vajab sõpra;seisev maa nobeli
jungija froidi käsitleb;ühildada euro vaht;nobeli preemia pädevad;müstikat kaasneb nähtus;lahkel toel nõustamisel;meiegi püüame türgi;türgi reisiks valmistanud;türgi probleem probleem;tahaksid uskuda usuvad
