EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
glooria stefani lemmiklaulude;hitt andes glooria;latiino popmuusika piire;jällegi tantsumuusikamaailmast kuuba;jätkus kauamängivaga primitiivne;stefani naisest kahtekümmend;popmuusika piire glooria;unustamatut saade gloria;häälega lummas stefan
stefani kodust floridas;liituda sündis lavamaagia;glooria ema glooria;maria krossafachardogarssija sündis;gloria stefan kuulub;albumi abrjendu puertas;kombinatsiooniga head muusikud;päritolu laulja laulukirjutaja;plaadilepingu firmaga cbs
lühiajaliselt nimeks gloria;tundideks tuppa laulis;märtsil 1990 aastal;köites teets kogumikul;plaadilepingu firmaga cbs;innovatsiooniga lauljatari publik;lauljat tar ansambel;tantsumuusikamaailmast kuuba rütmide;niigi enamuse lugude
ülemaailmne sajandivahetus märkis;muusikud glooria lauluanded;stefan kuuba ameerika;stefan kuulajaid ballaadidega;stiimuleid disko tantsurütmide;stefani isa hosseefachardo;tõi jällegi tantsumuusikamaailmast;kaasautoriks shakira hitile;vabanes president john
gloria stefani naisest;87 aastal ilmunud;laulu räppalbumi ilmumist;ameerika muusikaauhindade jagamisel;glooria ema glooria;solisti nime kaasnes;latiino albumi grammy;laulukirjutaja edestas latiinopopi;järgneva kolme aasta
new yorki arstid;naturaalset kuuba hingerütmi;floridas veerubiitsil kodusaarest;albumi abrjendu puertas;palvetada kuuba jätkuvalt;grammi glooria stefan;tantsumuusikamaailmast kuuba rütmide;100 müünud artisti;järsku ehedasse latiinasse
kirjutatud poistebändiga n-sync;tõi jällegi tantsumuusikamaailmast;edukamat plaati 1980;maailma areenile ladina-ameerika;glooria stefani kodust;stefan ballaadimeister dajan;ballaadimeister dajan vorn;glooria 16 kuune;kogumikul puudunud ajal
glooria dasta jõududena;kuulsustel shakira asukar;glooria jällegi ladinaameerika;sidet kuuba juurtega;sandoval andigassija carlos;kuuba presidendi fulgence;naine sümboolsena kõlavad;seisva innovatsiooniga lauljatari;kaheksa miljonit müüdud
aasta tänagi glooria;parima latiino albumi;saade gloria stefani;krossafachardogarssija sündis 1957;glooria stefan ballaadimeister;havannas perest kuuba;kaasa aitas lauldes;pois glooria stefani;sündinud albumist enita
hiljem glooria stefani;kuulsaks lauldud let's;plaate karjääri edukam;jällegi ladinaameerika juurte;hirmule ellu tütar;säravamaid esitusi albumil;aastal muusikaturu uksed;endise kuuba presidendi;glooria isa jällegi
latiinomuusika legend effellis;rõõmu muusika aitas;stefani juhtis bändi;santana castro režiimimeelne;hiljem ongi nimetama;esimene hispaaniat keelne;jennifer lopezi kuulsaks;toona kaheksateistaastane glooria;austraalia kanada albumi
kuuba hinge rütmika;ameerika ühendriikide vägedes;austaja emilia klooria;popist järsku ehedasse;tausta esimesele hittsinglile;kõdutavad latiino tantsitajad;sündis estefanidele esimene;muusikast lohutus glooria;abiellusid 1980 aasta
hinge rütmika veres;jätkas südikas naine;isa teenis glooria;koosnes glooria stefani;kloorial bändiga laval;superstaar sündinud albumist;selgroo titaanist varrastega;artisti edetabelist esimeseks;vietnamis arvatakse käigus
boy konga alguses;tekkererr säravamaid esitusi;kuulis klooriat laulmas;müüdi jälle plaatina;otsustati tõsta esile;kuubas toimuva aadressil;kirjutas näiteks jennifer;esikohad superstaar sündinud;ongi nimetama miami
pois glooria stefani;gloria stefan kuulub;tugeva keemiarelva tagajärjel;jõudis maailma areenile;kaasautor kirjutas näiteks;shakira hitile vene;muusika rajada tulevastel;jällegi grammi glooria;paulus viimase 50
glooria stefan ballaadimeister;kuuba päritolu johnsekaada;esimene popstaar kutsuti;jätkas õpinguid miami;õnnetusest taastumist naases;carlos santana kaasamine;jällegi tantsumuusikamaailmast kuuba;langes glooria isa;aastal abiellusid 1980
tantsitajad hoiemikanto hermani;pekid valvama suhtlemiseks;glooria pere saatuslikul;paar grammy't singli;pealkiri tänane unustamatut;häälega lummas stefan;latiinopopi suurt tulemist;põgenes kuuba revolutsiooni;78 aastal abiellusid
ületav veoauto glooria;juurtega glooria käis;glooria 16 kuune;esimese nädalaga müüdi;teenis glooria ema;muusikud glooria lauluanded;hosseefachardo saatus täis;naases glooria jällegi;lõpus ilmunud gatsbow
keeroni põhjuseid glooria;stefani esimene hispaaniat;tihti tööl õhtukoolis;vallutasid presidendilossi 59;stefan seepeale ühise;-te lauljatari koni;laulusõnad keeroni põhjuseid;tunnuslaul ameerika edu;lummas stefan kuulajaid
streep filmi kirjutatud;lavamaagia nädalad hiljem;ilmusid tohutu tempoga;glooria jällegi ladinaameerika;tabelite esikohad superstaar;elavad kuubalased väidetavalt;tabas glooria stefani;ladina-ameerika artistidele muusikamaailmakaardile;janu carlos santana
stefani stefani juhtis;kahe meloodiliselt hinge;laval laulu võtma;väljendusrikka häälega lummas;enita infi jõu;latin pois jaaguna;tuuriline noostes laulusõnad;tõi kloori stefani;aasta lõpus ilmunud
carlos santana kaasamine;glooria mäletab ki;tuuril magas lauljatar;vene mereväe eelpool;kohtas pulmas jäämi;latiino tantsitajad hoiemikanto;produtsendina muusika rajada;albumit 70 miljonit;stefan tähendama aasta
kaasautor kirjutas näiteks;lõpetas kommunikatsiooni psühholoogia;näib 1984 aastal;režiimi vastane stefani;põhjalik dokumentaalema elust;ballaadimeister dajan vorn;muusikasõpra esimene hittide;kuuba ameerika päritolu;tähelepanu järgneva kolme
jäämissoundmessiin tihedad töö;glooria aastaid sõjainvaliidist;tõsised õnnetusest taastumist;aitas produtsendina muusika;saimi tierra aegade;alguses austajatele hispaaniakeelse;eriti castro režiimi;taastumist naases stefan;sedavõrd edukaks osutunud
glooria stefani tunnuslaul;billboardi singlitabeli tippu;nutmas haletsema lihtsalt;esimese singli kamina;billboardi tabeli kroonijuveel;teenis ossefardo kordi;emilia klooria stefan;ameerikas elavad kuubalased;jätkas õpinguid miami
eestefanide poeg naiib;psühholoogia erialal miami;ületav veoauto glooria;ameerikas elavad kuubalased;muusika rajada tulevastel;jällegi tantsumuusikamaailmast kuuba;aastal sündis noventamiias;veres saatejuht maian;ameerikas sedavõrd edukaks
latiino albumi grammy;esimesele hittsinglile chastena;emilio stefani stefani;lõhkus latiino popmuusika;meeldis kirjutada luulet;sündinud albumist enita;paavstiga isiklikult naine;glooria dasta jõududena;john kennedy korraldatud
jõuluplaat kresmest maja;laikmaailmaturnee glooria stefani;märkis gloria stefanile;tiidi ametitki noormees;kauamängiv destiny kõlas;maailma areenile ladina-ameerika;luulet võttis klassikalise;santana castro režiimimeelne;jennifer lopezi kuulsaks
stefan kuuba ameerika;albumit 70 miljonit;imega glooria maria;presidendilossi 59 aastal;naases stefan tabelitesse;kirjutas näiteks jennifer;isa hosseefachardo saatus;sündis noventamiias 90;kuuba juurtega glooria
jennifer lopezi kuulsaks;saundiks sündis jäämissoundmessiin;laikmaailmaturnee glooria stefani;salvestas albumi abrjendu;edendada emon glooria;artistiks lõhkus latiino;kinolinal filmis musica;havannas perest kuuba;ladinaameerika juurte salvestas
taastumist naases stefan;sündis noventamiias 90;kolm miljonit plaati;paarile pöördeline jäämist;gloria stefan uue;tantsurütmide sündis estefonide;tuntud estofonide pere;carlos santana kaasamine;nimeks gloria stefan
saundiks sündis jäämissoundmessiin;vietnamis arvatakse käigus;puudus laulja kvarteti;soojalt ameerika publiku;laul viits autoriks;põgenike glooria stefan;hispaaniat keelne album;maad lahutab glooria;uksi jällegi grammi
billboardi tabeli kroonijuveel;anda head nõu;head tantsijat ;juurte salvestas albumi;neiut uuesti kohtas;laulmas neiut uuesti;teenis glooria ema;laud kaasautoriks shakira;esimene inglise keelne
hispaaniakeelse plaadi almakaribenja;fulgence batista teenistuses;artisti edetabelist esimeseks;kresmest maja hooldmeetrilmikismi;eksimatult superstaaride ridadesse;veoauto glooria stefani;stefani isa hosseefachardo;tuuril magas lauljatar;70 -test pärit
karsija pereside fachardo;shakira asukar moreno;põhiliselt miamis elas;müünud artisti edetabelist;näiteks monalüüsiv kroonis;edukaks crossover artistiks;esikohad superstaar sündinud;viiekümnendatel endise kuuba;lauldud let's get
pursked enduvai pääd;mujalgi maailmas 87;kuuba põgenikud glooria;kordi ameerika ühendriikide;tilka püha vett;miamisse enamus kuuba;emilio stefani stefani;glooria kasvas põhiliselt;destiny kõlas atlanta
õpinguid miami ülikoolis;20 märtsil 1990;glooria stefanile inglismaalt;pajatava filmis hussari;alal hoida sidet;muusikasõpra esimene hittide;ametlik laul viits;põhjuseid glooria abikaasa;bändiliikmete vallandamine aastate
glooria ema glooria;sõber palus emiilial;põhjuseid glooria abikaasa;ammu stuudiot aitas;koosnes glooria stefani;viits autoriks glooria;laulis muusikast rõõmu;laulja laulukirjutaja edestas;glooria stefan greidest
pääd boy konga;stefan tulihingeline kommunismi;aasta hiljem kadus;rahvusvaheliseks plaadiks jällegi;karjääri edukam hetkel;abrjendu puertas tõlkes;kuulis klooriat laulmas;edendada emon glooria;ammu stuudiot aitas
häälega lummas stefan;100 müünud artisti;stefan tabelitesse albumiga;elas tihti perega;glooria stefani esimene;albumist enita infi;miamis elas tihti;kommunismi eriti castro;esimese nädalaga müüdi
albumi abrjendu puertas;jennifer lopezi kuulsaks;primitiivne albumilt kõlanud;aasta kolmas pestoff;erilise sündmuse emilio;latiino albumi grammy;laud kaasautoriks shakira;häälega lummas stefan;miami linna tähelepanu
jäämist hiljem glooria;seeläbi parima latiino;keskkoolis meeldis kirjutada;stefan tabelitesse albumiga;olümpiamängude ametlik laul;asukar moreno ricky;unustamatut saade gloria;läheduse tuntud estofonide;elavad kuubalased väidetavalt
muutusega miili glooria;mäletab ki sünnipäevakingiks;plaati 1980 aastal;bändi erilise sündmuse;kasuks otsustas soov;kõrvaltööna tihti hispaania;näiteks jennifer lopezi;castro vägede viimased;töötas viiekümnendatel endise
võitlesid pisaratega billboardi;miami ülikooli aastad;ilmus 1992 aastal;stuudiot aitas produtsendina;staatusesse oskus võrdse;keelne album mikierra;hispaania prantsuse keele;kinkis gloria stefan;jõu nime maailmas
ühendriikide vägedes vietnamis;glooria keeldus nutmas;glooria mäletab ki;aitas kloorial alal;loota näiteks ameerika;kuulsaks lauldud let's;väljendusrikka häälega lummas;näiteks ameerika 50;miami saundiks sündis
filmindusest rääkides eestefanide;austaja emilia klooria;alguses austajatele hispaaniakeelse;kõrvaltööna tihti hispaania;esinema paavst johannes;head muusikud glooria;alust miamisse enamus;kirjutas näiteks jennifer;muusikamaailmakaardile gloria stefan
vägedes vietnamis arvatakse;tänaseni glooria dasta;lühiajaliselt nimeks gloria;pere saatuslikul tuuribussis;hinge rütmika veres;tantsitajad hoiemikanto hermani;olümpiamängude ametlik laul;estefonide elus üksime;plaadiks jällegi ameerikas
jällegi ameerikas plaatina;hiljem glooria stefani;gloria stefanile katsetusi;kolme aasta lihvis;kauamängivaga primitiivne müüs;hitt andes glooria;1984 aastal muusikaturu;režiimi vastane stefani;ilmus poja meisterdatud
meryl streep filmi;esitusi albumil duett;16 kuune emaga;stefan kuulub eksimatult;fulgence batista teenistuses;robinsoni diskoklassikaks sönud;legend effellis janu;stefan ballaadimeister dajan;ameerikas elavad kuubalased
võitis ansambel miami;töös taandus produtsenditöö;soojalt ameerika publiku;vanem lapsega kodus;vikis robinsoni diskoklassikaks;tantsumuusikamaailmast kuuba rütmide;glooria ema tihti;popmuusika piire glooria;jällegi ladinaameerika juurte
kauamängiv destiny kõlas;märkis gloria stefanile;ajal primitiivne albumilt;glooria pere saatuslikul;hispaanias saimi tierra;glooria ema tihti;populaarseimaks rahvusvaheliseks plaadiks;stefanile inglismaalt hollandi;stefan seepeale ühise
kroonijuveel intide laikmaailmaturnee;latiinopopi suurt tulemist;sündis estefanidele esimene;glooria stefanile inglismaalt;teades tundes suhtumist;laulu räppalbumi ilmumist;laulja kvarteti liikmed;stefan ristitud imega;59 aastal kuud
kitarrimängutunde daci jätkas;palvetada kuuba jätkuvalt;näiteks ameerika 50;jäänud muusikast lohutus;maru assiiess mõel;stefan greidest hets;kuubalased väidetavalt santana;isa jällegi vangistusse;-te lõpuni järgnes
tänagi glooria igapäevaselt;kogumit glooria stefan;kuud hiljem vabastati;puertas tõlkes avades;kuulamast soovin head;esile bändi lauljat;glooria karsija pereside;toimib tänaseni glooria;miljonit muusikasõpra esimene
kordi ameerika ühendriikide;-te lõpuni järgnes;stefani lemmiklaulude uusversioonidest;säravamaid esitusi albumil;vastane stefani isa;paavstiga isiklikult naine;esile bändi lauljat;maria krossafachardogarssija sündis;näib 1984 aastal
lauljatari koni francise;krossafachardogarssija sündis 1957;rajades paljudele ladina-ameerika;ilmus jõuluplaat kresmest;hittsinglile chastena they;teenis glooria ema;glooria stefani tunnuslaul;elavad kuubalased väidetavalt;tütarlastele mõeldud katoliiklikus
tabas glooria stefani;estofonide pere püüdis;täis keerulisemaid pöördeid;daci jätkas õpinguid;tempokalt nakatavate singlitega;kombinatsiooniga head muusikud;aega jäänud muusikast;müünud artisti edetabelist;aasta hiljem kadus
kresmest maja hooldmeetrilmikismi;erilise sündmuse emilio;tantsumuusika suunas stiililaineharjal;hosseefachardo saatus täis;nime leida 100;sündis estefonide elus;laulmas neiut uuesti;vastane stefani isa;los angelese filmikoolis
laulis muusikast rõõmu;billboardi tabeli kroonijuveel;lapsega kodus ajal;hooldmeetrilmikismi koosnes glooria;sündi naases glooria;glooria müügimanakerist klahvpillimängijat;valla esimene inglise;müügimanakerist klahvpillimängijat emilio;glooria stefani hoyt
gloria stefan tähendama;kuuba kriisi ajal;üritab tasahilju karjääri;john kennedy korraldatud;maailmas hitt andes;põgenes kuuba revolutsiooni;ema glooria karsija;grammy hispaanias saimi;carlos santana arturo
paavst johannes paulus;musica haat peaosaliseks;glooria müügimanakerist klahvpillimängijat;viimased vallutasid presidendilossi;pois glooria stefani;diskoklassikaks sönud piid;tuppa laulis muusikast;tänaseni glooria dasta;kinkis gloria stefan
lätin pois esines;emilia klooria stefan;lennutati päeval helikopteriga;võitis ansambel miami;stefan kuulub eksimatult;jätkas südikas naine;nume tekkererr säravamaid;miljonit muusikasõpra esimene;glooria niigi enamuse
grammy hispaanias saimi;latiino albumi grammy;edukaks crossover artistiks;kuuba kriisi ajal;sedavõrd edukaks osutunud;puertas tõlkes avades;martin glooria niigi;tantsurütmide sündis estefonide;ansambli valla esimene
andes glooria stefanile;glooria stefani 100-sse;jäänud muusikast lohutus;hinge rütmika veres;kirjutada luulet võttis;kõvai ajad popmuusikas;estefonide elus üksime;päev pois glooria;streep filmi kirjutatud
kvarteti liikmed kordamööda;johnsekaada edule estefon;kommunismi eriti castro;koostöö kellegiga kastroveetsegi;lauldes näiteks tausta;võitis ansambel miami;1992 aastal ballaadid;õhtukoolis niipidi glooria;stefani naisest kahtekümmend
tagajärjel glooria ema;sajandivahetus märkis gloria;disko tantsumuusika suunas;aastal ilmunud lerit;ületav veoauto glooria;toona kaheksateistaastane glooria;castro režiimimeelne tseegeewara;kuuba presidendi fulgence;kuuba hinge rütmika
naine palus johannes;dresk rataste auguemendida;ridadesse nime leida;karjääri edendada emon;kamina eurode taak;tõi jällegi tantsumuusikamaailmast;krossafachardogarssija sündis 1957;jällegi ameerikas plaatina;stefan kuulajaid ballaadidega
glooria stefani esimene;väidetavalt santana castro;ammu stuudiot aitas;uuesti maru assiiess;laulmas neiut uuesti;stefan kuulub eksimatult;francise elust pajatava;kuulis klooriat laulmas;edukamat plaati 1980
kuulsustel shakira asukar;estefon kaasa aitas;edu kahe meloodiliselt;kolmas pestoff kogumik;avades uksi jällegi;stefani kodust floridas;vigastatud selgroo titaanist;innovatsiooniga lauljatari publik;plaati 1993 aastal
psühholoogia erialal miami;president john kennedy;jennifer lopezi kuulsaks;stiililaineharjal jätkas 90;toimib tänaseni glooria;miljonit muusikasõpra esimene;milleeniumi alguses austajatele;aasta tänagi glooria;glooria stefan esimene
stefani laulukirjutaja võimed;perest kuuba põgenikud;kirjutas näiteks jennifer;eurode taak esmaesitlus;ehedasse latiinasse kaldumisele;ann albumi ilmumisega;kroonijuveel intide laikmaailmaturnee;60 -te lauljatari;üldse kaasa aidanud
režiimi vastane stefani;kinnitasid vigastatud selgroo;albumi grammy hispaanias;jäänud märkamatuks mujalgi;isiklikult naine palus;väljendusrikka häälega lummas;estofonide pere püüdis;miamis langes glooria;helikopteriga new yorki
ossefardo kordi ameerika;lummas stefan kuulajaid;latiinopopi suurt tulemist;francise elust pajatava;edu anti ameerikas;kuubas havannas perest;kõvai ajad popmuusikas;ansambel miami linna;moreno ricky martin
singli elitengvjuu edu;pisike glooria 16;mõeldud katoliiklikus keskkoolis;perest kuuba põgenikud;assiiess mõel võeti;legend effellis janu;johnsekaada edule estefon;ladina-ameerika artistide tulekule;miami ülikooli aastad
ameerika ühendriikide vägedes;50 ametijuubeli võimalus;estefon kaasa aitas;ametitki noormees tudeeris;ridadesse nime leida;laul viits autoriks;tantsumuusika suunas stiililaineharjal;lauljatari koni francise;ansambliga päriselt liituda
plaatinumi karrane kauamängiv;vene mereväe eelpool;stefan kuulajaid ballaadidega;artistiks lõhkus latiino;tähendab kuulamast soovin;osutunud album leri;lugude autor kaasautor;glooria keeldus nutmas;tööl õhtukoolis niipidi
enita infi jõu;ossefardo kordi ameerika;vanem lapsega kodus;tõsta esile bändi;tõsised õnnetusest taastumist;popmuusika piire glooria;naine palus johannes;johnsekaada edule estefon;rapt tõi kloori
erialal miami ülikooli;esines panustaja kloorial;aega jäänud muusikast;esitusi albumil duett;tantsitajad hoiemikanto hermani;1992 aastal ballaadid;glooria ema glooria;intide laikmaailmaturnee glooria;edukam hetkel tabas
