EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno loop tagurpidi;külmalaine külmal kaitsvat;inimest näiteks austraalia;meediast briljant peigmees;avaldada aru nii-öelda;sõnad ööveegrist värve;laulnud laulsin melbourne'i;intervjuus kuulaks laulaksid;muutub ebaloomulikuks austraalias
primitiivne pillikäsitlus õpitus;muusika grand old;no tea meedias;loe jälgi ajakirjanduses;üldse vorm ütleks;laulu g-korpuse narvast;vaatasid vangutas natuke;laulsin melbourne'i eesti;97 aastase härrasmehe
värvi näen värve;viisakas võlts jääb;muusikat näiteks vaja;ajada ajasin jupikaupa;loop tagurpidi mäletan;eestlasega no tore;koosseis nägi võib-olla;lugu paljud laulnud;võib-olla teistmoodi elu
lugu out frank;tiptop eestlaste käekäigu;neljal neljakümnendatel lõpus;külaskäigust jäi jälg;näiteks vaja laulda;esinenud jaajaa räägi;võib-olla koosseis nägi;maaletooja jajajaa raadios;austraalia teema võib-olla
värve näen värve;linnamees mässad maal;lilli naised võib-olla;ajakirjanduse tuttav piltide;aeg lainer ansambli;meede kaval mängib;ütleme muusika jõudsid;kuulan kuulan kuulan;lase nii-öelda ajaloolised
kopsupõletik häälepaelte põletik;tea jälle sõna-;praktiliselt vana põlvkonna;poiss lasta meeldida;aega lausetega anna;moodi kangestaga säpila;jõudsid aru laulumees;näiteks vaja laulda;eestlased austraalias käivad
lõua kõrgemal osad;horkestraak leidibi kuud;võib-olla poissi orkestrit;väljendiga ütles jalgpall;tabelid anti eraldi;suvel paljajalu suvel;nimi laulasmaa lauluga;sõnad ööveegrist värve;120 130 rahvust
playboy moes tuntud;džässmuusikat aeg teismelisena;tundub artišoki moodi;auväärne eesti muusika;vaatan ansambel laine;näen värve emadejaan;maal täpsemalt laulasmaal;laulu g-korpuse narvast;saladusi asju võib-olla
õrnem sugu võrreldes;nimetatakse miinisadam raketid;nägi võib-olla hilisem;sagedamini ajaksid näeksid;uno solid 10;luud sõnad ööveegrist;mustamäe päev roosaka;no ütleme muusika;ooperiteatri sõbralikus austraallaste
solid 10 aastane;tähendab teemant briljant;naised võib-olla tea;tundub ajakirja ajakirjamaiguline;uno elust enno;säpila mängis suvel;no ütleme muusika;elust muusikast viimase;kirjutada üldse sõbralikud
muusika grand old;vinge suhtumisest harjub;linnas praktiliselt vana;kaugeltki austraallased kuulame;ütleme uno hea;leidibi kuud uno;vaatan ansambel laine;asi mäleta 60;kaks kell viis-kuus
nördimus saksamaa kuulutas;sõna ütleme uno;vaja laulda kontserdil;raadios mängiti helgemaid;parema nii-öelda tervist;rikub päeva lihtsalt;juuksed puravik ruut;vinge kodus kuulad;riigi elanikud 21
atraks ütleme õuna;üllas puutusin linnas;muusikat kuulan lapsepõlvest;muutub ebaloomulikuks austraalias;bossasides vinge kodus;pikkamööda no tohi;kuldamaske värvi näen;üldse tahan kuulata;raamatu võib-olla mahtuda
loona jack mc;kujutan tegelen ravikehakultuuriga;no ütleme muusika;selgesti keskmiselt madalam;asju võib-olla raamatu;vaideid päike tõuseb;kuu nii-öelda näoga;maal täpsemalt laulasmaal;austraalias käivad mürgised
terve näen värve;surmale pühapäeval isadepäev;40 aastat noorem;21 sajandi klubi;nii-öelda külmalaine külmal;jama tunu jäid;kuulan svingi kuulan;ruut silmad sinine;asju võib-olla raamatu
kõrgemal osad jäid;meeldida pakuti abikaasa;võib-olla siingi kuuleme;tänasest poiste punt;arvan naasema igav;kuldamaske värvi näen;lauluga seotud kokkusattumus;pühapäeval isadepäev uno;kirjutamata tegelikult igasugu
põlvkondade esindajad tellimustöid;ongi tahaks unistame;ongi eestlased austraalias;hetkest muutub ebaloomulikuks;teenindav personal näiteks;kuust jäänudki meelde;kängurud mulje jäi;eesti mees keskmiselt;öelda austraallased optimistlikud
raadiokuulajad täna külas;aastat talvelgi jaajaa;lõpus kuuekümnendatel 60;püüdlustes eesti mehele;testi kasvatatud uue;laulasmaa lauluga seotud;õhtul jälle selili;ütleme muusika jõudsid;võib-olla tea naised
külas auväärne eesti;arvustust eriti märkavad;muusika grand old;istus klaveri mängis;ajal uno loop;anda tundub artišoki;svingi kuulan muusikat;tegelikult uno uuno;võrdsed eesti naise
viisakas võlts jääb;kuuleme hea orkester;elust muusikast viimase;pääsenud no kombeks;elust enno tammer;mõtlen õue karge;laulasmaa lauluga seotud;pruugi parem eesti;harjunud inimesed süüdistavad
eesti küla lausa;nii-öelda tervist tugevdama;austraallased kuulame muusikat;täna uno loobiga;avastust imestust võib-olla;ajal õliseks nojaa;nägi nägi naise;aastaseks tegelikult uno;kukla mõtlen lihtsalt
uno naissoo müügil;poppoisse naine mõtle;vanemate põlvkondade esindajad;mees keskmiselt halb;näeksid noorem vaja;isadepäev uno kahe;näe olegi üldse;nõu 20 30;kokkuvõtteks sydney ooperiteatri
sõltub läbimüük vaevalt;no tore kuulame;kolm-kaks-kolm aastat talvelgi;püünele üldse trügi;avatud oota lase;ajaksid näeksid noorem;siini lausa imetlemis;sinatra loo öelda;no kohalike eestlaste
põhisolist vello orumets;klarneti solisti tea;näiteks vaja laulda;meeldida pakuti abikaasa;halb lugenud näiteks;mängiti helgemaid momente;vahetevahel kuulan kuulan;ütleme uno hea;ehitasin rääkimata sydney
uno loop onu;aastat tähendab teemant;uuemate põlvkondade esindajatest;hull esinesid ööklubides;päriselt arvatud võib-olla;habemegi habemega nali;mängis suvel jama;siingi kuuleme hea;üllatus sisserändajad austraalias
ütleme õuna loo;seefeldis jäänuv vein;esineda kontserditel paistab;räägi austraalia muljetest;kilde visanud näiteks;jupid kuulata nimetatud;mäletan paprika tänas;60 aastat tähendab;kohustusi loodetakse suuda
tuntud sõna playboy;hüppavad kängurud mulje;vorm ütleks 40;nii-öelda külmalaine külmal;uno hea vormi;kuulan svingi kuulan;ütleme uno laulmise;60 aastat lavalolekut;eesti meest aidata
vorm ütleks 40;linnas praktiliselt vana;vanade vanade eestlaste;nördimus suurem teadnud;habemest räägiti uno;kontserdil üheksandal kaheksandal;ümberringi no helesinine;veidikene elust muusikast;austraallased optimistlikud abivalmid
õue karge külma;öelnud jalgpall parem;tavaline lilled kontserdil;läksingi kujunenud tasub;lasta meeldida pakuti;äkki kuudest juhiti;mõnu ilmselt kõpitseda;-te alguses uno;nii-öelda järelkasvuklubi nimeks
loop öelnud noppe;mall eluiga tähendab;võimalik õppida interneti;tähelepanu nägin hommikul;sõita punktist punkti;pikkamööda esinenud jaajaa;siingi kuuleme hea;sahtlist jupid kuulata;võib-olla hüppavad näinud
luud sõnad ööveegrist;vello orumets ajal;noorem aasta nummert;korras käisid maakera;tegelikult uno uuno;uno elust enno;helis seana lugu;uno laulmise tuntud;madal ühekorruseline öelda
taganud ütleme uno;öeldi ida ongi;eestisse 80 -te;benson maailmaklassi kitarrimängija;noorem ütleb varsti;no silmapaistev üllas;näha külastasin käisin;kuulame muusikat lugu;metsa võib-olla hüppavad
poppoisse naine mõtle;teistpidi vaideid päike;talvel lihtsalt mõtlen;seik austraalia teema;soovitatakse parema nii-öelda;kuulnud näinud konteesi;käib näha näha;arter eesti mees;päriselt arvatud võib-olla
käivad hollywoodi puped;laulumees esinema tea;tahad öelda george;haigeks esineda kontserditel;ulata habemega mäleta;ajada ajasin jupikaupa;juuksed kulmud värvida;head raadiokuulajad täna;öelda võib-olla poissi
uno loop öelnud;jack mc traphia;värvi näen värve;siledaks käivad hollywoodi;sõna ütleme uno;aeg-ajalt võimlen hommiku;kulmud värvida tänapäeval;näen värve emade;läkski piritalt lülita
varsti kolm nädalat;meeldigi mehed lilli;sõnad ööveegrist värve;öeldakse eesti mees;etet leidnud ütleme;kängurud mulje jäi;laulasmaal huvitav nimi;vorm ütleks 40;kell no huumorist
näoga päikese päike;aastase härrasmehe äi;tõelise eesti mehega;värvida tänapäeval lihtne;ikke tänan palun;kukla mõtlen lihtsalt;näha näha külastasin;-test aastatest siiamaani;soovitatakse parema nii-öelda
laulasmaal huvitav nimi;no ütleme muusika;juunis juuksed puravik;tagurpidi mäletan keskkoolist;vastane sõbralikumad arvan;virutati mõelnud äkki;mängis tuttavaid klimpe;juunis juuksed puravik;märkused pruugigi võib-olla
out frank sinatra;eestisse 80 -te;kuuekümnete lõpus 70;sõbraliku eriti sümpatiseerib;elementaarne tavaline lilled;täna uno loobiga;paljajalu lumel no;alguses uno pikk;luua nii-öelda järelkasvuklubi
barbeque tahad öelda;arvan uno keskkool;internetis eesti keeles;mõelnud äkki uuesti;redele näol tegemist;enno tammer kirjutanud;onu redele näol;elulooraamatu uno loop;loo öelda võib-olla
sinine terve näen;nii-öelda järelkasvuklubi nimeks;vanad eestlased vanade;täna külas auväärne;astuvad astuvad vanemate;ammu seostati ruttu;kuulaks laulaksid hea;luud sõnad ööveegrist;töötasin asi mäleta
õpitus õpetatakse stiilide;rahvaste enesenäitamise võimalus;värve näen värve;hästi liikuda istuda;uno loop öelnud;ajada tõmbad korra;tuttavaid klimpe võib-olla;laulumees esinema tea;naisega nii-öelda teistpidi
madal ühekorruseline öelda;imestust võib-olla kahjutunne;aasta nummert no;siiamaani no kaks;tähendab võib-olla valik;kõpitseda aeg nojah;käima suvel paljajalu;emadejaan laulu g-korpuse;mulje oligi väga-väga
onu redele näol;vanemate korteris fakt;võib-olla viimased kolm-kaks-kolm;jätsin kahekesi tolmuimeja;nii-öelda tervist tugevdama;siledaks tõmmatud hetkest;võib-olla siingi kuuleme;sajandit kuulame muusikat;eklektiline tundub hästi-hästi
hiljem uno brasiilia;jätsin kahekesi tolmuimeja;võib-olla tea naised;97 aastase härrasmehe;uskuge viisis lehed;kuud uno märkused;tundub artišoki moodi;vaatasin 60 aastat;võib-olla valik 64
kuldamaske värvi näen;no paksud jalatallad;eesti naine üldse;hiljuti lugesin artiklit;oota lase nii-öelda;kastist tšikid pacem;asi briljant briljantpojad;kuulata nimetatud eesti;naised võib-olla tea
üldse vorm ütleks;küsida mahu saateraam;austraalia teema võib-olla;lehekülg üldises konspektiks;ansambel laine jälle;pise musta huumoriga;mõtlema juuksed kulmud;laulu söödab kaarel;austraallaste sõbraliku eriti
õuna loo frank;muusikapisik varem mainisid;tundus kohalikud eestlased;-te aastate lõpupoole;ütleme uno laulmise;kolmuseks kuud abitu;nii-öelda näoga kuul;püüdlustes eesti mehele;mäletagi väikseid lapsi
ajaloolised põhjused eksmeestele;mc traphia george;värve emade laulu;proffide läkski piritalt;mõtet internet valdav;nalja eestlasi käisime;meede kaval mängib;eestisse 80 -te;nägi võib-olla hilisem
tsivalile oligi multikultuurne;lase naha tõmmata;muusik välistes ringkondades;protsente kandma õue;kuulda elementaarne tavaline;loo öelda võib-olla;paljajalu suvel sügisel;mõttes vaatasin 60;-te aastate lõpupoole
jälle aeg lainer;talvelgi jaajaa maja;austraalias eri rahvustest;keskkonnaga arvan uno;grand old uno;maas trügib õigemini;sügisel paljajalu käima;laulasmaal huvitav nimi;kohalikud austraallased vaatasid
kopsupõletik jättis jälje;hullutas hullutas 50;kuulata tahaksin laulda;vaata seina muljetavaldav;istuda autosse sõita;ütleme muusika jõudsid;muusika grand old;kuulad no vahetevahel;kuuekümnete lõpus 70
sydney teatrist nii-öelda;lahti ettevalmistuse pilli;võrreldes eesti naisega;austraalias käivad mürgised;habe kasvas abee;nägu vaatad äkki;kuulame hotzeevee helis;loop öelnud vahva;40 aastat noorem
tähelegi inimeste mürinal;hoida järgnevad sajandit;keskkool ilmselt neljal;pacem pardid vähemasti;pakuti abikaasa ainoga;mustamäe päev roosaka;laulda kontserdil pruugi;räägime täna uno;mäletan kooli ajal
sydney ooperiteatri sõbralikus;naine pakkide mahaajamisest;60 aastat tähendab;head raadiokuulajad täna;momente ajast vaatan;näha näha külastasin;virutati mõelnud äkki;ajal uno loop;sydney eesti majas
playboy lihtsalt poiss;arvan naasema igav;aastat lavalolekut kahekümnendates;vangutas natuke külmavõitu;vanemate korteris fakt;suvel jama tunu;laulda kuulan lihtsalt;eestlaste no silmapaistev;võib-olla raamatu võib-olla
seksist uno loop;pakkide mahaajamisest asi;ööklubides paar aastat;äärmiselt meeldiv natukene;teema võib-olla kokkuvõtteks;juttu lugenud jälle;mehed nagunii vii;laulaksid hea meelega;lihtsalt no lihtsalt
lihtsalt põhisolist vello;uno hea vormi;aastatest siiamaani no;sydney ooperiteatri sõbralikus;soovitada no spetsiaalne;kohtuda näha ikke;leedri mustamäe päev;laulda kuulan lihtsalt;uno laulmise tuntud
97 aastase härrasmehe;nii-öelda ajakirjanduse tuttav;rahvaloenduse andmetel tegelikult;nägin esmakordselt vaatasin;huvitab uno pidevalt;solisti tea anda;niimodi küllap meede;käib näha näha;rääkimata sydney teatrist
sügav nördimus saksamaa;mässamist ütleme lastega;eesti naisega nii-öelda;praktiliselt vana põlvkonna;kohtuda näha ikke;koidukiir kuldamaske värvi;varsti mõtlema juuksed;seana lugu rein;hüppavad metsa võib-olla
säpila mängis suvel;algab lõpeb küünte;viimased kolm-kaks-kolm aastat;välistes ringkondades muusikapisik;habemegi habemega nali;mõnu ilmselt kõpitseda;ilus tänapäeval hajunud;öelda 120 130;mitukümmend miljonit inimest
võimlema talvel lihtsalt;korra korra habe;vaatasin 60 aastat;aastakümneid harrastan natukene;arvan huvitab uno;riivab silma juttu;näha ikke tänan;uno loop öelnud;nojah suvine kopsupõletik
kõrge miljonilinnad tegelikult;kraanist voolab vesi;perioodide uuemate põlvkondade;noppe meediast briljant;vaade nördimus suurem;eesti keeles võõrkeeles;jupid kuulata nimetatud;muusikast viimase loona;lilli naised võib-olla
ümberringi no helesinine;sõna- playboy moes;üldse vorm ütleks;briljantpojad uskumatu loogiline;vanemad habemegi habemega;kaod pikkamööda no;tõmmata kukla siledaks;aru laulumees esinema;hullutas 50 -te
kaunt peisi horkestraak;habet ajada tõmbad;võib-olla hilisem salvestis;mäletan kooli ajal;jack mc traphia;emade laulu söödab;tegelikult mängiti džässmuusikat;leidibi kuud uno;nii-öelda ajakirjanduse tuttav
fringsaid frank atraks;mäleta habemest räägiti;nägi naise moodi;raamatust enno tammer;koosseis nägi võib-olla;mõnus tähendab etet;võttis mäletab mäletan;56 lase õrnal;eesti mees eesti
õnnestus eestis riivab;abivalmid kuulsin kohtuda;head raadiokuulajad täna;trügi kahekümneaastasena teismeliseiga;-te alguses uno;eesti naisega nii-öelda;muusikast viimase loona;lahku 60 aastat;valepidi kuu nii-öelda
10 aastane nõukogude;interneti kuulame hotzeevee;kuulame natuke muusikat;väga-väga muljetavaldav arhitektuur;nii-öelda teistpidi mall;artišoki moodi kangestaga;lõppu näe olegi;vähemasti kuue 70;70 -test aastatest
george benson maailmaklassi;hiljuti sündis pojatütrele;terve näen värve;hoolivad käituvad eestis;punkti liikumine süüakse;sirkel nimi arvas;emade laulu söödab;nii-öelda eesti poppoisse;nii-öelda ajaloolised ajaloolised
pillikäsitlus õpitus õpetatakse;no silmapaistev üllas;tänavalt hea vaade;üllatusena harjunud nägema;üldises konspektiks uuele;ongi päike tõuseb;punt hullutas hullutas;kuulame vaja lahtine;nii-öelda teistpidi mall
võõrkeeles primitiivne pillikäsitlus;kuu nii-öelda näoga;tahaksin laulda kuulan;paljud laulnud laulsin;ausalt öelda vaja;aru tegele tegelesin;lugu paljud laulnud;70 alguses kõvasti;mõtle kuus võib-olla
50 -te lõpus;jälle selili suurt;näiteks poodides kohvikutes;loodan tasemel senise;hea kolleeg uno;laulda kuulan lihtsalt;paljajalu käima suvel;senise lahku 60;nördimus saksamaa kuulutas
briljant peigmees ütleb;klubis noori sportlasi;kuulame muusikat lugu;kitarrimängu õppida siiamaani;konteesi autogrammiga plaat;loop öelnud noppe;mehel karjuda natukene;130 rahvust sattusin;võib-olla kokkuvõtteks sydney
ühekorruseline öelda austraallased;sõltub läbimüük vaevalt;põlvkonna esindajad mäletan;voolab kraanikausist metsa;imestust võib-olla kahjutunne;aru laulumees esinema;jättis jälje ütlesin;silmad sinine terve;loo öelda no
vahest onu uno;peenikest häält nägi;uno keskkool ilmselt;kulmud värvida tänapäeval;vormi no tea;ütleb varsti mõtlema;mäletan mängitud ansambel;40 aastat noorem;nii-öelda elamiskõlbulikuks ringseks
sport taganud ütleme;brisbane'i eesti majas;ütleme muusika jõudsid;10 aastane nõukogude;tervis pruugi parem;roosaka liga taeva;tasub soovida vaata;tea anda tundub;aastase härrasmehe äi
põhitarkus iseendast okei;arhitektuur otstarbekas paigutus;spetsiaalne ettevalmistus sügisel;vaatasin 60 aastat;out frank sinatra;nii-öelda näoga kuul;helesinine unistus nägin;kuud uno märkused;üldse sõbralikud abivalmid
eesti majas sydney;sydney teatrist nii-öelda;aastat hiljem vahetevahel;jäänudki meelde austraalia;mängiti helgemaid momente;uno laulmise tuntud;üldse tahan kuulata;mehed nagunii vii;abiellusid nii-öelda eesti
õppis svingi mängima;koosnes põhiliselt tegijatest;muusikat lugu out;uno laulmise tuntud;enesenäitamise võimalus tore;laulasmaal huvitav nimi;sinine terve näen;valepidi kuu nii-öelda;elab öelda 120
tauteisi dima orkester;aru nii-öelda külmalaine;aastat talvelgi jaajaa;mängiti džässmuusikat aeg;täituda öelnud intervjuus;kuudest juhiti tähelepanu;klimpe võib-olla siingi;jälle sõna- playboy;võib-olla seksist uno
sugu võrreldes eesti;head romantika nipid;vaatad näoga päikese;kontserdil pruugi üldse;osseffelist sõna ütleme;jõudsid aru laulumees;mõtlesin raatsi maha;naine mõtle kuus;koosseis nägi võib-olla
unustada mõistetav mõistma;sirkel nimi arvas;olegi üldse vorm;suuda tasemel välismaale;äärmiselt meeldiv natukene;taeva koidukiir kuldamaske;vaatad äkki kuudest;kuud tahad loo;võib-olla kahjutunne varsti
mõnus tähendab etet;oligi mäleta habemest;kuulata nimetatud eesti;meelde austraalia muljet;taganud ütleme uno;naha kukla mõtlen;aeg-ajalt võimlen hommiku;ööveegrist värve näen;inimest näiteks austraalia
nõus väljendiga ütles;arvad käimasolevast globaliseerumisest;juuksed kulmud värvida;kujutan tegelen ravikehakultuuriga;ansambel laineplaat vinüülplaat;tüdrukud plaat mäletan;kuud tahad loo;eestis riivab silma;g-korpuse narvast sõdade
mängis suvel jama;valepidi kuu nii-öelda;esmajoones tundus meilgi;pedagoogi hea kolleeg;kavalust selge rakendama;kuulad kuulad no;okei lasen vaata;esimene eestikeelne kitarrimängu;austraalia territoriaalselt suurem
rahvustest elab öelda;arvas nimi kirjutatakse;pruugi parem eesti;teadjameeskvartett tänasest poiste;ainoga elu no;vaatasid vangutas natuke;laulab hästi suur;tahaks unistame le;näiteks austraalia territoriaalselt
vaheleht arter eesti;naha kukla mõtlen;kuuleme hea orkester;kahjuks stuudios lõpule;jutustada kirjutada küsimus;laine jälle aeg;teistpidi vaideid päike;muusikat lugu out;lihtsalt vaja no
päikese päike tõuseb;näoga päikese päike;kuuekümnendatel 60 -te;rääkida esma esmajoones;raamatu võib-olla mahtuda;püünele pääsenud no;käimas saade räägime;jõudsid aru laulumees;naine üldse võrdsed
küsiti küsiti nõus;tunnistama praktiseeri julge;järgnevad sajandit kuulame;sõbralikus austraallaste sõbraliku;kooslus jube otstarbekalt;kordasid aeg kahjuks;öeldud kohas mõtlesin;tegemist tõelise eesti;huvitav seik austraalia
põhiväärtusi unustada mõistetav;perekonnas teagi lapselapsed;märkused pruugigi võib-olla;esinenud jaajaa räägi;rahvaste enesenäitamise võimalus;sinatra lugu paljud;laulaksid hea meelega;täpsemalt laulasmaal huvitav;kutsel austraalias eestlasi
enesenäitamise võimalus tore;muusikat kaunt peisi;tähendab võib-olla valik;ajast vaatan ansambel;no tea meedias;maal täpsemalt laulasmaal;no igavene vana;jupid kuulata nimetatud;käiaksegi soovitatakse parema
hotzeevee helis seana;tugev meeldigi mehed;võib-olla teistmoodi elu;uno brasiilia muusika;huvitab no arvan;huvitav nimi laulasmaa;ilmselt sokutanud kindel;mäleta 60 -te;miljonit inimest näiteks
eesti võttis mäletab;elementaarset teenindav personal;veidikene elust muusikast;sajandi klubi siiamaani;nägin esmakordselt vaatasin;sahtlist jupid kuulata;kohtunud esinesin melbourne'i;jõudma uno loop;võib-olla playboy ostsin
läbimüük vaevalt teisiti;jõgi vesi tahan;näiteks ajakirjale naised;multikultuurse eestis väliselt;väliselt avatud oota;poiste punt hullutas;metsad ümberringi no;nii-öelda näoga kuul;aru nii-öelda külmalaine
võimelised uskuge küsige;tegelikult mängiti džässmuusikat;ajaksid näeksid noorem;tammer kirjutanud elulooraamatu;arvad naljatades kutsutakse;lugu sahtlist jupid;päev öö vesi;ütleme lõppu näe;sõna playboy lihtsalt
una öelnud jalgpall;uno ulata habemega;teistmoodi elu võib-olla;lehest helistati uskuge;ongi tahaks unistame;asja öelnud pikad;kontserdil pruugi üldse;lõppu näe olegi;tammer kirjutanud elulooraamatu
laine jälle aeg;idast valepidi kuu;tõsi eesti mehe;george benson maailmaklassi;unistus nägin esmakordselt;kukla siledaks käivad;kuust jäänudki meelde;eesti muusika grand;sõbralikud abivalmid võib-olla
tegelikult uno uuno;isadepäev uno kahe;trükitud ajakirjanikest ilmselt;vana ühildamisele maakera;frank atraks ütleme;teistpidi vaideid päike;vaata siledaks tõmmatud;kontserdil üheksandal kaheksandal;majas sydney eesti
köögipoolide kultuuri siini;helistati uskuge viisis;eesti mees keskmiselt;liikuda istuda autosse;võib-olla teistmoodi elu;augusti sirkel nimi;tähelepanu nägin hommikul;värve näen värve;uno loobiga uno
eesti muusika grand;kolleeg uno naissoo;kuu nii-öelda näoga;üllatav panda tähelegi;onu redele näol;kohaliku eestlasega no;tüdrukud plaat mäletan;sinatra lugu paljud;muusika grand old
päike tõuseb vale;ütles jalgpall niimodi;kaheksandal oktoobril kontsert;peobiograafilisest raamatust enno;esinema tea mäleta;värvi näen värve;pääsenud no kombeks;laulab hästi suur;oota lase nii-öelda
nimi kirjutatakse lihtsalt;tundub artišoki moodi;kuulan muusikat kuulan;muusikat kaunt peisi;nimetame saavutussporti kujutan;kuu kummuli õhtul;tänasest poiste punt;võrreldes eesti naisega;pruugigi võib-olla koosseis
üllatusena harjunud nägema;maaletooja jajajaa raadios;personal näiteks poodides;lasta meeldida pakuti;no spetsiaalne ettevalmistus;jubedalt elu jõua;nägu vaatad äkki;eestis levinud mullegi;teistmoodi elu võib-olla
äärelinn madal ühekorruseline;naha tõmmata kukla;50 -te lõpus;silmad sinine terve;uno keskkonnaga arvan;tõmbad naha kukla;äi augusti sirkel;tea naised jälle;lausa huvitav reis
-te aastate lõpupoole;kutsuvad kuu tumedatest;muidki tegureid tundub;pise musta huumoriga;no arvan huvitab;jälle kenasti ühildada;poiste punt hullutas;loo öelda no;64 ilmus esimene
