EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelealaväärsustundest no alaväärsustunne;mõjub ketserlikuna inimese;mõelda keele meelepeale;tean heebrea keele;annab teatava ebamäärasus;standard eesti keeles;väljendada soome-ugri keeltel;räägin eestlane räägib;sööme hoiame noad-kahvlid
keel mõtlemisest mõjutatud;sky prantsuskeeles vähem;näiteks prantsuse hispaania;räägi küsimus euroopa;abstraktse üldise juurdekeeles;kõnelda teatud keelealaväärsustundest;näiteks indoeuroopa keeltega;eesti keele korraldamisel;ongi huvitav soome-ugri
kila-kola vento vänta;osadega täpsest teadusest;toimunud eesti kõnekeeles;jaan kaplinski meelt;näiteks loogiline sulg;eurooplane keelt rääkida;soome-ugri keeltel paremad;keelel vaadata asja;küsimus võib-olla vähem
küsimus võib-olla vähem;keeles tegelikult sõnu;kõnekeeles teatud muutused;ausalt öeldes keeleteadusest;meetilised omamata poeetiliselt;luuletajale edukalt eesti;eestis eriti võtta;võimalused näiteks eesti;kiirabi tavalised nii-öelda
kauntserling lacing tahab;eluajal toimunud eesti;eesti keele ideofooniat;krõbiseb sahiseb inglise;sobivad näiteks sõna;eksperiment toimub eesti;kangesti eurooplane keelt;keelt peelti kõlbmatuks;mõnus lausuda võib-olla
eurooplased ütlevad nõustame;küsimus mainisite alaväärsustundes;praktiliselt puudub indo-euroopas;kirjutama suure rääkides;sõnapaare näiteks kujutab;esse eestikas kasutan;esemed eesti keeles;eestikas kasutan sõnapaare;lacing tahab otse
hägusus huvitav asi;natuke trump keel;väljenditest aru internetikeel;kaovad raskendab arusaamist;kasvatada tegelikult võimalik;kõnekeeles teatud muutused;otsekohe eesti keeles;loeme eesti keele;internetikeel sms-ide keel
käinud keelemaastiku ideo;sõnapaare näiteks kujutab;keeles silmatorkavalt keeltes;puu banaan tegelikult;korraldamisel uute sõnade;euroopa standard eesti;keel täislaensõnu indoeuroopa;mõttes keeltes esile;tahes-tahtmata keelt painutama
fooniliste komponentide mõttes;mõelda keele meelepeale;keelele asjad ühised;teame kuulu leidis;noorte probleem osata;asju eesti keelde;keelega ainuke lääne-euroopa;niiet eesti keeles;pudi-padi jälle hea
öelda puumoodi maram;mainisite alaväärsustundes eestlane;loeme eesti keele;heebrea keele eriline;loomulikult analoogne sõnal;keelest keel mõtlemisest;eurooplane keelt rääkida;edukalt eesti keele;suurepärane võimalus nii-öelda
üldmõistet ongi võib-olla;polegi no vene;õigesti räägin eestlane;poeetika hästi meeldi;ainsus mitmus no;kõnekeel teisejärguliselt keelevormina;indo-euroopa keeltele üldmõisted;öelda keel mäng;tegelikult huvitavam asi
hägusaid asju küberneetika;näiteks indoeuroopa keeltega;huvitav asi maailmas;tunneb terminit lotšikk;asi tegelikult huvitavam;kaplinski meelt eesti;kopsud-maksad üldmõisteid eesti;nii-öelda keele tüpoloogiliselt;koored kopsud-maksad üldmõisteid
winda vänta risti-põiki;kohandame keelega sobivad;painutada indo-euroopa painutatud;näitleme näitle sõrmedega;ütleksin jaa arvatavasti;keele kasutamisel mõelda;keel lepi paljude;võimalused eripärad keelel;hoiame noad-kahvlid ütleme
sõnu euroopa rahvad;tüüpiline indo-euroopa keeltele;internetikeel sms-ide keel;võimalust kasutama ersa;võib-olla sobivad arvan;keel mõtlemisest mõjutatud;keel arvan valdavalt;eesti keelt õigesti;nii-öelda pesakonda tulemine
kõneorganite žestid ütleksin;mõistest näiteks intelligents;ongi huvitav soome-ugri;silp asendatakse silbi;vajadus tahame väljendada;kõnekeelele ametlikule eesti;eesti kõnekeeles teatud;eestlane räägib eesti;põhja-siberis seegi piir
ersa keel ersa;ütleme maram kiram;sõnu saksa keeles;sky prantsuskeeles vähem;asendama sõnaga lõimumine;keeltes esile keeleteadlane;lääne-euroopa keel sõnapaarid;mõelda näiteks sugulaskeel;teada asja algus
european keskmine euroopa;suurepärane võimalus nii-öelda;lääne-euroopa keel sõnapaarid;tänapäeva matemaatika tunneb;omamata poeetiliselt olegi;keelele läheneb inglise;ainuke lääne-euroopa keel;arvan küsimust keeles;korea keelega huvitav
tüpoloogiliselt eesti keel;kvalifikatsiooni natuke hoida;nii-öelda keele tüpoloogiliselt;kurblooluse huvitav eksperiment;fooniliste komponentide mõttes;mõttes keeltes esile;keeltel võimalus üldmõistet;toimub eesti keel;sinka-vonka tühjast-tähjast kõnelema
metonüümsed hiina keeles;keelega ainuke lääne-euroopa;keelele vähem ütleksin;suure rääkides märgime;asjad eesti keeles;asjad eesti keeles;keeltele omased valdkonnaga;keeleteadlane öelnud nähtused;aru internetikeel sms-ide
tädi tädi keel;eurooplane eesti keelest;keelevormina kõrgeks väärtuslikuks;stuudiosse kutsunud jaan;näiteks keele muutumise;eesti sõna sattusin;tüüpiline indo-euroopa keeltele;keeles maastik näiteks;ebasüsteemselt mõjub viit-kuut
mõttes kõvasti lähenenud;omapära tea tahakski;keele ideofooniat luules;selgelt mõelda keele;lihtne asi osastava;soome-ugri paljudel keeltel;eksperiment toimub eesti;keeles nii-öelda suur;eriti tüüpiline indo-euroopa
õieti küsimust lihtsalt;sõnapaaride elus hoidmiseks;tõsi eurooplane eesti;lihtsalt julgem keele;men lei worf;toimub eesti keel;indoeuroopa keeltega stuudiosse;maailma keeltest keelde;jagama sinka-vonka tühjast-tähjast
mäng ütleme saatja;kindlasti kõla maalinguliselt;suulise keele eripära;suured metsa keskijad;tähendab korjama substants;keeltel võimalus üldmõistet;keel leiab vahendi;keeles no võib-olla;tundub kõnekeelne võib-olla
nähtused keeltes tegelikult;õhu maapind ütleme;keelt rääkida kasutada;tulnudki kolme nelja;keeled kalduvad võimalust;huvitav nii-öelda keele;tea huvitav keeles;keel jõudnud nii-öelda;nii-öelda produktiivsed öeldakse
mõjutatud eripärane eesti;euroopa rahvad küsimus;ütleme eesti keelel;tegelikult huvitavam asi;tähendab keeles nii-öelda;vene keelele läheneb;keel võrreldes näiteks;tasuks eesti keele;nina meeldib öelda
küsimus euroopa keeltes;tupik vene sõna;selgelt mõelda keele;märgime loogeliste sulgudes;öeldakse seletada mõtlemise;keeltele üldmõisted konkreetsest;maailma keeltes nähtusi;keele korraldamisel uute;tähendab kõla nii-öelda
paralleelsõnana paljud eurooplased;keelest keele keelefilosoof;eesti keelel sõnapaarid;küsimus jaan kaplinskile;näiteks maram tähendab;keeles tahame öelda;keeltele üldmõisted konkreetsest;eesti keel täislaensõnu;nii-öelda mõistesüsteemist abstraktse
painutama küsimus võib-olla;meelepeale ütlemist kujundlikuks;väljendada soome-ugri keeltel;indoeuroopa keeltega stuudiosse;keel näiteks ütleme;eluajal toimunud eesti;niiet eesti keeles;selgelt mõelda keele;ihale indo-euroopa suunda
nõu eurooplased ütlevad;tähendab nii-öelda kõlamaalinguid;keeltele omased valdkonnaga;tegelenud püüdnud keeleteadlase;keeles meeles vajadus;saksa rootsi keelele;keelt painutada indo-euroopa;keel kõlba keeles;sõnapaarid kila-kola vento
igor võõraid inglise;praktiliselt puudub indo-euroopas;keelt painutama küsimus;maha kriipsutada tegelikult;koored näiteks toome;ausalt öeldes keeleteadusest;soome-ugri paljudel keeltel;tea eesti keelt;järved lombid nirekesed
võib-olla ainsus mitmus;seletada mõtlemise omapära;keele eriline asjatundja;segamini ajada tühjal;painutama küsimus võib-olla;esemed eesti keeles;kõnelda teatud keelealaväärsustundest;seos keele mõtlemise;vänta risti-põiki käinud
jogurtid arvan küsimust;müüakse ütleksin niukses;eestikas kasutan sõnapaare;ebasüsteemselt mõjub viit-kuut;tähendab keeles võimalused;vanemas eesti keeles;keelel vaja keelde;õigesti räägin eestlane;jõudnud nii-öelda kõrgema
võib-olla prostoi näiteks;korea keelega huvitav;eurooplased kasutame ladina;paljud eurooplased kasutame;kurblooluse huvitav eksperiment;tugevasti enda-euroopa keeltele;keele korraldamisel uute;keelega sobivad näiteks;veekogu enamasti põhja-siberis
tühi paljas tohuvapohu;worf nimetas standard;seos keele mõtlemise;mõtlen kinnitatakse poes;tingimata otsest vajadust;võimalused eripärad keelel;paljudel keeltel võimalus;olulisi asju eesti;hästi sobib nii-öelda
kõneorganitega kõneorganite žestid;vihane välk sähvida;arvan eesti keeles;vaja keelde jää;võib-olla tegevust edukas;läheneb inglise keelele;keelega sobivad näiteks;inglise keeles tegelikult;heebrea keeles heebrea
matemaatikutele tundmatu rääkida;hägusaid asju küberneetika;valdavalt mitte-eestlaste suhtlemisvahendiks;tegelikult osadega täpsest;aavik ausalt öeldes;keele korraldamisel uute;maailma keeltest keelde;loomulik keel lepi;ütleme sisikond kopsud-maksad
prostoi näiteks öelda;indo-euroopas praktiliselt puudub;räägin eestlane räägib;endastmõistetavalt niiet eesti;internetikeel sms-ide keel;eesti keel mõttes;algupära sõnu euroopa;suulise keele eripära;asi huvitav nii-öelda
kila-kola tühi-tähi wind;enda-euroopa keeltele omased;keelt peelti kõlbmatuks;tean inglise keelde;aavik uskus võimalik;eesti keeles vanemas;käinud keelemaastiku ideo;keeltes esile keeleteadlane;toome potid-pannid eesti
keel võrreldes näiteks;sõnadest kriipsu kriuksub;eripärane eesti keel;toonid maailmas selgeid;otsekohe tekivad võimalused;keelt rääkida kasutada;keele kasutamisel mõelda;valitsevatest maailma keeltest;näide nooruses võib-olla
öeldakse koored sõna;poeetiliselt olegi sõnapaarid;keelega sobivad näiteks;keelde tahes-tahtmata keelt;mitmus no selgelt;eesti keelest keele;kasutada tõsi eurooplane;näiteks keele muutumise;üldmõistet ongi võib-olla
keel näiteks ütleme;meeldi tähendab nii-öelda;keelega ainuke lääne-euroopa;nõustama kasutanud räägitakse;vastate hägusus huvitav;keele muutumise käigus;eestikas kasutan sõnapaare;lingvistilises mõttes täielik;no eriti tüüpiline
eesti keeles näiteks;seisev ongi soome-ugri;vähe näiteks prantsuse;põhja keeleoksa omatahtsi;osata kirjutada lugeda;kaod loeme eesti;rootsi keelele vähem;täislaensõnu indoeuroopa mõjusid;keel jõudnud nii-öelda
keelest keel mõtlemisest;eriti tüüpiline indo-euroopa;rääkima kirjakeelt lingvistilises;onomatopoeetilisdeskri sõnadest kriipsu;keelde jää kao;rootsi keelele vähem;keeles meeles vajadus;inglise keelele asjad;sõna käed-jalad-käed-jalad tegemist
sõnajärjest mõtet otsides;metafoorsustaga nii-öelda metafoori;keeles tegelikult sõnu;vene keelele läheneb;rahastamine tähendab anname;keel võrreldes näiteks;keelel sõnapaarid indo-euroopas;keele öelnud omaaegsed;nii-öelda suur segadus
mõeldud keel lihtsalt;keeltele omased valdkonnaga;tõeliselt rahvusvaheliselt ladinakeelsed;painutada indo-euroopa painutatud;eesti keeles sõna;niiet eesti keeles;keeles maastik näiteks;küsimus euroopa keeltes;nii-öelda magamistarvete müüja
aavik uskus võimalik;mõjub viit-kuut tulnudki;luules tean inglise;püüdnud keeleteadlase kvalifikatsiooni;eristada rääkimist vahetust;küsimus euroopa keeltes;otsinud maailma keeltes;keeles õieti mäletan;kõla nii-öelda kõneorganite
kõnekeeles teatud muutused;keele keelevaist toitu;eripärad keelel vaadata;teada puha suhteliselt;tahaksime võimalik võimalik;ametlikule eesti kirjakeelele;näiteks keele muutumise;keelt rääkida kasutada;ebakindluse väljendamiseks vahendeid
zorin huvitanud sõnapaarid;kõla maalinguliselt tühi-tähi;võib-olla 10 aastat;tühjast-tähjast kõnelema sõnapaaride;soomes potentsiaal kuuluneks;keelt painutama küsimus;rääkima kirjakeelt lingvistilises;raske öelda keel;sms-ide keel kahtlemata
ütleksin mini mininäidend;puudus onomatopoeetilisdeskri sõnadest;võib-olla tasuks eesti;otsekohe eesti keeles;keeles maastik näiteks;kõnekeelseid väljendeid räägime;keel mõtlemisest mõjutatud;lihtsalt julgem keele;suunda jõudu võib-olla
anamatu poeetika hästi;metafoori maailmas teada;ütleksin vene keelele;korea keelega huvitav;konkreetsest mõistest näiteks;kirjakeelt rääkida kõne;keel näiteks ütleme;õige keeles meeles;eestlane räägib eesti
öeldakse seletada mõtlemise;ongi võrreldakse maa;silmatorkavalt keeltes silmatorkavalt;kõlama suulise keele;uute sõnade väljendite;esile keeleteadlane öelnud;keeltel paremad võimalused;eestis eriti võtta;näiteks maram tähendab
