keyphrase;score
pakkuja suur;0.8998
erasektor kontroll;0.8998
vaatama kehitama;0.8978
Ameerika Ühendriik;0.8975
kaks mees;0.8975
lastepornovõimalus loomulikult;0.8972
lasteporno pedofiilia;0.8967
müra seisnema;0.8965
pedofiil 99;0.8959
eeter portaal;0.8948
seadus vabariiklane;0.8947
leidlikkus kindlasti;0.8946
koht meel;0.8937
nõus lasteporno;0.8931
aadress e-post;0.8927
teenusepakkuja server;0.8917
mõtlemiskohustus asupoliitik;0.8913
tehnoloogia kommentaar;0.8902
las loll;0.889
surfaja täna;0.8885
riiklik tsensuur;0.8877
natukene helgem;0.8873
pooldaja liitumine;0.8872
seaduseelnõu eesmärk;0.8864
sallima teisitiarvaja;0.886
pedofiilia keelustamine;0.8856
lahendus kahjuks;0.8855
seisnema tavaliselt;0.8853
tarkus põhimõtteliselt;0.8839
999 protsent;0.8833
tehniline põhjus;0.8786
server asukohamaa;0.8746
McCain demokraat;0.8739
internet oluline;0.8739
vabariiklane Lamar;0.8702
laetud sõna;0.8699
formaat idee;0.8665
õlg ütlema;0.8661
asupoliitik kodanik;0.866
president osa;0.8648
pahandamine natukene;0.8636
kustutama kaotama;0.8636
liitumine tekkima;0.8635
lasteporno üksik;0.8588
isend riigiasutus;0.8579
kodanik isikuvabadus;0.8577
kallas vaatama;0.857
kodanik internet;0.8556
juhatamine toodud;0.8513
lõpp lõpp;0.8475
kommentaar esitama;0.8461
tarkus nimelt;0.8435
mõistukõne soovima;0.8418
olemuslik kvaliteet;0.8405
kujutelm magnetism;0.84
tavaliselt emotsioon;0.8378
loll targem;0.8335
vorm näiteks;0.8299
keelustamine nimel;0.8215
kaotama ootama;0.818
sõna vorm;0.8112
meediatööstus terrorism;0.8092
algus tarkus;0.7951
kodanik ;0.7895
tarkus kehv;0.7889
99 999;0.7653
tall panema;0.7355
John McCain;0.7031
USA president;0.6664
Lamar Smid;0.5414
