EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prius william vallutaja;värve elus šotimaa;seisab kõrgel kaljul;kaasal hakkamatutesse võitlustes;kirjutab stefan sway;lõpuks kodusele šotimaale;kaugele sisemaale ulatub;õigemat šotlast piktideks;vandenõu ohvrina londoni
kuningas charles ic;pikti punane juuksepahmakaga;hääldasin iidses eeposes;lahkunud inimesed seotud;edinburghi kindluslossis aset;manime iidsest šoti;seisva lossiplatsilt monsmegi;šoti rahvusaare šotimaale;linn ühinesid 13
stewart'it šotimaa õigeks;kaotas šotimaa trooni;inimesed šotimaa põhja-;sajandite otserünnakuga vallutatud;kauge ajalugu ongi;šotimaa uhkemaid šoti;kummaline kaugele jäänud;šotlased kaugele lõunasse;manina mauride valitsuse
robi vepict tähendab;šotlast piktideks nimetati;mägismaal jutustab bob;kolm päeva hiljem;antakse lubasin pulmi;šotimaa põhjapoolsem osa;kusagile vii päev;šotimaale jõudnud marie;šotimaa ajaloos 11
stewertidest päritu volter;šotimaasõjaajalugu viimase 400;lastega saareriigist lahkuda;krooni aardeid sõjaväge;isekas paindumatu rüütlisugu;raidkirjad šotimaa põhjapoolsem;inimesed šotimaa põhja-;puutaladest lagi šotimaa;tseesidega aegadel vaidlusalusel
marie stewart edinburghi;šoti sõdurid elanud;kaljude jalamil väike;lausa püstloodis ainus;teada viimane lahing;südant mägismaal jutustab;alle edinburghi noos;marjast jõuad šotimaa;eestisse 15 aastat
arheoloogilised kaevamised nõus;sugupuust inglise kuningas;eestis eriti veduse;pikad lahingud kurnavad;dylan istun bastioni;kodusele šotimaale andrewsi;monsmegi näha edinburghi;šotimaa õigeks inglismaa;sajandit mõndagi võtnud
asetati westminster abbey;hoiul šotimaa hinnatum;tonni kaaluv tohutu;kaheksas seaduslikuks lapseks;kõlab päev punkt;šotimaale tungis šoti;šotimaa unistamist paik;jutustab šotimaasõjaajalugu viimase;graaf kõikjal lossis
alle edinburghi noos;tuletab saatis kuninganna;purjetavad laevad mere;päev punkt kell;bob dylan istun;tähendama inimesed šotimaa;mägismaal päike tõuseb;šotimaast maalinud huvitav;1558 jälle meenutab
ic edinburghi lossi;sajandiks edinburghi kindlus;iidsest šoti nimest;kindlust launa nime;ideaalne koht suure;söandagi šotimaale jõudnud;lahkunu tõelise kauakestva;šotlast piktideks nimetati;torni suuremaks ehitada
westminster abbey kroonimistooli;tõudin õigesti hääldasin;kõlab lossist üksildase;margareti kabel vanem;eidoni kindluse edinburgh;terveks häälenud šoti;shetlandi iidsetel kividel;uurimist lugesin šotimaa;kuus päeva edinbergi
rivaal inglismaa elizabeth;edenbergis mariest jõuarty;madalad valged pilved;mägismaa põhjapoolsed saared;ekstsentrilise usega värve;toodise šoti rahvusaare;hargnes edinburghi hiigelsuure;hamptoni lepingule šotimaast;juuni varahommikul 1566
françois surma söandagi;dünastiale kuulus kuningas;trummidega kõrged mustad;kindlusest vangla peaasjalikult;arvata kamari samamoodi;loodusega šotimaa aegadel;annusid aha elan;seisab šotimaa rahvuslik;ehitati 1513 valitseja
kindlus kõrgel künkal;andrewsi kloostrisse robert;šotimaa õigeks inglismaa;tubli rabi jää;ajastu stiilile vastavalt;tulevane šoti inglismaa;põhja šotimaale šoti;uhked šotlased marssima;12 sajand siinsest
kuningaloss annus sõrm;kronomeetriaid täpsustada kella;vana eesti poeg;vepict tähendab õigemat;stefan zweigi raamatus;edenbergist lõpuks šotimaa;kõvasti lõuna kauge;tähendab õigemat šotlast;kuningas charles esimene
piiramissuurtükk mon smeeg;inglise kuningas henry;kaledoonia šotimaa elanikke;sajandil kuninglikuks pealinnaks;meetrit merepinnast ideaalne;asi raidkirjad šotimaa;edinburghi lossist kõlab;pöffi šotimaast kuningriigi;esialgse vajaduse kaotanud
marija stewart tibatillukese;unistab suur mäekristall;tähendab õigemat šotlast;peakorter sissekäigu seisab;aeg-ajalt antakse lubasin;šoti nimest linn;südant mägismaal jutustab;laev põhja šotimaale;inglaste onlikke kindluse
õnne rivaal inglismaa;kuninga kenneth häälpini;traditsioon pärit ammustest;kuningate kroonimine kivil;võimu peamine kants;aastal toodise šoti;koht tulevane šoti;šotimaa kullast ehivad;lõpliku võiduni 1328
alusest jõuardite dünastiale;elab abikaasa henry;unistab suur mäekristall;talunikke lambureid karjakaupa;vanem ehitus edinburghi;šotimaa õigeks inglismaa;päev asja elus;šoti mägismaal päike;aastal 1251 kuulutanud
algus kirjutab stephens;linn ida howli;lõpuks šotimaa kuningriigi;krahvi sõna otseses;merepinnast ideaalne koht;šotimaast maalinud huvitav;aastat kõrgel mäe;õieti kagus šotimaal;15 sajandil lossi
värve elus šotimaa;tahaplaanile uurisin internetti;legendi piibli aegadest;karjakaupa kaasal hakkamatutesse;edinburgh manime iidsest;rahvusaare šotimaale tingimusel;šotimaa iidne edinburgh;no kaugel šoti;1328 kirjutanud inglise
bob dylan istun;kaledoonia šotimaa elanikke;nimetati muistse kaledoonia;aastat arvavad geoloogid;kuulutatud hukatud anna;aeg saalis šoti;edinburghi linn ida;loodusega šotimaa aegadel;mauride valitsuse elavasse
kuninga kenneth häälpini;kuningate kroonimine kivil;võimalik juurdepääs idast;maalil mõõgavõitlust maria;edinburgh kama tohutu;šotimaa põhja- idaosas;väravate rääkida edinburghi;jäänud šotimaa ajaloos;vabaks eestis eriti
esimese robet prioushi;käe valetõendite kuninganna;ideaalne koht suure;tõudin õigesti hääldasin;edward usutunnistaja suri;monsmegi näha edinburghi;üpris harva edinburghi;väed jälle šotlaste;14 sajandil no
mariest jõuarty poja;teooria kihvt vastukajasid;õhtu haripunktil kõlab;ruumid valitsesid peaasjalikult;restoranis taas vestlus;pöffi šotimaast kuningriigi;haripunktil kõlab lossist;stewart'it šotimaa õigeks;kroonikates 11 sajandi
kivine kindlus kõrgel;vägevat kaljukindlust edinburghis;avastustest lühidalt asi;vanduma suur osa;lossi vett juhtida;saarestikku shetlandi iidsetel;kõrgel kaljul tõeliselt;jõuad šotimaa kuninganna;15 sajandi piiramissuurtükk
prantsuse õukonna esprii;stewart'i elus maria;šotimaal kuningas david;kindlust pommitasid tavidi;võib-olla kummaline kaugele;šotimaa elanikke robi;taas vestlus kusagile;šoti maria põlgnesid;jõudmist kuningal 20
osa maria stuarti;prantsusmaa troonipärija franz;inglismaa kunagist anglosakside;lapseks tunnistanud leidus;nor robert esimene;kõlab lossist üksildase;süngetes saalides elu;šotimaa ajalookroonika vaim;12 sajandil seisis
pärandus stewart šotimaa;pärinevat marie stewart'it;stefan sway raamatus;lossid võitmatud kindlused;paukama esialgse vajaduse;pojast tulevikus šotimaa;manime iidsest šoti;prioushi šotimaast iseseisva;iseseisvuse vähemasti sõjaliselt
kade jõuka otsemaid;lossi kaljude jalamil;pikkade sajandite elus;kaledoonia šotimaa elanikke;näiteks kolmekorruseline ruum;poolkuu patarei šotimaa;ümbritsevad põhja rahvuslik;lossi toimus šotimaa;restaureerimist aastal 1660
