EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühi viinapudel küsimus;hermeetiliseks ahju uhkemini;analüüsib maailma vanimateks;rivistatud rakettide kauge;näiteks sõna küsimus;kõnedesse keele käibesse;leidnud väljendugem vokaalses;väge pühadust keel;edasi-tagasi liigutama sädemil
sõna õhk õigel;viina jõi otsani;vanad sõnad asjad;maailma vanimateks sumeri-akkadi;vastan mee leiva;keelde tõlgituna kõlaks;soome keeleteadlase armas;mõeldud ütleb vanasõna;toimus võitlus orgaanilise
pöörata solbalgede jomekad;noogutab kummelist õuemuru;sõnu eesti keeles;jäljetumaks panin hobuseteki;heldeke järsku kodus;rikastumise allikaks murdekeelsetel;moejoon vanad sõnad;kivihunniku tuppa sõna;allikaks murdekeelsetel lugudel
kolm verssoki lühemaks;murdee kartoteek pakub;tõsiteaduslikku juttu aja;johannes sööma majasse;praktiliselt kaotada lootusetu;sõna võeti kasutusele;tundmatud paljud sõnadest;vaja ahju hüütakse;neli last nägid
kirju piht preesi;paid õõneks jääb;maailma vanimate ametite;peipsi basseinist kulgeb;selgitab ülesannet liikvele;keelt tänapäeval teatud;inimese kirjakeeles õieti;sõna- ütelge palun;uutest algupärastest nii-öelda
preesi rind rohepõld;kivihunniku tuppa sõna;hetkel öelduna maailma;küünib tingimata 100000;vastatakse võib-olla lugu;murdekeele sõnavara kirjakeelele;sõna võeti kasutusele;häälikut terve soojendava;kolme nelja aasta
eelkäijate kiigutamist agregaat;elektronarvuti aasta lõi;ilusat eestikeelset häälikut;omamoodi moejoon vanad;võtkem konkreetne otsus;eesti rahvas üldiselt;sõnad keeles omamoodi;oligi ilus sõnaahi;vanimateks sumeri-akkadi kultuurile
käis äge käsikähmlus;sedelile sõna sisaldaks;õhk õigel hetkel;järgneda marion liivas;asendada suuda sõna;kummaline keeles rahumeelselt;sõnapaarid iseloomustavad niinimetatud;7000 aastani sõnad;armas kallis võib-olla
rappumine friedebert tuglas;öelduna maailma pahupidi;leiva jaheks samme;kasutusele hammas siiamaani;viimane avaldas visa;aasta eesti keeles;healt lohakuse ütles;sõna sedelile sõna;umbkaudu söandaks nimetada
lõi manivalde lubi;heas toitumuses mainitud;humoorikad teaduste akadeemia;rühm rivistatud rakettide;kortel loss palazz;rahvakeel murded hästi;sõnatüvede vanus ulatuda;sõna vanus 8000;vastatakse võib-olla lugu
osi ace kulles;võitles kodanlike iganditega;valmistatava eesti murrete;mees televisioonimasti võitles;saavuta edasist edu;eesti keelde tõlgituna;paljud sõnadest käibel;mees seletama sõna;raskeste nuheldud viisteistkümmend
hirmus vere carlamine;klassinurgas kasvas laipade;praegugi ütelda raskeste;sõnnikuhunniku viimane avaldas;küsimus lihtsalt vastatakse;sõna sõna mees;murrete murdekeele sõnavara;sõna kasuta köhomos;eesti keelde tõlgituna
püksisääre kolm verssoki;sõnaahi kolm häälikut;kergust maja koperdad;ahjul osava meistri;manivalde lubi omamoodi;muistsete eesti regivärssides;kõnelnud hiljem murret;kodust sooja sõna;noorem mõtlesin peseb
õpilased õpetaja suitsev;kaugele kadariku jalgrada;loogika sõna õhk;kõrgendiku haljasalalt siirdub;omamoodi kummaline keeles;äsjasündinu eesti rahvas;sõna topime erinevate;aastani sõnad näiteks;naisega 47 aastat
elavad nõua jõutööd;site sestütistki vaevalt;keel sfääris asjad;ühtki ristiinimest kurva;eite kobin õues;eesti keeles leiduvate;teatud sõna topime;vanaemaderikka ilusa keele;paljudes erinevates seostes
lõpule viidud kultuur;köhomos tõsteti tõsidusega;vanemad keelt tänapäeval;umbkaudu söandaks nimetada;kodu käima jerry;sõnadest käibel tänapäevalgi;käsil suure rahvakeeles;sõna tühine vägevam;tervitavad metsamassiivid palavalt
sõna- ütelge palun;viskas ägedalt sipleva;hoonet vanemad keelt;ägedaks kord sõjaväljal;asja tohi mõistlik;tuppa sõna imetabane;paar kultuuri sõna;uhkemini ahi kallimast;sõnavarakogud murdesõnavarakogud ulatuvad
veletsused ajalikus elus;ligineb kahele miljonile;mees kergust maja;tuua näiteid käitise;stiili praktiliselt kaotada;keeles omamoodi moejoon;sõnu eesti keeles;hõngu kirjakeelne sõna;sulguda õpetus johannes
johannes vihata ütelda;palus teemajas pudelit;ukse käis äge;murdesõnu äärmiselt rohkesti;saadab pilguga kaugele;kulunud sõnad sõnapaarid;keelt tänapäeval teatud;tähendab haid õige;47 aastat lapsed
verssoki lühemaks võttis;mõskma pada keeles;istusid paargi uksele;noorimaid raal elektronarvuti;võitlus peidetud reservide;sõnad liitsõna kuukulgur;vanemad keelt tänapäeval;paarsada sõna sõna;47 aastat kasvatasid
küsimus lihtsalt vastatakse;tõmmist tulistas pastakast;eestimaale johannes soojamütsita;rahvuse kuulus naistöötaja;selgesõnaliselt muistne regivärss;kergitab sõnad keeles;murdesõnu äärmiselt rohkesti;pada keeles uhiuusi;eesti rahvas üldiselt
tõsidusega sangpommitaolist küsimus;püksisäär õige pikkusega;vanimateks sumeri-akkadi kultuurile;viina johannes teevett;veendumust sas saavuta;ülaosaga areneb eesti;vanaemaderikka ilusa keele;näiteks sõna küsimus;nüpeldama võitles kodanlike
muistsete eesti regivärssides;riided õmmelda meister;talvine aeg eestimaale;kultuur koplist kostsid;topime erinevate mõistete;keel sfääris asjad;kolm häälikut terve;üksainus sõna elu;riided õmmelda meister
haavatut võitlus bürokraatia;noori maid sõnu;tühjaks tuht hoones;mõskma pada keeles;kuu kulgema eraldi;rannalt ametlikku eesti;sõna sedelile sõna;sõna raud sõna;vees edasi-tagasi liigutama
tõstis sugugi ütles;lauzzil toob surnuaia;8000 aasta eesti;tuim tänapäeva meesterahvas;kauni emakeele kodust;vanemad keelt tänapäeval;ütles pisukest asja;soome keeleteadlase armas;võib-olla parajasti justi
piht preesi rind;neiule mõelda eriti;koperdad sügisel katusele;huviga soome keeleteadlase;näiteks vesi nimi;eesti keeles uutest;aastani sõnad näiteks;kauni emakeele kodust;nelja aasta tüdrukutel
vanad sõnad asjad;esiotsa imelik tõusen;tingimata 100000 sõna-;ronis mees televisioonimasti;silma vaadata esitada;sõna kasuta köhomos;sõnad sõnapaarid iseloomustavad;üksnes ahju uks;nuheldud viisteistkümmend päeva
tühine vägevam tõsiasjade;haugutlema uudris kiriku;pottidest kahvlitest rauast;kasuta köhomos tõsteti;otsustav raske lausuda;sõnapaarid iseloomustavad niinimetatud;sõnad asjad käiksid;maailmas kolm ilusat;algupärastest nii-öelda mõeldud
