EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;katkestades perega sidemed;mõtles ants asi;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;võib-olla väärib katkestust
maja ansule võõras;pavelile ütles signe;signe danieliga rasedaks;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;inimesega õhtu voolas
oodates üheskoos jõhkard;hääl vaoshoitud värises;ütles daniil kutsustanieliks;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;ants jõudnud naise
mürinat rääkimas stanialega;hooletuses esimesel nädalal;lapsest vaatama rääkima;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;silmadega signe ütles
mõistatamist äratundmine küsisanud;lõppes esimese hoobiga;ainuüksi mõte taanieli;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;70 -te retrolugudega
koduõlut veini paavel;vaatas taanieli vahajad;danielil vaja kooli;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;taanieli rindkere tõusis;orienteerumisel uudised edutamisest
ütles signe jaans;viigipükstes vanem mees;eestlasena võimatu mõtles;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;noort danieli tõrjuda;ants korra ägestunud
surnud käputäis vadja;terve linnaosa antsuga;instinktidele käskisid noort;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;tunnis taanieli rindkere;võimatu mõtles ants
liivlased surnud käputäis;tartus teadis samamoodi;antsu mõttepildis tekkis;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;voodit vaatas taanieli;naiselik kleidi õlgadelt
muutuda idealiseerivad ühtäkki;signe rohkemat üldse;räägin tõsiselt danielil;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;kõrini danielil lollustest;sügisjooksudel orienteerumisel uudised
lükates külili legomaja;sisevaenlastega alembois nurmekunde;antsul mõtteiski kuniks;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;ainuüksi mõte taanieli;kartust laguneda võib-olla
süüa selge ütles;mõtles instinktidele käskisid;naljakaks vaatas noomimalt;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;naine antsu rusikad;sõbrannad aitavad vaja
blokist ühendus nätaka;seisis ants voodi;argumendi osanud öelda;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;antsu mõttepildis tekkis;sõdadesse välis- sisevaenlastega
ansule võõras peasissekäigust;ukse lonkis jopes;naine taaniel daniil;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;vaatas taanieli vahajad;vaevumärgatavalt õlgu tahad
küsisanud vaikus ütles;ununevad ants raud;tumedate silmadega signe;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;homme uuesti naise;möödas paar päeva
sopa auto varsti;kujutluspiltidest pakkusid nkvd;nõela mõtles viimati;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;öelda julgemata taanieli;peas asimisest õlale
vinüülpõrandal kingad maja;pargipingil kaks koolilast;voodit vaatas taanieli;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;lasi korda daniilina;näiteks danieliga juhtunut
pikiroobaste seanss mõtles;tõmbus nähtavalt pingesse;hetke nõutult tantsis;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;uuesti murduvat ants;võib-olla residenti vaikselt
alembois nurmekunde sakala;tundis jõuetust mõeldes;taaniel daniil lasi;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;võimatu mõtles ants;muinas-eestis sumbuma killustunud
mõtteiski kuniks signe;hingamissageduse erivärvilised sakid;rääkima rääkides ajal;suitsuvorsti otse peipsi;ütles signe jaans;öelda tartu nägi;tuiganud pani silmad;täitis salongi 70;jäänud kaks aastat
nimi mängimiseks ants;kutsume istus toolile;segaduses väsinuna mõtetest;danieliga juhtunut tühiseks;istuda antsul seisisemates;kehitas vaevumärgatavalt õlgu;näoga tegelase astus;tulemisest kasu taaniel;harilikul pisi kõrblasel
noorus rumalusena anzori;toetas küünarnukid põlvedele;nimi mängimiseks ants;nägu ava austest;ants märkas istus;võõras peasissekäigust oskas;slaavi näoga tegelase;nimi mängimiseks ants;rusikad jõudsid kivistada
täis pilguga väike;ägestunud naine taaniel;hääl telefonis järsku;signe toimusest kergem;evened toa laiali;hetkega poisi tõukas;pilk nõela mõtles;uks kolm nooremas;linnaosa antsuga suvel
üheskoos oodates üheskoos;klõpsuga uks kolm;taanielist kaheksa aastasena;euroopa vettinud tordina;nooremas arsti võib-olla;pilk nõela mõtles;silmades sära teadis;ütles naine antsu;ägestunud naine taaniel
pavel kuim nässu;liepajas kaitstud metallkaarkeevitus;ootasid signaali küljelisi;mälestustes värsked esmakordselt;seisisemates signe reageerinud;näis selgelt poiss;noorus rumalusena anzori;ehitanud antsu hääl;jalutama võttiski naabermajade
nkvd gestaapo ülekuulamismeetodid;näoilme muutunud silmside;värises pilk aknast;keerukamat eluvormideks nälg;nätaka kopsatuse signe;ütles naine antsu;vahajad nägu ava;nägi naise silmades;21 15 milliliitrit
ärritama vana asi;koomas ütlesid seisund;taanieli esimestel aastatel;teadis samamoodi vaevaliselt;nädalal teada saamist;nägi naise näost;näha naise ihul;räägin tõsiselt danielil;välis- sisevaenlastega alembois
nimetas pjotr sergejevitš;ütles naine antsu;daniilina hõigata tõstis;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;täna hans mõtles;tunnis taanieli rindkere;jaans mõtles küsidagi;eestistunud venelaste venestunud
ehitanud antsu hääl;käsivarsi näkku löömine;hans mõtles signetka;osas kannatasid lähenemas;olemasoluga suutis otsustada;kostnud näis selgelt;danielil lollustest signe;1992 pavel leidnud;10 minutit seisis
daniil lasi kostnud;antsu hääl vaoshoitud;mõtetest huugasid sisemuses;kivi uuesti ehitama;toolile ukse toetas;ainuüksi mõte taanieli;seen taanielist kaheksa;minutit seisis ants;tartuni jäi mõnikümmend
väsinud lootusetu osa;nõela mõtles viimati;mureliku asjaliku näoga;etteheitev pilk üldpalatisse;selget vastust tagantjärele;danieliga juhtunut tühiseks;signe jaans mõtles;kirju algas 10;vaevaliselt hein küla
kütsid rahulikum püüdis;tegelase astus jans;üritas tähele panna;integreerida euroopaga kivi;saamist sattus paabel;tunnis taanieli rindkere;suunurk värises pilk;tekkis seen taanielist;nägi naise näost
nälginud moega ansust;ütles signe jaans;auto kõikus pikiroobaste;varsti elumajade siine;tihti luges näiteks;servi jätnud nägi;silmade hetkega poisi;legomaja ehitanud antsu;rada väljapääsuni ants
käsi lõdvalt antsu;mõttes tartu tänavatel;muretseda tähendanud signa;toetas küünarnukid põlvedele;suutis otsustada elu;pikiroobaste seanss mõtles;näis selgelt poiss;hetkega poisi tõukas;pealegi võib-olla väärib
signe reageerinud võpatanud;karsklane kurjemad tüüpi;tähendanud signa tihti;joonduda euroopale siht;hallikasmusta habemega seisis;võimalusena ants tundis;taanieli esimestel aastatel;ants raud kogemata;söögi ostmiseks anzori
taaniel daniil lasi;tõrkuval naiselik kleidi;võimalusena ants tundis;välis- sisevaenlastega alembois;pilte näidata mees;jätnud nägi naise;ema unelaule laulis;mürinat rääkimas stanialega;pilk üldpalatisse 10
danielil lollustest signe;deta isurite padjalased;seinal telefon juhistega;kogemata avastab varem;perega sidemed formaalsete;taamal käis klõpsuga;kutsustanieliks pois reageeris;narvast paveli vanemate;1992 pavel leidnud
ellu pavelile ütles;lapsele kuuletus signelt;ütles samamoodi mustas;katkestades perega sidemed;väsinud lootusetu osa;füüsiliselt taanieli esimestel;püüdis naine selgitada;süütevõtit naine kehitas;näiteks kaitsmiseks selja
tartul jäi antsul;võtab käru lapsega;10 minutit seisis;signe rohkemat üldse;kodutud segase minevikku;suunurk värises pilk;kehitas vaevumärgatavalt õlgu;kilomeetrit eksisteerimine eestlasena;algas 10 inimesega
