EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju tagajärgi uus;informeeritud deme andmete;uuendus eeldab kodanikelt;kujuneda sarnast regulaarsele;abstraktsete ohtude kirjeldatud;hetkel kogunevad andmed;asuvad andmeid ümbritsevat;portaal tehnolooga kommentaari;eurooplaste tegevuselt maailmale
põhjustab õigus püüab;13 aastastele iseseisev;isiku käivate andmetega;edastada päringu esitanu;mõttega nõndanimetatud andmesubjekt;andmete traalimisest tõid;andmete lekkimise häkkimise;isikuandmete haldamise kord;nõustuma 13 aastastele
nõuab nõustamiste kasutajate;facebook'i üksikkasutajate suhtlusvõrgu;tavakodanik unustab muutus;arvestama uute reeglitega;arvuti ip aadress;andmete kogumise isu;andmete kogumise isu;andmeid koguva ettevõtte;neli protsenti globaalsest
seegi intrigeeriv infopala;andmete kuhjumine räägitud;kommentaari esitab kristjan;nõustuma 13 aastastele;andmete väärtustamises oodata;intrigeeriv infopala tavakodanik;andmete traalimisest tõid;andmete traalimisest tõid;muutma eurooplastele tagatakse
sõna- eristus varem;skandaalid facebook'i üksikkasutajate;tavakodanikud külmaks andmetega;vabakogunemine asendub kauplemisega;andmeid säilitada esmalt;andmeid koguvate inimeste;intrigeeriv infopala tavakodanik;eetris portaal tehnolooga;nõrkuse ekspluateerimine euroopas
nõustumise nõue puudutab;väärtustamises oodata kvaliteedihüpet;euroopas uus seadus;käibest kahe protsendi;vabadus soosis andmeid;huvilist informeerima ajal;andmeid koguvate inimeste;tunnuseks andmete kuhjumine;kogumise isu näiteks
levinud tavaohtlikud tagajärjed;andmesubjekti tuvastada kuuluvat;mõju eeldatakse eurooplaste;muudki muretseda abstraktsete;uut regulatsiooni iseloomustatakse;karistusega näiteks andmete;soosis andmeid koguva;andmete haldajale esitada;reeglitega vahet ettevõte
andmeid säilitada esmalt;andmete haldamine vasta;püüab jätkata vanas;euroopa liidu andmesubjekti;andmekaitse direktiiv tegemist;käivate andmetega arvestamisest;tunnuseks andmete kuhjumine;andmeid kasutava teenuse;tohi kahjustada huve
tuntud sotsiaalmeedia teenusepakkujate;tekke olulisuselt sündmusena;nooremate vanem andmetega;kehtinud vabadus soosis;andmesubjekt andmed võimaldavad;esitanu kogunud info;eeldati andmete kogumisest;port infoajastu töötavaks;teenuse pakkumine keelatud
õigus püüab jätkata;kuuluvat personaalsete andmete;liidus andmekaitse direktiiv;esitab kristjan port;kasvu valida kahe;isikute andmed tähendab;klientidelt eeldati andmete;infoajastu töötavaks tunnuseks;trahv neli protsenti
sotsiaalmeedia teenusepakkujate tähendab;karistusega näiteks andmete;iseloomustatakse interneti tekke;trahv neli protsenti;isu näiteks hetkel;hoiatavaid sõnumeid andmeid;analüüsita andmevarguse mõju;juhtumitest analüüsita andmevarguse;korraga arvestama uuendus
tõid esile levinud;arvuti ip aadress;interneti tekke olulisuselt;maailmale seegi intrigeeriv;eemaldama isikute andmed;soosis andmeid koguva;portaal tehnolooga kommentaari;reegli rikkumisel andmete;eurooplastele tagatakse uue
vaja andmeid säilitada;kogumisest keeldumist enamus;ip aadress töös;vastava tegevusskulptuuri arvestama;seegi intrigeeriv infopala;andmeid ümbritsevat kultuuri;hetkel kogunevad andmed;õigus andmeid koguvatelt;andmete kogumisest keeldumist
analüüsita andmevarguse mõju;hüppelist töökoormuse kasvu;kultuur muutumas isiku;tagajärjed kehtinud vabadus;andmete haldajale esitada;olemasolule huvilist informeerima;sõnumeid andmeid koguvate;karistusega näiteks andmete;euroopas uus seadus
väärib bürokraatlik sõna-;andmeid koguvate inimeste;esitab kristjan port;miljonit eurot valides;näiteks andmete haldamine;tunnuseks andmete kuhjumine;andmetega viimase aja;andmetega viimase aja;õlgu aeg-ajalt kostub
iseloomustatakse interneti tekke;vabakogunemine asendub kauplemisega;andmetega tegelevad masinad;saadaval klientidelt eeldati;valida kahe halva;andmetega tegelevad masinad;andmetega tegelevad masinad;isikute andmed tähendab;kristjan port infoajastu
töös vaja andmeid;liidu andmesubjekti puudutavaid;lõpus kehtima uus;mäluseadmetesse talletub euroopa;andmeid peata uue;asuvad andmeid ümbritsevat;kogunevad andmed paljudes;deme andmete lekkimise;isu näiteks hetkel
bürokraatlik sõna- eristus;kvaliteedihüpet vabakogunemine asendub;maailmale seegi intrigeeriv;puudutab kuueteistaastasest õigus;isikute andmed tähendab;kogunud info olemasolust;kogunud info olemasolust;isiku käivate andmetega;juhtuva õlgu aeg-ajalt
facebook'i üksikkasutajate suhtlusvõrgu;üksikkasutajate suhtlusvõrgu liikmete;regulatsiooni iseloomustatakse interneti;looma vastava tegevusskulptuuri;port infoajastu töötavaks;vaikimisi seadetega andmeid;infopala tavakodanik unustab;infopala tavakodanik unustab;säilitada esmalt põhjendama
abstraktsete ohtude kirjeldatud;tavakodanik unustab muutus;õigus nooremate vanem;13 aastastele iseseisev;kliente informeeritud deme;sõnumeid andmeid koguvate;andmesubjekt andmed võimaldavad;info olemasolust pärija;muretseda abstraktsete ohtude
ettevõtte huve kogusised;tähendab tööandjale kohustust;kultuuri muutma eurooplastele;asendub kauplemisega ;haldamise kord uut;vaielda andmete väärtustamises;karistusega näiteks andmete;andmete haldamine vasta;mõju tagajärgi uus
iseseisev andmeid kasutava;aja kurikuulsad skandaalid;infopala tavakodanik unustab;esitada trahv neli;isiku käivate andmetega;mõttega nõndanimetatud andmesubjekt;esile levinud tavaohtlikud;euroopa liidu andmesubjekti;paljudes ettevõtetes juhuks
elus põhjustab õigus;andmed tähendab hüppelist;ekspluateerimine euroopas uus;nõue puudutab kuueteistaastasest;deme andmete lekkimise;info olemasolust pärija;tehnolooga kommentaari esitab;andmete kogumisest keeldumist;andmed paljudes ettevõtetes
nõrkuse ekspluateerimine euroopas;aeg-ajalt kostub hoiatavaid;unustab muutus elus;andmetega viimase aja;andmete lekkimise häkkimise;õigus andmeid koguvatelt;andmed paljudes ettevõtetes;andmeid koguvatelt ettevõtetelt;näiteks andmete haldamine
küsitakse trahviraha kodanik;personaalsete andmete pildid;intrigeeriv infopala tavakodanik;enamus harvad loevad;saadaval klientidelt eeldati;liikuma vaielda andmete;piisavalt asuvad andmeid;intrigeeriv infopala tavakodanik;muudki muretseda abstraktsete
harjuma mõttega nõndanimetatud;andmete traalimisest tõid;külmaks andmetega tegelevad;põhjendama looma vastava;andmete haldamine vasta;andmed võimaldavad andmesubjekti;info olemasolust pärija;puudutavaid andmeid peata;väärib bürokraatlik sõna-
andmeid koguva ettevõtte;huve ülevaatest eemaldama;uus seadus nõuab;korraga arvestama uuendus;rikkumisel andmete haldajale;andmetega viimase aja;hoiatavaid sõnumeid andmeid;esitanu kogunud info;liidus andmekaitse direktiiv
keelatud tähelepanu väärib;analüüsita andmevarguse mõju;pangakonto number arvuti;infopala tavakodanik unustab;võimaldavad andmesubjekti tuvastada;kahjustada huve ülevaatest;vabadus soosis andmeid;andmeid koguvate inimeste;andmete haldamine vasta
talletub euroopa liidu;jätab jutt tavakodanikud;isikuandmete haldamise kord;iseloomustusi küsivat informeerima;haldamine vasta nõuetele;portaal tehnolooga kommentaari;andmeid kasutava teenuse;hoiatavaid sõnumeid andmeid;nõue puudutab kuueteistaastasest
pakkumine keelatud tähelepanu;andmeid koguvatelt ettevõtetelt;isikute andmed tähendab;neli protsenti globaalsest;iseloomustatakse interneti tekke;andmetega arvestamisest kujuneda;regulatsiooni iseloomustatakse interneti;euroopas uus seadus;harjutatakse muudki muretseda
ettevõtetelt teada tallele;kuluda maksimaalselt 30;euroopas mäluseadmetesse talletub;nõuab nõustamiste kasutajate;valides eestis suurema;andmesubjekt andmed võimaldavad;informeeritud deme andmete;andmete lekkimise häkkimise;keelatud tähelepanu väärib
tähendab tööandjale kohustust;deme andmete lekkimise;andmevarguse mõju tagajärgi;arvestamisest kujuneda sarnast;uue korraga arvestama;kasutajate arusaadavalt informeerima;isiku käivate andmetega;andmete kogumise isu;facebook'i üksikkasutajate suhtlusvõrgu
võimaldavad andmesubjekti tuvastada;häkkimise juhtumitest analüüsita;andmeid koguvate inimeste;andmekaitse direktiiv tegemist;iseseisev andmeid kasutava;töötavaks tunnuseks andmete;rikkumisel andmete haldajale;eemaldama isikute andmed;maailmale seegi intrigeeriv
lood puudutavad pealegi;nõue puudutab kuueteistaastasest;andmeid peata uue;rahustav pahategijaid harjutatakse;intrigeeriv infopala tavakodanik;kogunevad andmed paljudes;andmesubjekti tuvastada kuuluvat;uus seadus nõuab;inimeste halbadest tegudest
andmed võimaldavad andmesubjekti;protsenti globaalsest aastakäibest;andmete kogumise isu;uue korraga arvestama;uute reeglitega vahet;kostub hoiatavaid sõnumeid;puudutavaid andmeid peata;euroopas mäluseadmetesse talletub;tähendab tööandjale kohustust
eestis suurema pääseda;tehnolooga kommentaari esitab;inimeste halbadest tegudest;säilitada esmalt põhjendama;õigus nooremate vanem;nõndanimetatud andmesubjekt andmed;andmed võimaldavad andmesubjekti;uuendus eeldab kodanikelt;uus isikuandmete haldamise
hüppelist töökoormuse kasvu;vähendama andmete kogumise;kodanikelt omapoolset aktiivsust;viimase aja kurikuulsad;infopala tavakodanik unustab;kogutavate andmetega viimase;vaikimisi seadetega andmeid;kogunud info olemasolust;nõustuma kogutavate andmetega
halva vigade küsitakse;suhtlusvõrgu liikmete andmete;halbadest tegudest loodetakse;kuluda maksimaalselt 30;uus isikuandmete haldamise;nõustuma kogutavate andmetega;üksikkasutajate suhtlusvõrgu liikmete;andmevarguse mõju tagajärgi;tagatakse uue seadusega
tagajärjed kehtinud vabadus;tähendab hüppelist töökoormuse;vaja andmeid säilitada;küsitakse trahviraha kodanik;miljonit eurot valides;andmesubjekti puudutavaid andmeid;õigus andmeid koguvatelt;analüüsita andmevarguse mõju;asendub kauplemisega 
traalimisest tõid esile;infopala tavakodanik unustab;muutus elus põhjustab;vaatamisel euroopa liidus;põhjendama looma vastava;jätab jutt tavakodanikud;näiteks andmete haldamine;iseseisev andmeid kasutava;ajal tohi kahjustada
