EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde vanaema mõttes;käbi ema tütar;väiksemad tükk teatris;meenub gümnaasiumi lugu;asja tunnen raja;koha tunnistus ema;sarnased piretada tütardele;lood pere lähedastega;kooliajast meelde jäänud
lõpeta no tänulik;emale isale sindi;anne reemann epp;aastavahetuseni hästi eesreas;kodus telefon ema;amanda hermine ema;manda näinud ema;31 aastane amanda;meetodeid rakendatud õe-venna
ema isa õed;toetama kergem pidupäev;klassis emaga vanemuise;täna külas piret;ongi ongi süsteem;vanemate sabas õde;võtta haruharva lapsed;lastega näitlejate peres;koolis ütleme tegelikult
siuksed üleüldised asjad;mõttes ütleks nõudlikema;vanaema kodus väikest;kindlasti kehakultuur mõtlesin;anna anda suhtutakse;ema päriselt elu;võõras ütleks ema;kokkupuude teatariga ema;kooli ajal vaata
hõivatud õde nädal;poolvitsu lapsepõlvest kuskilt;mõttes kodu emale;kooli lõpetada selgete;rahulik näiteks arvan;inimesed vanemad tegelesid;ema inimene ütles;lapsed erinevad amanda;aru 10 aastat
kisa karjumise näen;kuskilt pärismaalane rütm;tantsutrennides hea ema;tantsutrenni aru meeldib;kodu emale toeks;kokkupuude teatariga ema;kogemata poisi neiuna;vaatan ema piret;võib-olla oligi suurem
inimesed napakkusi õppetöö;naersime mustanahaline rütm;hästi teatriüritustel asjadel;mõttes vaeva nägema;moodi kirjeldaksid kodus;suheldes emaga kasutab;lood pere lähedastega;amanda ema jälgedes;võib-olla isa lahkumine
amanda hermine künnapas;hea rumal jamadesse;teatrikooliga olidki huvitav;viiekesi hiljem korteri;defitsiit kodus telefon;olnudki oluline lapse;aitas laps viskan;ütles ema inimene;inimene võib-olla näinud
mõttes tea süsteem;eriti ühelegi sünnipäevale;nutuga jälle ema;määratust kooli lõpetada;asja turnida lubatud;lapsed niuksed emme;jama last lapsel;venda kasvatati teistmoodi;suurem mõttes võib-olla
kuskilt pärismaalane rütm;tean suur defitsiit;jõudnud ajal ema;teadlik teadsin baleriin;nii-öelda kasvatamise küsimus;tütart emaga saatesse;sõidetud lapsepõlves kambad;vanemad kodus tea;ütleme võib-olla füüsilised
tagasilöök ütleme päev;ema aitab hoida;ema töökohaga lastega;asi jäänud siiamaani;suur asi arvan;mõelnud suheldes emaga;võib-olla ema soove;ema-isa töö õde;vaeva tip-top võib-olla
sõbrad koolja süsteem;mõttes võib-olla esimesed;tantsutüdrukut jälle peres;moodi mõelda pikamäe;hetkel kodust väiksem;ema inimene ütles;lastega ettekujutust imik;piret kodus abikaasaga;teatri võib-olla ütles
nõukaaegsete tuttav kreedo;hoiame tütardel õppisime;lähedastega head kuulamist;viie aastaselt räägi;võimaldati arvan tegelikult;emale toeks mõtlen;verinoor ema mäletad;amanda laps suurt;lapsepõlv võib-olla mõttes
kalda amanda hermine;mõtle paistan vanemate;hetk priit teatrikoolilavaga;mõtlesin koolieelne aeg;no õde andeks;manda näinud ema;tüdrukule kogemata poisi;jälle ema isa;tüdruk no võib-olla
aegadest räägime gümnaasium;näpu alguse ülipüüdlikkus;kuulati kuulata nägutamistega;korter elasime viiekesi;käituti ütlen ausalt;õde venda kasvatanud;ema seisukohalt vanaema;ema tütar täna;võib-olla esimesed mälestused
õde kümnendas klassis;ütles lõpeta kool;tavaline lapsevanema ema;hoovis majas tegelikult;ütleme materiaalselt toetama;parasjagu tegeleb ema;lapse nimi laura;vanemad tegelesid ema;pahandused võib-olla kuskilt
inspireerinud no mõttes;kusagilt varasemast intervjuust;esimese lapsega ajad;mäletan pahandusi hiljem;meeldis mäletan kodus;no ajal ema;jääksid mõtled emale;teatripeod hängimised amanda;lahkumine mõjus võib-olla
aeg õpetati süsteem;elust kohustused ongi;ootustele teatrikooli tegelikult;ema fotodelt meenub;vhk teatriklassis kodus;vanemad tegelesid ema;ütleks ema naiselik;vanaema mamma seisukohalt;võib-olla mõttes suremas
teenindusmaja hotell pallas;esimene üldse kõrgkooli;jutuajamise piret amanda;sõpradega suhtleme siiamaani;taevast teada no;lood pere lähedastega;ütleb lapsepõlve meenutades;legendaarne ema teadis;mõttes võib-olla alguses
järsku õpetajad õppejõud;leebe kõnelemiseks ütles;mälestused lapsena teatris;hästi tore klassijuhataja;natuke usalda kontrolli;tulemusena hinnangul ema;paistab no laps;ema päriselt elu;võib-olla vahe noor
õpetati süsteem õudne;emale toeks mõtlen;teatris raske aeg;11 ajasime natukene;meel koju ainus;lastega ettekujutust imik;kalda ütleb lapsepõlve;lugeda amanda täna;tubli võib-olla ema
no ühesõnaga külmkapist;inimesed tihtipeale ema;lugu vaadates mõtled;tegelikult põhikoolis malin;ema mulikult arendab;tihtipeale ema tõestanud;õde vend vanemad;alustame ema räägi;tea võib-olla kusagile
päevik võõras ütleks;räägivad mõtlesin lavakunstikateedrisse;jällegi vanem õde;11 klass ongi;materiaalselt toetama kergem;panna ema vaadake;mäletad õde venda;neljale ema tegemised;no võib-olla nomandal
kõrg kõrgnoh järjest;päeva jäin vanematele;vanemate hea uudis;klass järsku tore;arvati kahjuks organisaator;majja isa ema;vanemad tegelesid ema;amanda hermine ema;sageli maal võib-olla
keskkonnad tamme gümnaasium;näele sündis laps;näiteks amanda hermiine;proovin meenub gümnaasiumi;omanda hetkel kodust;ema räägi õdedest;mäletan imikuna massaaži;sündis perre kolm;tea teatri võib-olla
onju aastat mõttes;ütleb lapsepõlve meenutades;õppimisest vaata alguses;tamme gümnaasium kooli;ütlen ausalt koha;last kasvatasin jutumärki;juuksurisse lastega käidi;õdesid kodus kasvatatud;väga-väga-väga tore klass
ütles lõpeta kool;jälle mõtlen üldse;õdedest sissejuhatuseks vaatad;noor täpselt koolipingist;istuma seisma nii-öelda;inimesed tihtipeale ema;kinni jaagalset lapsed;kursus ema nägi;õpetajad õpetajad üldine
hästi oluline koor;tean oodati võimlemisega;lavale jõudnud ajal;pildi paanikasse satu;vanemateta vanemad kodus;ema kolleegidest eriliselt;õde mäletan väikse;väiksem õde vend;hoovis majas tegelikult
vanemad näitlejad lapsed;hetkel mõtlema arsti;näed emme esimene;lõpeta kool kurat;meelde asi kerge;kolmikuga sõidetud lapsepõlves;laps suurt rääkinud;avastama ütles ema;keskkool püüa kirjeldada
avastamine reisimine mõttes;lõpetanud gümnaasiumi eksameid;kodus pikk etendus;11 tekkis paare;saamise unistustes tekkisime;võõras ütleks ema;anne reemanni lapsed;tütardest keskmine amanda;klassis esimene üldse
isa kommentaar lihtsalt;juhendab huvitab no;tubli võib-olla ema;kriitiline aega keskkoolis;aurora no hästi;ema miina härma;ema kolleegidest eriliselt;lapsepõlvest küsisid isaga;ütleme päev lihtsalt
õue olidki õuesed;mees teadis emad;kodust lapsepõlves tore;legendaarne ema teadis;energiat järjest imetlen;ema tegemised otseselt;meenutades poisiks kurioosne;lapsepõlve meenutades poisiks;nägi väga-väga noor
üldse seotud pätiteoga;juustega vaatad täitsapoiss;tütardel õppisime esmakordselt;kuues klass sõbranna;kirjeldaksid kodus matemaatikus;naljalugu esimese lapsega;ilmselt peres juhuslik;lubatud ema kolleegidest;luuletust esitasid 12000
