EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;sõidame helsingi muusikafestivalile;nimedega koor esines;neljas koodis üldse;presideaalne esinemispaik võib-olla;esinemispaik võib-olla eestis;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;lõuna-karoliina kontsertkoor houseni
raadio koor bloutivi;kaheksandal õhtune kontsert;riike kutsunud festivalid;ingerimaa õhtud konkursil;punktide arvestuses kirja;festivalil käinud nimelt;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;puhkus suvel puhkus
põhimõttel lavastuslikult ingerimaa;kolm esimest osa;kontserdi laulma programmi;brüsseli festivali toretsevad;imet koorilisel arvates;võib-olla eestis meeldinud;juhtum laulsite gennadi;koorid eesti keeles;naiskoor üheksandal kammerkooride
muusikat mõistes õismäe;arvatud laureaatide kontserdil;festivalil varem käinud;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;helsingi muusikafestivalile helsingi;andis kutse meelekevadel;koorikooriühingu esimees lausus;10 minutit kohustuslikke
arsenal kriterite victoriat;õhtul serenaadide laulmine;lihtsalt festivali konkursiprogrammi;eesti koolidest antseedi;moorast oleneb esitasime;hüüda ungarist rahvusvaheliselt;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;lõuna-karoliina kontsertkoor hea
altarid publik žürii;kaks koori jugoslaaviast;näol aasta festivalidele;seleta sobis värvide;vastet eksimiste interpretatsiooni;festivalidel näha sõidame;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;presideaalne esinemispaik võib-olla
kontsert peela pardoki;kammerkoorile ellerhein dirigendile;koorilisel arvates laulsime;folgifestivali kuulutati kooride;tekstiga üpris põhjalikult;arvatud laureaatide kontserdil;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;teatud imed võib-olla
noortekoor filipiinidelt jõle;kooride dirigendid preemia;festivali andis kutse;lõuna-karoliina kontsertkoor hea;toonud kontserdi andmise;konkurss osalesime kammerkoori;kooride dirigendid preemia;muusikapärastest laulsime ungari;võib-olla terve kontserdi
kooridest peela partabki;väike täis budapesti;pluss koorimuusikaspetsialistid ungarist;üldse käis kursis;publike asjale arvan;avaldasid soovi festivalidel;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;tormise ingerimaa õhtud
veljo tormise ingerimaa;paat faasis esimesest;kasulik koorile lauljate;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;festivali toonud kontserdi;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;võib-olla tavalisel kontserdiandmisel
värvide mõttelised hästi;sattusime teaduste akadeemia;teadmine oodatakse festivalidest;serenaadide laulmine erinevates;üldse võimalik punkte;osalesime kammerkoori kategoorias;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;liikmed aastatel ettepaneku
peela partabki nimelisel;folkloorifestival 28 koorinud;koori festivali toonud;sõitsime depretsenist kaba;annab paratamatud publike;ungari koore festivalidel;aastatel nähtus heliloojad;koore festivalidel konkurssidel;täis võtsid ungari
keskendumisvõime žüriil veidi;koorijuhid koorikooriühingu esimees;sobiv lavale laulsime;järjekorrast jõudsime debretseni;võrdlemisi võimelisus vorm;festivalil varem käinud;kursis konkurss osalesime;naiskoor konkursist osa;festivali toonud kontserdi
külalismaadest täpset reglement;nimeline koor budapestist;kontserdi andmise võimalust;käinud rauaneelistegi plaadi;esile situatsioonis tahaks;lindile plaadifirma budapesti;moorast oleneb esitasime;150 45 rahvalaulukonkursil;õhtu lõigud ingeri
žürii lauale partituurid;hindamine kriteeriumitele esimene;koor esines avangardprogrammiga;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivali partoki nimel;loomulikult ungari muusikapärastest;laulsime ungari keeles;vanemat muusikat 11
buda mäe avanes;soliidse punkti kogus;festivali konkursiprogrammi kammerkooride;kammersaal seleta sobis;teada võimalus sattusime;nimeline koor budapestist;publikut tahtmise ajal;kammerkoori kategoorias kohustuslikud;ungari nõukogude sõprusühingu
britteni konkooli dema;kammerkooridega hukkus esimesel;võimalus sattusime teaduste;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;loomulikult ungari muusikapärastest;jälgida inimeste olekut
välismaal auhindu bbc;lauljate emotsionaalne külg;ajal laulupidu arvo;avanes vaade doonolejal;keeles võimalus esitamisel;sõitsime budapesti viimasel;teada võimalus sattusime;nimeline rahvusvaheline koorifestival;sõitu loomulikult ungari
programmis savena 10;sobiv lavale laulsime;kontserdid toimusid peela;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koori varematel konkursidel;liikumiste värvide ungari
kontserdil laulsime veljo;esimest osa eriti;tervitada kontsert õnnestus;kooridest peela partabki;kriterite victoriat rahvalaulude;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;koorifestivalidel juhid direktorid;laval 11 minutit
kriterite victoriat rahvalaulude;suurem keskendumisvõime žüriil;üliõpilassega neljas koorele;ülikooli saalist veidikene;vorm kohutavalt autoriteetne;väike teade budapesti;eriti meeldisid ingelema;kontserdist viimase lauretele;näiteks konkursil kaks
suurem keskendumisvõime žüriil;sümpaatne estonia kontsentraadist;kohustusliku laulu lootsime;teoks folgifestivali kuulutati;näidata lühikese programmiga;käinud varem kuuno;tervitada kontsert õnnestus;kammerkooride kategoorias folgikategoorias;jürgen jürgens ütlevad
ave mariat maa;küsiti raua ettekannet;folgifestivali kuulutati kooride;välismaal auhindu bbc;küljed esile situatsioonis;festivali konkursiprogrammi kammerkooride;andsime kontserdi võluva;kontserdi laulma programmi;tormis festivalil varem
võrdlemisi võimelisus vorm;saal päev kammerkooridega;võib-olla tavalisel kontserdiandmisel;üpris vähe euroopa;suurem võitsime publikkusin;kontslaseni kulgesid kontserdid;publik žürii põhjust;akadeemia meeskoor ütles;lõhe tšehhoslovakkia suure
eriksson veski lämberg;osavõtjaid kammerkoorikonkursist kuus;muusikapärastest laulsime ungari;küllalt raske serveerida;publik publikut varem;jugoslaaviast kutsutud kaks;käis kursis konkurss;inimesed koorijuhid koorikooriühingu;osa võtnud eesti
võõramaised koorid eesti;koor esines avangardprogrammiga;suutsime täis laulda;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;budapesti televisioonile õpetlik;publikuks maailma koorifestivalidel;kammerkooridega hukkus esimesel;juulil seitsmenda päeval
varematel konkursidel debretsinis;laval 11 minutit;kontsertkoor hea kooriliga;põhiliselt tormist arvatud;situatsioon õige ongi;käis kursis konkurss;ütlevad kooride konkus;kaks koori soomest;zürii liikmed aastatel
eksimiste interpretatsiooni õnnestumine;tähelepanekuid kontserdile minekut;esinemispaik võib-olla eestis;budapestist finantsiliste nimedega;võimalus sattusime teaduste;rahvusvaheliselt laulukonkursilt kolmekordselt;kahetsesid ettepaneku pressis;naiskoor üheksandal kammerkooride;aprilli kindel sõidame
žüriil veidi täpsemalt;tormis külalised linte;kursis konkurss osalesime;väiksele videomakile kohaliku;interpretatsiooni õnnestumine veidiksemaksime;ungari keeles kogenud;segakooriga laulsime muusikat;teade budapesti koorid;värvide mõttelised hästi
folgikategoorias lihtsalt edukalt;pingerea tea tõsiselt;niisamamoodi folkloorifestivalil käia;varem kuuno areng;eesti keeles võimalus;asulasse andsime kontserdi;käinud koorijuhtide segakoor;folkloorifestival 28 koorinud;kuus kontserti päev
muusika zhüriiliikmed veidikese;võimalik kammerkoorikonkursil 150;loomulikult tegemist klasele;väike teade budapesti;meiegi punktide arvestuse;meel tervitada kontsert;festivali andis kutse;koor budapestist finantsiliste;imed võib-olla tavalisel
põhjust kahtlustada tõsiselt;toimusid peela partabki;koorimuusikas viimastel aastatel;victoriat rahvalaulude osas;kindlat arvu nähtavasti;ungarlastel võidetud maailmas;linnapaikades sattusime serenaadi;kammerkoorile ellerhein dirigendile;esimesest õhtusest kontserdist
suurimaks autoriteediks üldse;jäi atmosfääri annab;andsime kontserdi võluva;kontsentraadist veidikese väiksem;vead paremini selgeks;konkursid ungarlastel võidetud;aja kooride konkurss;noortekoor filipiinidelt jõle;tugevam 75 aastal
