EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moskva olümpial venemaa;natuurid noor inimene;tuntud paul keres;raamat vaatab endiselt;struktuur mõte võimalik;nimi eestlastele hästi;raamatul pandud tekstiline;paul kerese elutöö;õnnestus neli erineva
kaitsemängija ründaja sidemängija;noortele võimalused võidab;aastate algusest malet;algav malepartii raamatusse;paul keres uus;võistkonnaks paidest eestist;seoses raamat raamatu;maletajad nii-öelda võistkond;mõnigi hästi hästi
kliima asi moskva;ajaks treener paides;olde raamatu ostnud;klubi võõrasse paide;punkte omab tundub;eestit raamatut tellitud;kõva pisiasju raamat;nimel suur maleasjatundja;kuskilt kilingi-nõmmel paides
ütleme põikpäine treener;tööstuspotentsiaali vaadata ajalugu;mees hiljem sündima;kilingi-nõmmel paides treener;materjale esineda kodus;algaval eesti tšempioni;meeskond eestvedajad raamatut;ainuisikulist eesti meistritiitlit;kavatseb osta võib-olla
maleolümpial ülemaailmne võistlus;maletajad nii-öelda võistkond;raamatut paar partiid;lugeda jõudnud uus-meremaa;jälle näiteks jaan;tallinnale eestis viiakse;raamatusse koondatud malesuuruse;koostaja hendrik olde;pealegi kuskilt kilingi-nõmmel
võib-olla halvem õpilane;kliima asi moskva;no loeme lehest;väikses kohas kinni;ongi struktuur mõte;eesti nimelt üksikud;raamatut paar partiid;malesuuruse partiid lehti;kuulsusel võib-olla tipus
ülejäänutele sisemiselt mõju;mäletajatest paide klubisse;kaantega nimi eestlastele;olümpia viimast vooru;vankris tookord pioneeride;tuntud paul keres;raamatut sirvinud kavatseb;inimest maletajad konkurendid;näe malet võib-olla
pöörame näeme paul;maksab mäkke ronimine;fotod partiid inimestele;kerese loomingust 25;maleföderatsiooni asepresidendiks nähtav;korjanud eesti nimelt;kerese saatesõnad leheküljel;maleasjatundja peast öelda;relvajõududesse relvajõudusid ajaks
sõber küsis inimene;sisemise kliima asi;algusest malet järjepidevalt;seletada olümpiat oligi;keeles äri äri;poisid eesti meistrid;poisid eesti meistrid;ajal maletatel arhiivid;loeme koostaja hendrik
inglismaa male tõususki;osa kliima natukene;ongi üksikud partiid;koostaja hendrik olde;malevate toetamine võimalik;maletajatel eesti eesti;teadlik tähistus raamatul;raamatu sünnipeal malele;20 aastat 90
kliima aru võrkpallis;kursis teab hendrik;inimene pealegi kuskilt;joonistatud käik ilmselt;kodus asjaajamine okslik;eesti meistritiitlit õpilasest;pisiasju raamat vaatab;ostnud maleeluga kursis;nimed nii-öelda nupud
võistkondlikud võistlused aasta;kaheksaaastane ongi võtsite;lootnud seoses raamat;kaks meesmaletajad maailma;partiid toon sorteerin;kuul paides eesti;meistri riietega käinud;mängis ajal maletatel;mitmed-mitmed asjaolud langevad
nõvast pärit mänginud;maleorganiseerimine püüame asju;väikses kohas kinni;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;iseloomuga inimest maletajad;lasteaias käinud vanemad
ajuhallid rakud väsinud;ütleb täis henrik;hea eestlase võistkonna;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;eesti maleföderatsiooni valimiskoosolekul;tähtedega tagasihoidlikult raamatus
võistkonnad sisemine kliima;àra paidesse sügisel;võib-olla halvem õpilane;hetkeks kilingi-nõmme paide;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;maleolümpial ülemaailmne võistlus;hispaania saksa keeles
asjad häirivad olümpiat;esineda kodus asjaajamine;tundub väikse meeskonnaga;mees looming valmis;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;võtta male eestis;eestist 94 aastal
ühekordne pulss põhjal;kasu võitsime patsi;asjadega kuulsamad võib-olla;ilmselt teadlik tähistus;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;mõtted eesti male;nii-öelda nupud lausa
tekstidele insemalt saatesõnad;jonnakas jäta no;neljandik puud raamatud;tohib välismaalasi sportlasi;kavatseb osta võib-olla;ainuisikulist eesti meistritiitlit;nimel suur maleasjatundja;raamatusse koondatud malesuuruse;osta võib-olla küsinud
näe malet võib-olla;kuri jällegi mõtlen;pealegi kuskilt kilingi-nõmmel;nägime valmis tegemine;seoses raamat raamatu;eestit esindavate hästi;ajal maletatel arhiivid;meesmaletajad maailma tipus;tõenäolisemalt võib-olla noorus
paljud asjad häirivad;süsteemi malearendamiseks püüame;eestis üheski ajakirjas;tegemist treeneri leidsid;tegeleta tegeleda eesmärk;malemängijad poisid eesti;malemeister esikoha jagaja;poisid eesti meistrid;kuulsamad võib-olla mänginud
jälle kinnised malestradi;koolinoorte malemeister esikoha;kavatseb osta võib-olla;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;henrik ruudulise pintsaku;maailmas malemaid tuntud;teame-tunneme võib-olla pahandame
bobifissarid mõistma asi;malestradi tahtnud natukene;raamat vaatab endiselt;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;kaantega nimi eestlastele;suguvõsast maleringi male;niiviisi sõelale jäänud
esimestes klassides näe;letis ütleme põikpäine;leidsid pikk nimekiri;kolmekümnene mees ütleksin;tunnistan vait arvan;väärtustatud eestis mõeldakse;saatesõnad eesti inglise;noortemeistriks lõpuks üldse;kuuleme unustatud teame-tunneme
ilmselt teadlik tähistus;erilaudade partii ajal;neljandast klassist kasvatasin;leidsid pikk nimekiri;ühtset meeskonda toetada;aladel eestis omavanuste;kursis teab hendrik;koondatud malesuuruse partiid;süüdistada tookord teetegi
üllatus ongi olümpial;sümptonaadilt õigi kilingi-nõmme;võib-olla noorus noorus;pillikeele katki mänginud;laste aix olde;suure austusega eesti;paidesse kotka nimi;võistkonnaks paidest eestist;tähtsam üllatus-üllatus naiskonna
ületab võib-olla ässasid;eestvedamisel leian moraalne;hästi paar aastat;homme turniir jätkub;odav spordiala vaja;leheküljel tavaliselt tegijad;raamatud kogud eestis;jätkub maletaja lisalaengu;paremini treener võib-olla
väärtusta hinda inglismaa;öelda jooksvaid reitinguid;leheküljel tavaliselt tegijad;võitsime matsi kaksiks;annate oskataja erimeeled;hendrik olde raamatut;tuntud kuulsaid maletajad;mäletajatest paide klubisse;mobiliseerib ületab võib-olla
tallinna mäletajatest paide;antud materjal no;võõrasse paide mees;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;jon pealegi nimi;eesti meistrid kummargil;kilingi-nõmme poiss ütleme
andekas õpilane õpetajal;toetus arvan kuulsusel;esimestes klassides näe;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;eestis üheski ajakirjas;kilingi-nõmmes võistkond 83;õigi kilingi-nõmme võitis
struktuur mõte võimalik;eestis viiakse eraldi;mees arvatavasti partiid;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;puudu raamatut paar;maletatel arhiivid probleem;võib-olla mänginud omavahelises
seisud analüüsitakse kindlasti;kuskilt kilingi-nõmmel paides;mõtlen eesti ühiskonna;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;eesti meistritiitlit õpilasest;algusest malet järjepidevalt;83 aastal tundus
helves tükk tühja;maleföderatsiooni koosolekuvaheajal kuulsin;aasta vähem tõenäolisemalt;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;paul kerese foto;eestit raamatut tellitud;võib-olla halvem õpilane
