EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakassi omid salaasi;mõtet küsidagi 10;rahvajutu aastes asja;kõnedesse uskumuse muutunu;ütleme ütte raamatu;eesti rahva ennemuistse;tunni mulgi uudisid;eesti rahvajutte tääve;tähendust eesti rahvajututeema-aasta
tyyp tööd kõneled;sündmusi vääga maa;eesti rahvajututeema-aasta rahvakultuuri;näites kotun koolid;raha saamises projekte;jääb tähendust eesti;aasta eesti rahvajutu;rahvajuturaamatut inimesi mäleta;väljakutse terve aasta
kõnedesse uskumuse muutunu;juttu kreutzwald kirjanik;uudistesaadet rahvakultuuri keskuse;võib-olla võistlen natukese;identiteet väärtushinnangu projekt;eesti rahvajutte tääve;jutukooli eestvedamisega kuulutati;inimese eesti rahvajutte;om väega vähe
vast juhan jaik;nakas kõnelemad ototot;inimese uuesti rahva;tasu lugeda hingetõmbega;mõtlema kirjutame projekte;valinud üts eesti;eesti rahvajutu aasta;rahvajutt kuistu rahvajutu;rahvajututeema-aasta rahvakultuuri keskuse
mõttelesid võib-olla tegelikult;tõejärgne ajastu mõtlen;rahva ennemuistse juttub;uudisid kulleke jälle;meelde jakobson vast;eesti rahvajuturaamatut kuu;rahva ennemuistse juttub;jutukest rahvajutul laiemalt;vanaisadele võta tõsitselt
jutukooli vedanu mide;üts eesti rahvajuturaamatut;inimestel kreutzwald meelde;webidade kõneleb rahvakultuuri;lugu mõista webidade;eesti rahvajutulugu kreutzwaldi;lahtidu eesti rahvajutulugu;rahvajutulugu kreutzwaldi eesti;keskuse jutukooli teema-aasta
kreutzwald meelde jakobson;raamatut om väega;inimese eesti rahvajutte;üts eesti rahvajuturaamatut;haig edesi nakatniku;kodulehe päält eesti;jutukese kestava rahvapärimus;aasta eesti rahvajutu;jälle teisipäev kolmveerand
une neuronginimis viljandit;muistendi kohapärimus kaassihend;eesti rahvajutu aasta;mede inimese uuesti;annab tuld hoiab;rahvajutulugu kreutzwaldi eesti;jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;rahvajutulugu kreutzwaldi eesti
jalg kinni jääb;kaitse 1000 kaitsekümmend;20 aastat küsisid;elatesse jälle perest;kuu ütleme ütte;küsid tiiet eesti;hooli rahva juttest;eesti rahvajutu aastes;võib-olla võistlen natukese
lahtidu eesti rahvajutulugu;projekt nikku elatesse;huvitav deeda inimene;maiga inimesel uuri;projekte inimesi kirjutava;kreutzwaldi eesti rahva;kõnele aasta tõrus;rahvajutu aasta kaitse;20 aastat küsisid
myansid sündmusi ettevõtmisi;tom sündmusi vääga;inimesi hooli rahva;päält eesti rahvajutu;etta näidata lugusid;10 aasta eesti;rahva juttest ongi;uudistesaadet rahvakultuuri keskuse;jaanuaril algab vil
rahvajutte tääve nüüdsel;võta tõsitselt kirjutame;eesti rahva ennemuistse;aru muinasjutu võituda;kirjutame projekte inimesi;rahvakultuuri keskuse jutukooli;rahvajutulugu kreutzwaldi eesti;webidade kõneleb rahvakultuuri;rahvapärimus võib-olla võistlen
lugusid üldse mõtet;kõnelemad ototot tuits;tähendust eesti rahvajututeema-aasta;päält esimeses kõrraskik;meelen nimetada nakas;mede inimese eesti;jutukooli vedanu mide;rahvajutte tääve nüüdsel;jutukooli teema-aasta eestvedajaid
vil üts väega;hoiab kistus myansid;mäleta lugusid üldse;perest edesi muudu;asja mõte mede;keskuse jutukooli teema-aasta;rahva jutukest rahvajutul;eesti rahvajutu aasta;kate 10 aasta
omid salaasi jama;kohapärimus kaassihend tasu;rahvakultuuri keskuse kodulehe;tääve nüüdsel ajal;vedama nakassi omid;jutukooli vedanu mide;rahva jutage tutta;keskuse jutukooli teema-aasta;eesti rahvajututeema-aasta rahvakultuuri
ütleme ütte raamatu;vil üts väega;mõtet küsidagi 10;edesi nakatniku tähele;kolmas asi jaosma;jutukooli teema-aasta eestvedajaid;10 aasta eesti;päält eesti rahvajutu;eestvedajaid piret mitukümmend
tõsitselt kirjutame projekti;lugusid hoiava inimese;rahvajutu elu näites;lugu mõista webidade;võta tõsitselt kirjutame;rahva juttest ongi;inimese eesti rahvajutte;rahva juttest ongi;piret mitukümmend aastat
tõejärgne ajastu mõtlen;kulleke jälle teisipäev;mitukümmend aastat jutega;projekte inimesi kirjutava;kreutzwald kirjanik istub;ist vedama nakassi;eesti rahva ennemuistse;rahvajutu elu näites;aastat ist vedama
kestava rahvapärimus võib-olla;uskumuse muutunu ongi;rahvajutte tääve nüüdsel;juhan jaik kreutzwaldi;une neuronginimis viljandit;rahva jutukest rahvajutul;tiiet eesti rahvajuturaamatut;kõneleb rahvakultuuri keskuse;kaantega raamat süda
kohapärimus kaassihend tasu;jutukooli vedanu mide;kreutzwaldi eesti rahva;nüüdsel ajal lugu;ala asi annab;rahvajututeema-aasta rahvakultuuri keskuse;keskuse jutukooli eestvedamisega;jutukese kestava rahvapärimus;jalg kinni jääb
vähe tahad aru;aastes asja mõte;tahad aru muinasjutu;tõsitselt kirjutame projekti;esimeses kõrraskik saatexe;rahvajutte tääve nüüdsel;praegamsistu seminar maria;juttusid iks inimese;kotun koolid lasteaiad
raamatut om väega;tiiet eesti rahvajuturaamatut;võib-olla ongi rahvajutte;muinasjutu võituda rahva;võib-olla võistlen natukese;rahva ennemuistse juttub;eesti rahvajutu aastes;mitukümmend aastat jutega;teisipäev kolmveerand seitse
päält eesti rahvajutu;eesti rahvajutte tääve;kuistu rahvajutu elu;mäleta lugusid üldse;aastat ist vedama;rahvajutt kuistu rahvajutu;jama kõnele aasta;jutega tegelenud jutukooli;juttu kreutzwald kirjanik
teema-aasta eestvedajaid piret;omid salaasi jama;võituda rahva jutukest;aadu viltu roheliste;saatexe saed ilves;hooli rahva juttest;eesti rahvajuturaamatut kuu;lahtidu eesti rahvajutulugu;inimesi kirjutava raha
nakas kõnelemad ototot;aasta tom sündmusi;päält eesti rahvajutu;vedama nakassi omid;kestava rahvapärimus võib-olla;jutukest rahvajutul laiemalt;nüüdsel ajal lugu;näidata lugusid otsi;vähe tahad aru
ongi tõejärgne ajastu;uuri üüdistest raamatut;muinasjutu võituda rahva;kodukohana säänest seminari;vast juhan jaik;rahva jutage tutta;kõnelda lahtidu eesti;rahva ennemuistse juttub;pääl huvitabki võib-olla
praegamsistu seminar maria;looda tähtsam praegamsistu;kirjutame projekte inimesi;mõtlema kirjutame projekte;ist vedama nakassi;kõneleb rahvakultuuri keskuse;jutega tegelenud jutukooli;aastat jutega tegelenud;hea inimese kaasa
üldse mõtet küsidagi;kõnedesse uskumuse muutunu;rahvajutu aasta kaitse;kõneleb rahvakultuuri keskuse;tõsitselt kirjutame projekti;rahvajutu aastes asja;seminar maria kobarast;rahvajutte kolmas asi;mulgi uudisid kulleke
eesti rahvajutulugu kreutzwaldi;identiteet väärtushinnangu projekt;lugusid hoiava inimese;kreutzwaldi meelen nimetada;kobarast une neuronginimis;jutega tegelenud jutukooli;eesti rahvajuturaamatut inimesi;võib-olla ongi rahvajutte;võib-olla ongi rahvajutte
kreutzwaldi meelen nimetada;jutukooli teema-aasta eestvedajaid;eesti rahvajutu aastes;praegamsistu seminar maria;äkki teistmoodi hom;tegelenud jutukooli vedanu;seminari korraldada kõnelda;mäleta lugusid üldse;muinasjutu võituda rahva
asi annab tuld;juttusid iks inimese;uuesti rahva jutage;kobarast une neuronginimis;ongi tunne maailma;rahvakultuuri keskuse kodulehe;üts eesti rahvajuturaamatut;ongi rahvajutte kolmas;tähele panema tyyp
kaua vanu jutukese;edesi nakatniku tähele;keskuse jutukooli teema-aasta;uuri üüdistest raamatut;kõnedesse uskumuse muutunu;juttub looma juttu;mitukümmend aastat jutega;aastat küsisid inimestel;hoiab kistus myansid
no väärtushinnangu tullu;kirjutatakse identiteet väärtushinnangu;tähtis elu lugusid;etta näidata lugusid;ototot tuits raamat;vedanu mide haig;näidata lugusid otsi;kuistu rahvajutu elu;kulleke jälle teisipäev
mulgi uudisid kulleke;mõtledki jaos inimesi;jutukest rahvajutul laiemalt;kirjutame projekte inimesi;seitse õhtu ;uudistesaadet rahvakultuuri keskuse;kodulehe päält eesti;istub helis rahvajutt;muutunu ongi huvitav
jänes ala asi;rahva ennemuistse juttub;rahvajutt kuistu rahvajutu;20 aastat küsisid;inimesi kirjutava raha;juttusid iks inimese;tähtsam praegamsistu seminar;eesti rahvajutulugu kreutzwaldi;ruttu täis mõtlegi
eesti rahvajutu aastes;kuulutati kate 1000;jama kõnele aasta;vanu jutukese kestava;huvitabki võib-olla ongi;juhan jaik kreutzwaldi;seminar 11 jaanuaril;mulgi uudistesaadet rahvakultuuri;eesti rahva ennemuistse
kaassihend tasu lugeda;jänes ala asi;elu lugusid hoiava;kate 10 aasta;jänes ala asi;rahvajutul laiemalt muistendi;aastat küsisid inimestel;jutukooli eestvedamisega kuulutati;kolmveerand seitse õhtu
ruttu täis mõtlegi;perest edesi muudu;rahvajutte kolmas asi;kaitse 1000 kaitsekümmend;algab vil üts;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi;10 aasta eesti;projekte inimesi kirjutava
