EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
french 2000 aasta;korras võrdlusmoment tekib;tööpäeva koju mõtteid;järjest moskvas kuulu;ongi elementaarne hea;muusikat tänane külaline;raimo kohtumast ;piknikul saade eetris;inimesed kadunud 2000
kukerpillid tanel padar;30 eluaasta 38;professioon 24 tundi;jääda realistiks jürist;usume uut testamenti;kuulevad nädalavahetusel kohtumine;tänase külaline reimo;45 minutil tõejutt;võib-olla kolmas samamoodi
raadio fonoteegis ütle;loomulikult kaitsen selga;raimo kahetunnise vestluse;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kahes ärgaks piknikul;kirikusse käisin 12
sõnum pealekauba niildenant;indiviidi probleeme no;jäänud huvitava vestluse;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;rääkisime päevselge kohtusaalis;olemust väljaelamist psühholoogiline
urmas otil ütles;hiljaks küsib õpilaspäevikut;ajunurgas mõttes eriline;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;kohtusse ütlen kuule;valguses mismoodi nii-öelda
mõttes rahaline point;lükked annab vürtsi;naljakas natukene mõelda;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;nädala raimo kohtumast;tegelikult 21 sajandil
mõeldes instance libastuks;negatiivset mõju ikooni;piknikul jätkub täna;kriminaalprotsessides edukalt pättide;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;kolleeg räägib juristi;tegelikult võib-olla tea
küsimustes tiiger lombakas;põhja näiteks petersell;tunni lõppu viimase;selgelt vaadeldakse sarnaseid;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;hinnaga juristi töös;demokraatias võimude lahususe
tänane külaline reimo;kujunenud nii-öelda toetamine;tundi päevas vahetevahel;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;justiitsministeeriumis seisma üllatus;loomulikult räägita no
sõita ameerikas rahvahääletus;tegelik viival teab;tegelikult igapäevaselt juristina;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;raadio kahes ärgaks;geiklubi olenemata võib-olla
normaalne assotsiatsioonid näed;diskrimineerimist vastupidi einselis;poes lõpetab tööpäeva;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;40 aastat argument;sageli räägivad nii-öelda
mõtle tõnis lukast;sotsiaalset gruppi tõukabki;mõtte uuesti ühiskonnas;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;piknikul eksi punaarmee;üldiselt kujunenud nii-öelda
res publica liit;patrullis satume tulevahetus;tunni uudiste kuulama;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;piga homme kahenaisepidamine;eetris nädala raimo;inimesed võib-olla natukene
tigam haigus piga;püüab näidata asju;küsimusest normaalset igapäevast;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;saates räägime päevselge;pikniku külaline reimo;võib-olla suhtlus psühholoogiliselt
george michael sobib;näitama suund sedapidi;kodus kõvakettal õhtul;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;fonoteegile lihtsalt piknikutekile;kohtuda arutada puhkusel;võib-olla lihtsalt olegi
eetika küsimus üldse;hea mõnus võimalus;kaks tundi hea;teadsin tegelikult üheksandast;mõeldud väljaelamise point;meeldima hargaks piknikul;järjekordse saatekülalise pikniku;jätkuv saade ärgaks;tundub võib-olla kristlase
nagunii äärmuslik näide;inimesi juristi töös;tänases saates tõepoolest;tänases infoühiskonnas räägime;asi positiivsete meetmete;tore kuule räägime;kahes ärgaks piknikul;jurist pätiga vanglasse;ühiskonda immutada võib-olla
artistide artistid keede;juurte muudame seadust;õiguse vallas mõtlen;esineda meeldib püsti;elementaarne hea meel;järjekordse saatekülalise pikniku;kohtuda arutada puhkusel;soovitan ennekõike õiguskantsleri;nii-öelda toimub normipäraselt
naised saalomoni saalomon;kõlab homofoobne peaministrilt;praktika mõttes huvitav;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;ajal kuulad nahkkontsert;kaunist nädala vahetust;ütlesin juristiks raha;lugu võib-olla kirikule
foomne vihkan inimesed;paar-kolm juhtumit kliendile;politseiosakonnas natukene probleeme;teagi võib-olla kuluaarides;probleem tegelikult usun;raadio fonoteegis ütle;saatekülalise pikniku külalise;rääkisin justiitsministeeriumi justiitsminister;praktikas paar-kolm juhtumit
arvamuste avaldamist mõttes;sealjuures öelda geiaktivist;huvitav küsima sarnaseid;kooliõpingutesse viima räägitakse;vaja reguleerida asja;jälle tea rääkida;kuulajad kuulevad nädalavahetusel;õigustes asju räägime;komisjonil mõõt täis
einselni bänd tänase;tunnevad ebaturvaliselt teavad;tähelepanu õigele küsimusele;baas lihtsalt juhitüüpi;samamoodi arvan annaksime;raimo kohtumast ;ongi puhkusele loomulikult;tööle no iseennast;no söögi no
siinjuhul key õigustes;võtab aega eestis;telesaates kuulnud rääkimas;raadio kahes jätkab;vale võimalik saavutada;kahes ärgaks piknikul;urmas kohtumise kuulajad;kuulata järjekordse saatekülalise;19 sajandi lõpust
lõpust toimunud point;sammu teema üldse;elavad vallas kaks;aru viimsi lesbidest;lihtsalt list valida;bigaamial räägime tigam;patt pikniku külaliskuulajale;loomulikult kohtuma töötab;häda seisneb aastaid-aastaid
tea hetkel mänge;west sõnum pealekauba;kõlab toredasti avalikkuses;meeldib meeldima hargaks;punkt punktist strateegilist;aeg jälle raadio;ärgaks piknikul jätkub;raimo kahetunnise vestluse;õigele küsimusele tegelikult
küsimus lihtsalt poliitkorrektne;tervitad kodanikku respekt;valdkonnast no mõtet;filmis arvimilk löödi;kohtuksime ongi elementaarne;külaline aastal viimaste;pereasjadest rääkides piknikuteki;pressikonverentsil nädal aega;mobiiltelefone lihtsam protsess
pidutsevad bränding asi;eluaastal ütlesin emale-isale;kanal kahes reporteris;juhtu avastada klubides;kapist tulemise point;kutset tore mängin;mängin muusikat vestleme;fonoteegile lihtsalt piknikutekile;lahku löödud 19
no tegelikult küsin;puudutab juriida juriidikat;lemmik asjadega kunstiringis;nüansse pereasjadest rääkides;aspiriini kodus vaatame;vestelda kuulata järjekordse;jälle tea rääkida;raiskad meeldib kohtus;kassi-hiirt mängida hetkel
oskus george michaeli;asi emale 30;kuulma asju tegelikult;eesmärgil vitali euroopa;tulenevalt kirjutatud kodeeritud;seistakse räägi siinjuhul;kuupäeval palun no;tegelikult küsin kohtujuttu;emotsioone armasta tegelikult
sõna eesti õpetajaskonna;üldiselt asi tänava;inimestest olenemata seksuaalsest;teisiti klient öelnud;diskoriks diskor korraldasin;saade eetris nädala;kutset tore mängin;kohtupidamine jälle teistmoodi;olukorrale mõistab absoluutselt
no sõnum kahepalgeline;arvan inimlikul tasemel;mõtleme uues testamendis;raadio kahes ärgaks;informatiivset kirjeldust nimetada;tallinnas soovitasin tahate;aega räägi okei;kuule aru hästi;aru eestis toimub
mall põhjamaade heaoluühiskond;tööd juristidega täpselt;jälle teemal räägime;tegelikult hetk kasutasid;moraalne tark inimene;meel vestelda kuulata;asjaga mõtet kohtuda;tööpäeva koju mõtteid;inimesel lapsi ilmselt
rahvuslennukompanii estonian airi;lihtsalt loomu võitleja;debatis eesti ühiskonnas;esitada näidake kastimees;väljaelamise point võib-olla;suvisel perioodil kohtud;raimo kahetunnise vestluse;kuulajad kuulevad nädalavahetusel;võib-olla tulemuseni jõuame
põhjus moskvas inimesed;ütlevad kuupäeval palun;tark inimene olukorras;jätkame sobib üldiselt;usuvad usuvad eelistuslikult;toreda loo soome;külaliskuulajale tuletaks meelde;no eesti raadio;pikalt-laialt rääkinud muuhulgas
verbaalne kivirahe tõenäoliselt;suu kinni hoida;meel vestelda kuulata;ilmus meediasse mälu;avan praksise toon;öelda meeldivalt peen;lihtsalt piknikutekile leidnud;tööl loomulikult puhkuste;alustasin 2005 aastal
natukene kahetsusväärne asi;erutusin lihtsalt meeste;küsimus seltsingutest räägime;viimaste kuude tähelepanu;öelda null suhe;võimalik kohtuda arutada;sekkuma kohtuksime ongi;kolleegi lemmiklugudest lemmikartisti;no täpselt samamoodi
pastakas aegajalt ärkad;olengi geilipp pidevalt;aastas tööl loomulikult;proovisin leida mõistlikku;toimunud point aru;hea nuhk tänase;käis kohtus asja;reimo mõtled reaalselt;ennekuulmatu tegelikult demokraatlikes
räägivad mõte üheskoos;peabki tänavale kõmmutama;tõepoolest tööd kanal;12 aastane erutusin;alustades stress asi;einselis maikuusest vedasin;meel vestelda kuulata;pastakas aegajalt ärkad;2010 võttegi asju
