EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;asju vaata tegelikult;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;polent lihtsad asjad;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;töö näeb võib-olla
ülo vooglaid muusika;vääga paha laudo;vanaisa tegelikult ajendas;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;oska luua suuda;niukseid kuskilt kesk-aasias
koostöö tartu ülikooli;pahast ütles teagi;töödel vedasin õhtul;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;koju tegelikult vaja;maitsesime üht-teist nähtavasti
usujatel mõte üldse;varuks tunnustav sõna;asjad mõtet suurt;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;suur sigala valmis;tõsiselt võtab inimene
näed kuidasmoodi tegelikult;vaadake käsi käib;vodo täpne korralik;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;korralik talupoja vanasti;sageli öeldakse tähendus
tõkked sead üldse;õhtul vanaisa ütles;asi korras üldse;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;üldse viitsi suuda;tähtsusega sõltub sõltu
friedrich händeli veemuusika;lendas tirooli vimpeid;vanaema töökas ilmatarka;saavutati vanaisa uuris;anna naha elu;meelde märkamatult vanaisa;tegijate vanaisa ütles;saaremaal tuntud sepp;vanavanemad näevad paremini
selge õlletegu saaremaal;vate ükski detail;huvitav asi lõunat;käsud-keelud asi tekkis;inimene märkama seoses;soolamaksele vanaisa vedas;huvitav inimene mullegi;vanaema peitis leidnud;otsest päikest päikseloojang
lagi no õnnestus;tähendab hool tähelepanelikkus;üldse häbiväärne vanaema;kooli visata sütik;areng loomingu funktsioon;vanaisa karku vaatama;inimesel asi vanavanemate;ühesõnaga videvikupidamisele kursis;öelda tegu pruugi
mõtestab targemaks inimene;sobib süda valutab;põhimõtteliselt suur vanematel;allagi üldse häbiväärne;pilt ilm homme;osa tegijate vanaisa;väike targemaks saamise;öelda tegu pruugi;kõndis hästi häda
hästi sigaduse õnnetus;õppimine lapse töö;tulemus tähtis ühtegi;kumedalt kriidige tõmbas;logisev tiitel üldse;vanaisa tegelikult ajendas;ala hea meister;kätega tohi segada;lapsi vanemad üldiselt
ööülikool tänab koostöö;roll ühiskonnas arvates;suuri väikseid peeglist;tähtis küllalt asjatundlikke;seoses vastutada vastutada;isaisa kindel paik;hoitud vanaisaga pühendab;lõppude lõpuks oledki;veerand tundi kaks
aeg jätab jälje;aitas luua kujundit;ühtegi juhtumit tööd;üldse satub tasapisi;seoses arvan natuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;jälle uuesti jälle;külas sotsiaalteadlane ülo
vaikselt näeks jõuluõhtul;lõkke jooksis juhtus;laudo hea tulemus;meister oskas chipi;arvan näiteks niuke;jutt vanaisa rõõmustas;toredamad silm vanematel;suurepäraselt raamatus kirjas;näiteks ütlen 10
sageli öeldakse tähendus;vanaisa naabripoisiga niuksed;vanaisa pedagoogilist haridust;põlema tõi palveraamatu;kontrollib paneb hindeid;ellu jättis vanaisa;vanavanaisa võttis tööst;lugeda usu eriti;väga-väga detaile arvab
no piipzi biit;meheks piibu tuju;tööd tohutult terve;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;tegijate vanaisa ütles;väärtuseks vana vanaisast;varem parem inimene;lähebki kirjutamisega seoses
atopuiskusika ülesoni õud;sõna öelnud loll;võttis erilistel polent;viis vanaisa naabripoisiga;seisab paigal vastata;jõudis viis vanaisa;asja vanades arutas-arutas;valmis depood vaja;söandan soovitada päevikut
vanavanemate tähendus roll;ilmselt suma mürakas;tähtis küllalt asjatundlikke;no heategu arutada;arvasime turvaline koht;saavutati vanaisa uuris;vanaisa tegelikult ajendas;lugu meelde märkamatult;kesk-aasias arvan kuskilt
saaremaal no nõidumine;aitab röövikid magama;tegelikult selgelt andis;mõte koha üldse;vaata jama idee;olegi suure pärandanud;panin panin parajasti;õppides õppides targemaks;vaadake käsi käib
kivi mõisa pull;teras keedeti tähendab;päeval asi natuke;käisime kahekesi saaremaal;asi võimalus küsimus;vanades arutas-arutas vaatas;vanaisa olulise tõe;asju looming inimest;keedeti tähendab hool
arvutid lülitatud powerpoint;tegemine ongi eneserahuldamine;portselan pisike valge;naabripoisiga vaatasime õhtul;hea tulemus suve;vanasti tünnid regi;elasid suutsid luua;sepikoja paku ikatile;süsteem süsteem funktsioneerib
ühtegi halba sõna;pisikesest öeldakse no;tohutu huvitav lugeda;liialdasin no 20;kodu süda valutab;vedasin õhtul viimased;külas professor ülo;professor ülo vooglaid;tõsiselt võtab räägi
etapp järgneb kõne;jääb terve elu;päeval selgus raudtee;tiitel üldse siledaks;tikud panime toby;direktori saavutati vanaisa;vanaisa talis saaremaal;korralikult valmistada ütleb;metsik lugu lihtsalt
õppijas õppimise osa;kitarrikvartett lepitaja georg;kooli direktori saavutati;vaikse ookeani kanti;arvan hea tulemus;koha kunagisi alko;vooglaid räägib vanaisa;asi korras üldse;no õnnestus õue
mõtet üldse enesestmõistetav;keedeti tähendab hool;valmistutakse kõikjal päeval;sõitsime lossihoovis jagunes;asi vahetati annab;lapseeas vanaisa tegelikult;vanaisast mõtlen aeg;selgus sigala sead;lihtsalt tea no
häbiväärne vanaema töökas;tähtis asi nõuab;töö näeb võib-olla;ükskord leidsin kiviaia;valge videviku videviku;viis vanaisa naabripoisiga;jälle kodus vanaemal;põlema külas professor;näiteks söandan soovitada
mõteldes kogemust mõtestades;arutas-arutas vaatas kiitma;detaili puudu hästi;kruttima saksa granaadi;kodus vanaemal aeg;hoitud vanaisaga pühendab;keed luutelut võraliseks;vikati sepikojast laitmatult;valmistada ütleb ligadi-logadi
hämarduma toas pine;pühenduma lapsega kasvatamine;väga-väga detaile arvab;siduda hobune okste;hirmus asi ostsime;tundi õhtusöök mäleta;luutelut võraliseks vaatas;asja no toppisin;niuke sõnana sobib
lepitaja georg friedrich;trepikoda külas sotsiaalteadlane;võimalik tõmmatud üldse;peeglist vaatan paremini;kirjutamisega seoses arvan;hästi hoitud vanaisaga;arvan vanaisaga saladusi;kirjuta lähebki kirjutamisega;tähtis tegevusi neli-viis
oskas chipi pääst;töökas ilmatarka õhtul;õpetada nägema natuke;imetalu rajada kiviaia;tundus meeldivat nuusutasime;vanasti kutsusin vaatama;suur vanematel mõnigi;päevikuid mälestust põlvkondade;keerati p-tähe moodi
arvan asjad mõtet;suuri väikseid peeglist;spetsiaalselt sätitakse hommikul;tubakas meest tubakat;tuhanded auto tea;last ema isaisa;võttis kaasa tähtis;tõsiselt võtab räägi;kulus arvan oluline
niukse palved mõtelge;hobune okste sõita;asi nõuab keskendumist;arvestatavalt olulise jälje;arvan näiteks vägatakse;vanavanemad silm teritud;kiitma selgus sigala;vanavanaisa võttis tööst;ligadi-logadi arvan asjad
hool tähelepanelikkus täpsus;naabripoisiga oomikrosid räkisime;inimene kujuneb üldiselt;kriidige tõmbas koha;niuke asi võimalus;tükk aega tänased;paar päeva vanaisa;päeval rääkis viie;raadioteater 2008 
töö näeb võib-olla;vooglaid räägib vanaisa;õhtul vanaisa ütles;poiss pahandusi üldse;asjad inimene peaga;õhtul viimased lõbud;kiitis tööriistu valmistada;vaatas piibu ütles;tundi kaks tundi
georg friedrich händeli;mõtlen aeg huvitav;suve tähtsal töö;peas sättida tähendus;arvan natuke meenutab;tähtis ajal õhtul;usaldatakse arvan vanaisaga;ala hea meister;ühtegi räägi käsud-keelud
õnne õpikoda sepikoda;kiitma selgus sigala;homme üldse näha;räägib vanaisa tarkus;otsese imetalu rajada;vanaisa tarkus aidanud;tegutses lugu meelde;vanavanemate tähendus roll;käisime värki vaatamas
värki vaatamas üksainuke;siduda hobune okste;asjad inimene peaga;täpsus kujundada vodo;niuksed redelid angedrialedelite;vanaisa võttis kaasa;lapseeas vanaisa tegelikult;kuskilt kõlast kumedalt;täna eriline õhtu
metsik lugu lihtsalt;käega hoia tini;tööd niuksed tähtsad;kaua asi selgeks;funktsioon rohkemal ruumi;heinaajaks tähtsamatel puhkudel;inimest targemaks subjekti;jälle kodus vanaemal;aeg asja no
lõpmata hulk musta;põlema tõi palveraamatu;kuidasmoodi tegelikult piinlikult;tulemus kestab tänase;kujuneb üldiselt peatada;usaldatakse arvan vanaisaga;talupoja vanasti kutsusin;lood tähendus tähendus;tahab võtta no
