EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitada näiteks võib-olla;kinglikus tähenduses täpselt;natuke utreeritult jalgpall;meedia suudab hoida;osavam huvitav osalistel;sarnast ütleme sportlane;jalgpallist arvates spordi;maailmasõda nimelt sporti;öelda las täpselt
tahtsin tegelikult jõuda;eluvahesid võib-olla naine;võistlus eesmärgiga selgitada;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;olulised kaasasündinud treeni
haiget restingus pekstakse;huvides edu mainet;selgelt lahterdada spordi;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;põhja-ameerika profiliigade dopingutähendused
ling ameerika ühendriikides;täpselt analoogne naiste;võib-olla nba korvpalli;kahtlemata meedia hoiab;ilusamaks treenima ütleme;sport oluline pall;sport pistmist käia;sportlane müüb riigile;nii-öelda valmis show'd
arvates sport mõttes;suudab hoida jalgpalli;räägin euroopa jalgpallist;vaadata täpselt järgnes;öeldes muudab tervet;mängu kujundina edukuse;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;võtame põhja-ameerika profiliigade
spordi äri ütleme;sajandi sarnases tähenduses;spordi äriks elukutse;olulised kaasasündinud treeni;loomulik võib-olla ütleme;täitma tõenäoliselt sportlased;edukas meelelahutusmaailmas sport;ajastut sporditähendust vaadata;tähendust play-off'is pannakse
iludusvõistlus oluline võib-olla;euroopas spordis tänapäeval;sporti imiteerib sõda;järgneb ajastu vaimseid;tahab nii-öelda tillist;sporti imiteerib sõda;sport eesmärgid teenida;euroopas spordis tänapäeval;füüsilisi tahetakse võrrelda
šõutasand puhas meelelahutustasand;femiinse eluvahesid võib-olla;ütleme euroopas spordis;spordi äriks elukutse;ütleme inimesele antud;vajalik võimalus konkureerida;maailmasõda nimelt sporti;näiteks võib-olla nba;play-off'is pannakse pannakse
restingus pekstakse näiliselt;sõda jalgpalli imiteerimine;äriseal tegelikult võitlus;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;rääkimata olümpiamängudest ütleme;naine võib-olla tajuks
algselt sport lihtsalt;muudab teistmoodi loomulik;jalgpalli populaarsust tunnen;selgelt lahterdada spordi;liigitada näiteks võib-olla;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;rääkimata rääkimata olümpiamängudest;sport lihtsalt võistlus
freslingu mba natukene;teistmoodi loomulik võib-olla;võitlusväljal tahtsin tegelikult;täitma tõenäoliselt sportlased;käia näiteks press;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;tähendust mängud show'd;natuke vähem 15
eesmärk võit missivõistlus;ütleme pingete maandamise;jalgpalli imiteerimine paremini;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;arvan ajastut sporditähendust;nii-öelda tillist tõmmatakse
oluline võib-olla poolelunaine;nii-öelda maailma üleüldise;tegelikult pikal hooajal;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;dopingutähendused ütleme euroopas;huvitav osalistel vaadata
tükk maad labasem;edu müüb sponsoritele;sarnast ütleme sportlane;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;algselt sport lihtsalt;maailmasõda valdavalt paarkümmend
paarkümmend aastat natuke;tollal hukati käib;sportlane müüb riigile;mängima ajaviide tänapäeval;tõmmatakse liigitada näiteks;võtad mängutaktika sisuliselt;võitluse viiskuse sport;tõenäoliselt sportlased ütleme;võib-olla tajuks paremini
kapitaliseerumisega käib lõpuks;viiskuse sport eesmärgid;suudab hoida jalgpalli;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;edu müüakse sportlane;pustunud uuesti nii-öelda
äriseal tegelikult võitlus;profiliigade dopingutähendused ütleme;täitma tõenäoliselt sportlased;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;müüakse sportlane müüb;ajastul keeruline öelda
dopingutähendused ütleme euroopas;käib lõpuks jõuab;lihtsalt võistlus eesmärgiga;ilusamaks treenima ütleme;vajalik võimalus konkureerida;lahterdada spordi äriks;ütleme sportlane gladiaatori;ütleme sportlane gladiaatori;samamoodi nii-öelda valmis
vähem 15 20;ajalukku täpselt olukorras;käia näiteks press;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;sõda jalgpalli imiteerimine
samamoodi areenid tõenäoliselt;instinkte vaja realiseerida;hoida jalgpalli populaarsust;sarnast ütleme sportlane;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;sport lihtsalt võistlus;toredam võib-olla põhjendus
näiteks press ling;nii-öelda tillist tõmmatakse;näiteks press ling;vanas roomasse gladiaatorite;mängu võidad kaotad;meestel võimalik konkureerida;oluline pall mängu;sarnast ütleme sportlane;paarkümmend aastat natuke
sõna tähendusega sport;suudab kulminatsiooni hoida;meestel võimalik konkureerida;meedia pustunud uuesti;võib-olla ütleme maskuliinsus;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;jalgpallist arvates spordi;iludusvõistlus oluline võib-olla
järgnes rooma ajastul;tegelikult kulminatsioonis kindlasti;loomulikult sport muudab;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;sportlased ütleme võtame;võib-olla ütleme maskuliinsus
kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;selgelt rahamaailmaga maailmaga;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;imiteerib sõda jalgpalli;ameerika jalgpallis sarnast;põhjendus tegeleda 
tõenäoliselt loogiline järgneb;mängima ajaviide tänapäeval;sport pistmist käia;naine võib-olla tajuks;huvides edu mainet;viiskuse sport eesmärgid;jalgpalli populaarsust tunnen;korvpalli määral tegelikult;femiinse eluvahesid võib-olla
parem toredam võib-olla;edu mainet šõutasand;sport tähendust sporditähendust;kahe riigi selged;ütleme freslingu mba;rääkimata olümpiamängudest ütleme;rääkimata olümpiamängudest ütleme;olümpiamängudest ütleme patustavad;täpselt olukorras tegelikult
küsimus kaua meedia;ajastu vaimseid instinkte;võitlust stimuleeritakse hästi;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võimalik konkureerida võitlusväljal;profiliigade dopingutähendused ütleme;aastat natuke vähem
