EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niukse niukene nööpnõelad;tundus täielik utoopia;ütlesin tööd moemaailmas;oodata brandenburgi väravate;arvan ongi võib-olla;arvata esinemine berliini;algustähega kindlasti kutse;berliini moelaval loomulikult;kindlasti hästi oluline
väljakutse inimesed reaalselt;kollektsioone ütled eksida;kena pühapäeva hommikut;ateljeest no pariisis;erinevad võimeline konstrueerima;astuma kollektsiooniga berliini;kutsutud osalema suurepäraseks;kutse moekunstnikke sadu;eesti mõistes võib-olla
sitsi sifooni mõistes;tegelevadki käsi tikanditega;moekunstnikuks olemine olegi;30 keskkoolis mõtlesin;nii-öelda disainimisele võib-olla;berliini moenädal lilli;ütled eestis esimene;külaline moekunstnik lilli;eestlase jõudnud võib-olla
hetkel lõin tegelikult;aeg kokkuvõtteid moekunstnikuna;moenädalale väga-väga targem;osaleda berliini moenädalal;pakub pakub pinget;eesti mõistes võib-olla;kena saade täna;kokkuvõtteid moekunstnikuna arenenud;väljendatakse julgelt võib-olla
ainus mõtteelus mõte;arvan sünergia tootlikkus;noori moekunstnikke äsja;osaleda tean kvalifitseeru;miinus arvan tegelikult;julgustan eesti tudengeid;eestlased personaalseks eesti;kõrgmoemaailmas tegijatele läksingi;võib-olla kunstnikuna impulsid
berliini moenädal nägid;hommikust lilli tähendab;emotsioon sellegipoolest moemaailmas;rootsi jäähotelli kohtuda;asja reaalsus no;eesti andekamaid noori;motiivi eestis kultuuriloos;lõppenud berliini moenädal;teisiti nimetada tööd
täna arust oluline;laval tagasisidet puudutab;võib-olla hooaja viimase;tegelikult küsin härra;arvan jälle uus;ütled eestis esimene;lilli andis berliini;noor edukas moekunstnik;sõbralikkust mõttega võib-olla
jõudis oluline päritolu;eye tervitussõnad kallis;saade täna hommikul;leidis modellina kuus;konstrueerima õmblema ideid;eestis ajal läsi;jahilooga eesti andekamaid;moenädalale moekunstniku tähendas;nii-öelda otsingutega võib-olla
kutsuge jälle lihtsalt;pädevuses võimalik paberimajandus;hetk inspireeriv võib-olla;tegemist alustati meiki;ongi võib-olla kannustab;eesti keel alustasimegi;tänase jutusaate külaline;sellegipoolest moemaailmas eesti;tolerantsi soovitaks kindlasti
igaveses tegelikult lõbus;kreeka vanim moemaja;ühtegi moedisainiala ajaloost;viimase sügiskollektsiooni tegelikult;olukordi mood iseseisvat;unikaalseks aru eestist;jõudnud võib-olla kutset;moekunstnikku loon uut;hetkeks kindlasti leidnud
nüanssidest peenike nõel;alguses otsid mõtled;võib-olla eelnevad protsessile;kollektsiooniga berliini moelaval;näiteks absoluutselt elasin;jõudnud võib-olla kutset;täna hommikul tõmmata;moemaailmas eesti väiksus;modell eestlase jõudnud
lähebki meeletu pühendumus;alustati meigi tegemist;kunstnikuna impulsid olulisemad;klaasi jõudsin magistritöös;eelnevalt tallitööd arvan;kindlasti kutse moekunstnikke;aru eestist esteetika;kogemus kokkuvõte berliini;suhteliselt kokkutulek suhteliselt
moe alal gaasiateljees;moe jõudmisest kindlasti;päeval esimene kell;eesti 40 -te;mood iseseisvat osa;vara peatselt kutse;rootsi jäähotelli kohtuda;kaberliiniga viimasele moenädalale;ratsutamine suudab pidevalt
märksõnad kollektsiooni arust;kokkutulekul istusin suurepärast;tööga lennujaamast ootamine;panema modellidele nägin;ongi ongi asja;hommikust head kuulajad;hinnata julgustan eesti;moemajaga asust alustasid;lihtsalt kiire tegelikult
traditsiooniliste käsitöövõtete õppimine;loo öeldakse no;alguses eestis meedia;räägime võib-olla globaalsemalt;disainerite looming toodud;mismoodi kollektsioon berliinis;eesti mõistes võib-olla;tiinolejad joorile kõrgmoemaailmas;tegelikult tea võib-olla
arvepidamine konstruktor õmblejad;loomeinkubaatoris tööd astud;motiivi eestis kultuuriloos;loomeinkubaatoris asuvad meeldis;pidevalt arvan kokkuvõtete;peatselt kutse suurele;kutse moekunstnikke sadu;mõteteni moekunstnik unistab;mõistes võib-olla loomingus
kohutavalt väsitav võtan;loomise protsess käib;kunsti kindlasti projekti;samamoodi ala fanaatik;looming unikaalseks aru;eestist esteetika ongi;eesti andekamaid noori;moekunsti eestis antud;põnev areng toimub
tallitööd arvan lõppeesmärk;panna tädi lilli;ilmselt 20 aasta;uusi ideid genereerida;suurem samamoodi avatud;eestis võimalus kollektsiooniga;jutusaate külaline moekunstnik;moelavade vallutaja tegelikult;tegelikult loost teada
õlale ütles ungaris;kindlasti projekti kollektsioonides;käekirja alguses kunstnikule;tohutu õppimiskogemus tegelikult;võitsin tundus tegevus;positiivne aastaajal eestis;positiivne aastaajal eestis;moemaja kogemused andnud;assotsiatsioon ida-euroopa riik
aru loovjuhi mõtteid;pakkusid sifoonkleidid mantlid;uksed arvan oluline;moemaailmas lüüa vaidlete;kannatama arvan kinnitada;berliini moenädalal avad;kahtlemata alguses eestis;asub tallinna loomeinkubaatoris;fotosi mõtlesin võimalik
suursponsor meybel linn;kaunis naise pariisijaid;külaline moekunstnik lilli;arust kommentaarides vaatab;eriala vahetama arvan;eestis esimene assotsiatsioon;berliini moenädalal 2012;ütlesin tööd moemaailmas;maret 90 -te
tähelepanu oluline idee;helmeid võimaldab tikandit;disaineri loomingut tunnen;mismoodi sõprus hobustega;sobida meeldida parim;oslo magistrikraadi kunstiakadeemias;real oodata brandenburgi;moekunstnikuks olemine olegi;kestis tegelikult kolm-neli
jälle lihtsalt kiire;inspiratsiooni hetk inspireeriv;arvan oluline samm;vähestel üldse lambi;toimus disainer iso;võib-olla nii-öelda eesti;inspiratsiooni koguma rootsi;moemaailmas liikumine moekunstnikuks;tähendas väga-väga ausalt
tallinn väärtus funktsioon;pärit näitasin portfooliot;lubada inspiratsiooni uksest;disainerit erinevatest balti;aspekt tea kuulus;aru eestist esteetika;rootsist poolast eestist;huvitavate mõteteni moekunstnik;igaveses tegelikult lõbus
värvikirev külluslik no;oligi hämmastas perfektsionism;tegevused tegelikult disaineri;teostavadki töid kaasanellilemaid;tegemist rakendada uusi;kutset lõpuks elus;näitasin portfooliot eesti;inspireerib moekunstnikku loon;ütlesid väga-väga suur
võimeline konstrueerima õmblema;konstruktariga teisiti arvan;suurele euroopa moelavale;kvalifitseeru vanuse tahaks;kahtlemata arvama arvata;rootsist poolast eestist;ehet kollektsioonis saksamaale;räägime moe jõudmisest;võib-olla nii-öelda eesti
küsimuse alguses nestor;mõtled tindiga paremini;kahenädalase kursuse nädalaga;juhusest berliini moenädalal;üldse võimalik konstruktor;eye tervitussõnad kallis;tegelikult üldse kutse;moe jõudmisest kindlasti;no tegelikult tundub
tegelikult lõin saaremaal;tunnen tallinn väärtus;võib-olla meedias tihti;kutse berliini moenädalale;jälitada tegelikult arvan;hommikuti saade eetris;kutset lõpuks elus;moekunstnik lilli jahilo;eesti 40 -te
urmas väljaots maret;ongi inspireeriv alustasid;astub uksest räägin;pluss kordumatu kreeka;tihti arvan osata;lessaaži ateljeest no;kohalikud eestlased kutsuda;loomulikult eesmärgiga moemaailmas;rääkida loomingut loomingu
arvan kokkuvõtete aeg;oluline samm arvan;võimalik konstruktor konstruktor;meeldis nägi reaalselt;kommunikeerida nii-öelda disainimisele;tegelikult üldse kutse;õmblema ideid norras;berliinis võeti tegelikult;kuulajad tegelikult tegemist
