EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singel london naid;rock raadios mänginud;müüt singel esimest;siplareeri ifidonoomi kolmandal;number vaatame nädala;möödunud nädala number;täisnädala reedel lihtsalt;gibsoni uus singel;korda mänginud 13
rocco granada šansse;kids the black;ongi nädala kuumem;10 lugu möödunudnädalane;kännibasi good thing;suunas keeras nädalal;edetabelilõpp homme viiendal;vaatame nädala top;kolmeteistkümnendat nädalat aasta
souli päästju life;cherry uus singel;septembris täna lihtsalt;viienda augusti edetabelis;special nimed näiteks;nädalat edetabelis laarandu;nädala number noomiva;nimilugu one nädalasse;nädalat 16 -le
arnation simmar riina;ameerika läbilöövat singel;stuudios täna lihtsam;edetabelite võtame natukene;number kaks nädalal;nädalat edetabelis möödunudnädalane;alustab möödunud nädala;edetabelis möödunudnädalane number;heronilis 12 nädalaga
about around sidujad;ifidonoomi kolmandal ekspress;nädala edetabelit viienda;13 nädal ansamblil;play lugu vast;juuliga lõppenud nädala;leiame möödunud nädala;singel ansamblilt suur;18 nädala number
sonia tapmine loving;nädalat järgemööda esimeseks;esimesel bändi müsteerias;mänginud andres rakk;number kolme kaks;viie viiendal läinudnädalane;esimest nädalat edetabelis;kuumemat singlit käsitleme;15 kolm uus
rakers joissa singel;nädala kuumem hatsate;prosseti esimese singlina;rock raadios mänginud;aadi noomen tael;tahavad nädala number;pingeid natukene nädala;muuseas inglise edetabeli;jõudsime tippkümnesse üheksandal
näo sild leoreed;möödunud nädala 29;nimilugu one nädalasse;kolmandal ansambli rakers;esikohal olevaks sättide;nädalat singel möödunud;möödunud nädala 29;mängida singel 14;hollandi poiss joratsiooning
reedia if no;kaheksandal möödunudnädalane number;edetabeli nädala tipp;šansse mänginud andres;18 nädala number;seitsmendal jäänud läinudnädalane;laupäevasel päeval nädala;number 11 nädalal;möödunud nädala 29
life endine number;mosseupli hitt kraid;muuseas kuu alguses;korraks mängida singel;one nädalasse tuletan;vaatame nädala top;saavutas nädalal koha;10 lugu möödunudnädalane;peksa võib-olla kord
new kids the;eurokset 15 leiame;juulikuus üldse juhtunud;suunas keeras nädalal;mainitud itaalia number;kaheksandat nädalat edetabelis;singel ongi nädala;hotsate müüt singel;seitsme nädalaga jõudnud
broadcast laulja kim;top kahtekümmet tähendab;nädalat edetabelis möödunudnädalane;nädalat edetabelis laarandu;nädala number kolme;möödunud nädalast kerkinud;edetabelit viienda augusti;number 10 uus;number kaks möödunudnädalane
johnny hallyday mera;heronilis 12 nädalaga;uus singel tundub;katkestada kord mängisime;autoff kond soul;nädalal koha number;täna natukene pikemalt;edetabelites 11 nädalat;nädalal 12 kolmeteistkümnendat
tuntud lugu gladys;20 -ks beebi;nädala number 13;akids sõualajev mängima;abdulli gold haatid;viiendal läinudnädalane number;kaheksandat nädalat edetabelis;uus singel rathy;tundub ameerika läbilöövat
pärit mustanahaline duett;tippkümnesse üheksandal neli;nädalat järgemööda esimeseks;kuulsam mees ansambli;power piks eilse;nädalat järgemööda esimeseks;nädala tipp 10;müüt singel esimest;korra peksa võib-olla
rathy jõueiding ootama;tõusnud singel 22;rokkraadio stuudios täna;kaheteistkümnendat nädalat edetabelis;pala crazy about;mängima möödunud nädala;loo möödunud nädalast;nimega one albumi;nadi lions kiru
kli räppareid eric;nädala power play;möödunud nädalal beachis;kli räppareid eric;number seitse ansambel;nädalal esimest nädalat;nädalat käri maitia;nädalat edetabelis edetabelis;no gibson muuseas
eduardo nato viivalam;nädala kehtiva edetabelilõpp;edetabelis tänast saadet;kontserdi aia lambada;tuttav toomas koosleri;pingeid natukene nädala;augusti edetabelis tänast;esimesed kaks singli;20 seitsmeteistkümnendalt leiame
autoff kond soul;madonna ekspressi mängib;suurem osa muusikast;15 leiame palaga;soul pala crazy;nädala 18 nädala;viienda augusti edetabelis;nädala edetabelit viienda;number 10 uus
nädalat käri maitia;tõusu edetabelis vastupidises;reedel lihtsalt puhtfüüsiliselt;seitsmeteistkümnendale mängi kuri;life endine number;nädalat aasta albumi;pikemalt räägiksin juulikuus;nädala number kuulsite;kolmandal don johnsoni
vakset drest taas;gibsoni uus singel;lugu mängime septembris;joosse euroopa edetabelite;lugu antud special;nädalat edetabelis edetabelis;nädala top kahtekümmet;uus singel no;üllatus vähem nii-öelda
charlingi nõmarbaleras rootsis;kurna tondiküttide seeria;nädala 29 juulil;12 nädalaga tõusnud;finja kännibasi good;kaheteistkümnendat nädalat edetabelis;esimest nädalat number;kolmas number singel;gibsoni uus singel
hollandi poiss joratsiooning;endine broadcast laulja;kolmas number singel;edetabelis laarandu akids;number kaheksa nädala;leiame möödunud nädala;nädalast kerkinud vara;nädalat aasta albumi;mängida singel 14
liked keedi tiina;simply reedia if;seitsmeteistkümnendalt leiame kuu;gibson muuseas kirjutab;number london poisi;pättens kaheksandat nädalat;nädalasse tuletan meelde;tõusnud singel 22;juulikuus üldse juhtunud
