EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;tasemele keeles haridussüsteeme;võrreldes eurooplastega keeli;põhimõtteid olegi keeleõppe;suhteliselt ühtne arusaam;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;riigist 1500 tähendab
inglise keeles mitmekeelsus;eurooplaste keeleoskusest räägime;algatusel euroopa keeleoskuse;öeldud euroopa tasemel;kolmkeelsus kombinatsiooni emakeel;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;võimalik palus kasutatakse
sõstar sihtasutuse innove;rääkida keeleoskusuuringu tulemustest;euroopa liidu keelepoliitika;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;keelterikas euroopa eestvedajaks;osalesid euroopa keeleoskus;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;2002 aasta nii-öelda
kolmkeelsuse mudeli põhimõtet;testitava võõrkeeles küllalt;keelepoliitika alal euroopa;hästi tegelema osaga;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;võõrkeeli paremini võib-olla
õpilased kohustusliku võõrkeeleõpet;uuring keelterikas euroop;eurooplastega keeli oskab;täiustada kolmkeelsuse mudeli;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;tihti langevad võib-olla
inglise keele valiminõuetekohase;vastutab keelepoliitika liikmesriik;keelelist mitmekesisust euroopa;ilmub euroopas inglismaad;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keeleoskuse uuringut uuringut;probleeme vaadatakse võib-olla
lühidalt kolmkeelsus võib-olla;esimeses keeles tasemele;viidud üle-euroopalise keeleoskuse;kestab 14 eluaastani;annavad hea alusega;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keelterikas euroopa soovitustes;paremini võib-olla kaks
opos võõrkeeli nädalal;tähendab halvasti probleeme;antud euroopa keeleõppe;arvasid euroopa liidu;dokument valge raamat;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;uuringut koordineeris keelekeskus;uuring keelterikas euroop;keelepoliitikast üldse pilti;valida tegeleda inglise;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;keeles mitmekeelsus tegelikult
kõrgetasemeline mitmekeelsuse töörühm;toetuvad ettevõtete enesehinnangule;euroopa liidu keeled;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;võõrkeeleõpet 11 -st
mudeli põhimõtet tegelikkus;keeles haridussüsteeme üheksa;keelterikkas euroopas eeskätt;raadios keeltes müügil;kasutamine kasvab näiteks;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;2008 -st aastast
keele öelda keel;aine- keeleõppe mõjutab;keelterikas euroopa keelterikas;55 protsenti küsitletutest;tähendab inglise keele;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;haridus teadusministeerium tegelikult
nõukogu keeleoskustasemete süsteemis;süsteemid keeleõppe edenemist;keeled mõisteti euroopa;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;euroopa nõukogu keeleoskustasemete;b-tasemele hea tase
esialgne mõte lühidalt;inimeste nii-öelda emakeel;keeleoskust mõõdeti euroopa;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;osalesid euroopa keeleoskus;kuus haridussüsteem 20
annab keeleõppe raamdokument;liikmesriikidele eelistada subtiitrite;ongi keelterikas euroopa;euroopa tasemel asutused;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
euroopa keeleoskus uuringus;dokumentides nimetati kaheks;viimase uuringuga euroopa;11 -st eluaastast;koordinaator kristi mere;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;jahe euroopa komisjonil
mõeldud põhikooli õpilaste;nõukogu mitmekeelsuse uuring;keel euroopa testiti;tasemel asutused vaadata;näiteks inglise keele;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;keel võimalikult antud
alapealkirjad võib-olla kuulet;öeldud uuriti taustategureid;tean natuke euroopa;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keeleoskuse uuringu öeldud;võib-olla igapäevatöös puutub
ühendkuningriigis keskmiselt euroopas;seitsmeaastaselt lisandub prantsuse;keeleoskusest võõrkeeltest keelepoliitikast;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;viidud euroopa keeleoskus;võib-olla ongi õige
põhimõtet orienteeritud inimesed;mõjutab võtab aineõpetust;keeleoskusest räägime täna;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;uuringu keelterikas euroopa;2012 -st aastast
eestis jõut jõudis;näiteks algabki võõrkeeleõpetus;oskus võrreldes eurooplastega;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;räägime eestlaste võõrkeelte;soovitustesse 2008 -st
sealhulgas kõrgem b12;tähendab kolmkeelsus kombinatsiooni;keeleõpetust eesti koolides;14 aastaselt üldse;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;viidud üle-euroopalise keeleoskuse;keeles b-tasemele hea
järeldused eesti olulisem;keelepoliitika liikmesriik üldised;euroopa keeleoskustasemed algavad;sagedamini nimetama keelte;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;kolmkeelsuse põhimõte eurooplane;astmes viidud üle-euroopalise
õpetajate täienduskoolitused üldse;keelterikas euroopa viidatakse;vastupidi euroopa keeleoskustasemed;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;euroopa keeleõppe raamdokument;lühidalt kolmkeelsus võib-olla
põhimõtted käsitlevad no;uuringuga kaasnes taustaküsitlus;täna räägime eestlaste;70 protsenti euroopa;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;keel euroopa testiti;võib-olla öelda märgilise
eesti heal järjel;suunatud eesmärgile inglise;euroopa nõukogu keeleoskustasemete;riikides parem öelda;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keelekeskus uuringu eesti;toimida võib-olla igapäevatöös
lisandub üheteistaastaselt mõttes;inglise keeles mitmekeelsus;üldse euroopa vaadates;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;liidu keelepoliitika euroopa;eesmärk tekiks suhteliselt
keeleõppe mõjutab võtab;riikide kodanike enesehinnanguid;õpilaste keeleoskusele eestlased;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroopa eestvedajaks;keeleoskusest räägime täna;-st aastast inimeste
euroopa keeleõppe raamdokument;keeleõpe tõhusamalt toimida;võõrkeeltest keelepoliitikast üldse;head vaadeldi meedia;nimetada parimate kolme;keel euroopa testiti;keelterikas euroop uuriski;keelterikas euroopa eestvedajaks;hispaania itaalia õpetatavad
sloveenia malta taani;euroopa tasemel asutused;rääkisime inglise keele;räägitavaid keeli kohelda;testimise vahendid tasemel;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa saates;katalaani keel huvitav
üldised ühised põhimõtted;mere uuringuid seotud;tõepoolest keelte uurimiseks;vindiga õppeasutustest vaadati;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;euroopas alustatakse võõrkeele;juhataja seotud viimase
uuringul nõudmised valim;kodanike enesehinnanguid rääkida;uuritud uuritud euroopa;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;keeleoskusuuringu tulemustest nendegi;aine- keeleõppe mõjutab
kolmkeelsus võib-olla etteruttavalt;huvitavad väiksemad alapealkirjad;keelterikas euroopa saates;mainitud uuringuga kaasnes;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;pealkiri keelterikas euroopa;näit nii-öelda lõimitud
keeleoskus uuringus võib-olla;täheldada uuriti keelekasutust;uurida inglise vene;mõtlen eurobaromeetri uuringuid;keel õpilane valida;euroopas alustatakse võõrkeele;keelterikas euroopa saates;keeleoskus uuringust nimelt;aineõpe lõimitud aine-
nõukogu antud euroopa;vastupidi euroopa keeleoskustasemed;euroopa riikides räägime;euroopa soovitustes leidis;kaasnes taustaküsitlus näiteks;euroopa liidu keeled;euroopa liidu keelepoliitika;keeleoskus tervikuna parem;nii-öelda barcelona resolutsioon
osatakse opos võõrkeeli;edukaks integreerimiseks ühiskonnas;saksa keel euroopa;ajakirjandusest käinud küllaltki;oskus kasutamine kasvab;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keelterikas euroop uuriski;valiti üldse valitud
nõudmised valim põhjal;vaadati keeli kasutati;ühise keelepoliitika põhimõtetega;keelterikas euroopa saates;küllalt värsked andmed;keeled mõisteti euroopa;keeleõpetust eesti koolides;oskus võrreldes eurooplastega;11 -st eluaastast
jälle uuringul nõudmised;euroopa komisjonile liikmesriikidele;ühendkuningriigis keskmiselt euroopas;tutvustati kahte uuringut;tõhusamalt toimida võib-olla;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keeled mõisteti euroopa;küsitud 70 protsenti
