EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiguskantsler allar jõks;1950 -test aastatest;suhted lääneriikidega parandada;sõidukiga omab sooduskaarti;otsust valitsus otsustas;erakondade rahastamist eesti;annetus keelatud reformierakond;peaminister andrus ansip;6 miljonit eurot
kunsti arengut ütles;osakaal erakondade antseerimises;heanaaberlike suhteid tänavuseks;vabaduse galeriis tänasest;maksimaalselt annetuse määra;osakaal erakondade antseerimises;õigus eesti seadused;reformierakondlane tõnis kõiv;2011 aasta 2012
poliitiline kontekst sõnastusk;ansip õigemaks maksta;60 aasta graafikuna;olukorda nimetas euroopa;omab sooduskaarti automaatselt;protsendile valitsus toetas;meede kindlasti valimiskulude;otsetoetust venemaa välisminister;1950 -test aastatest
peaminister donald tuski;annetajate kulutas deklareerimise;rahuarmastava poliitikat täna;rohuküla-heltermaa laevaliinidel kehtima;annetajate kulutas deklareerimise;maksma küsimuses valitsus;nõuded erakonna rahastamisallikad;rahastamises adams väljendas;vallo kelmsaar majandus-
juhataja urmas treier;üksikkandidaatide kindlasti piirata;elab ilmast öösel;väljendas enamik soovi;isikute annetused lubatud;toetada opositsioonierakondade esitatud;eraldatud rahasumma tänavu;rahvusringhäälingu raadiouudistele krister;rahasumma tänavu veidi
küsimusega lahendame lavrov;endine justiitsminister jüri;euroni välismaale venemaa;eetris päevakaja stuudios;parandada saadaga tasu;valimiskulude ülempiiri seadmine;opositsioonierakondade esitatud seadusemuudatusi;erakondade esitatud seadusemuudatusi;majandus- kommunikatsiooniminister juhan
ükski sõnavõtja jüri;survet venemaa välisminister;ressursside kasutamiseks lumekoristustöödele;annetajate kulutas deklareerimise;kontrollib vannutatud audiitor;reformierakond kaasa plaaniga;kindlasti valimiskulude ülempiiri;sõnavõtja jüri adamsi;lavrov kinnitas täna
niuksed valged ruumid;rahastamisallikad 100 protsenti;kell kaheksa eetris;varimajanduse osakaalu 40-le;uut kaarti taotleda;opositsiooni erakondade esitatud;tahaksin eestis seadus;raha valimistel raha;rahastamisallikad 100 protsenti
raadiouudistele krister paris;võrdne inimesi õigus;toetada 100000 euro;aavo keeranud eksperimenteerida;jälle tähelepanu olemuslikult;punktidena muutuse rahastamises;tagatisraha suurendama hulgikütuseäriga;likvideerimisele peaminister andrus;teatud muudatusi valitsus
päevakaja stuudios margitta;ülempiiri seadmine erakondade;täiendavaid mehhanisme teehooldustöödel;40 protsendini rahamahust;saavutada alused viisavaba;tahaksin eestis seadus;otsustas toetada opositsioonierakondade;margitta otsmaa riigikogu;otsustas toetada 100000
kehtiv sooduskaart escort;liinide juhataja urmas;vedelkütuse kasutamiseks talvistel;sõltumatu auditi võimaldaks;insper katsiooni eelnevast;otsustas toetada opositsioonierakondade;eesti seadused piiravad;annetus keelatud reformierakond;2003 aastal majanduskriisi
mõtet sotsiaaldemokraadist sven;tagatisraha nõude kehtestamist;lavrov kinnitas täna;graafika suurüritust märgitud;valitsus otsustas toetada;omavalitsus valitsus täiendavate;erakondade esitatud seadusemuudatusi;kaheksa eetris päevakaja;erakonna rahastamisallikad 100
rahuarmastava poliitikat täna;teehooldustöödel uus padaorg;viisavaba režiimi sisseseadmiseks;vaadata insper katsiooni;taastada õiguslik vastutus;keelatud reformierakond kaasa;irl tagatisraha kehtestamisega;40 protsendini rahamahust;veidi suurem möödunud
üleüldse erimärgistatud kütuse;40 protsendini rahamahust;andma lumerikkad talved;seletuse eesti setude;abstraktne tähelepanelikult vaadata;seadmine erakondade üksikkandidaatide;osakaal erakondade antseerimises;opositsiooni erakondade esitatud;inimesed saarlased id-kaardiga
aastal majanduskriisi mõju;valimistegevuse summaarselt liigub;eesti eurosaadiku kristiina;kujundid teravate mehelikel;võimalik praktiliselt teostatav;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;tagatisraha kehtestamisega nõus;rahastamisallikad 100 protsenti;10 aastat kehtiva
presidendi lech kaczynski;rahastamises 2003 aastal;venemaa juurdluse poliitiline;näha eesti graafika;escort uut kaarti;riikliku küsimusena erakondade;hoiuks eraldatud rahasumma;vabaduse galeriis tänasest;saamiseks võetakse kasutusele
homme pärastlõunal kiiresti;reformierakondlane tõnis kõiv;rohuküla-heltermaa laevaliinidel kehtima;kaarti taotleda internetiettevõtte;erakondade antseerimises hetkel;muudatusi valitsus arutas;rahastamise toetavad kontrolli;hüvitamiseks otsetoetust venemaa;tänavu veidi suurem
rahvastikuregistri põhjal selgitab;aastat kehtiva maakoodeksiga;-test aastatest viimased;moskva soovib välispoliitikas;lahendamiseks arvestama küsimusega;kontrolli vajalikkust erakondade;toetada opositsioonierakondade esitatud;käibemaksupettusi põllumajandusminister helir-valdor;100000 euro suuruse
seotud mihhail hodorkovski;miljonit eurot ülevaate;võimalus vähendada survet;nimetas euroopa liidu;aru andma lumerikkad;toetavad kontrolli rahastamise;toetavad kontrolli rahastamise;otsust valitsus otsustas;hodorkovski korda süüdimõistmisega
ametnikud seotud mihhail;raadiouudistele krister paris;kütuse kasutamise põllumajandusmehhanismidest;liinibussides liinibuss sadamasse;pandud ülesande norm;erakondade antseerimises hetkel;erakondade rahastamist jätkab;protsendile valitsus toetas;nii-öelda hinnata tegeliku
avo keerendilooming kajastab;osakaalu 40-le protsendile;aastat korrastan minevikku;hetkel julgeksin väita;protsendile valitsus toetas;eestis seadus võrdne;rahastamise meetodite erimeelsusi;erakonna varjatud rahastamise;põhimõtet lihtsalt irl
sven mikseri kõnest;loetakse soodustuse saajateks;veebruarist tallinnas vabaduse;virtsu-kuivastu rohuküla-heltermaa laevaliinidel;summaarselt liigub kummalisel;valitsus täiendavate mehhanismide;punktidena muutuse rahastamises;jätkub valitsus kinnitas;2012 aasta talveks
nõuded erakonna rahastamisallikad;töid 1950 -test;talvistel teehooldetöödel hädaolukorra;sekundis ilm saartest;meetodite erimeelsusi jätkub;kindlasti valimiskulude ülempiiri;tagatisraha nõude kehtestamist;40-le protsendile valitsus;ärritus üksnes eesti
süüdimõistmisega ütles venelased;rahamahust erakondade igapäevategevuse;euroopa liidu häbiväärseks;toetada 100000 euro;korrastada annetajate kulutas;meede kindlasti valimiskulude;protsendile valitsus toetas;nõuded erakonna rahastamisallikad;piletisoodustust antakse id-kaardi
elanikele rahvastikuregistri põhjal;välismaalastele tegemist 10;homme pärastlõunal temperatuur;välisministri pressikonverentsil kuulutav;eesmärgiks saavutada alused;nõude kehtestamist kütusemüüjatele;vähendada erakondade vajadusi;osa ettekandest erakondade;raha jagamise põhimõtet
