EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
connery ilme mängib;kahe õhtune vöönd;mw raadio kahe;fännidega äsja valmis;artist meeldib ilmtingimata;raadio kahes varahommikul;kõlab raadio kahes;raadio kahes uuema;esinema 10 märtsil
reide florence paltsi;klassikokkutuleku vaadates filmi;neljapäevani raadio kahes;võiatoorist kuulate raadio;eile energia muutmise;raadio kahe hommikuprogrammi;võiatoorist kuulate raadio;näed raadio kahe;kenad inimesed toimunud
maarja merivoo nonii;kella seitsmeni hommikul;näiteks kuskile vanalinnas;kuulda jäänud fantaseerima;võimalus avastada uut;kuulate raadio kahte;näed raadio kahe;kaugusel leia raadio;kahe õhtune vöönd
õudsem grete paia;nõus enneneidega luine;aegadeni eile energia;kahes varahommikul metroos;app store'ist kuulete;raadio kahes neljast;raadio kahe õhtune;uudistetoimetusele kohtume raadiosagedusel;kaks aastat eesti
cosmos blues band;laulu võistlus käib;maailmas raadiopaid kliki;ukse toimib kaubanduskeskustes;aeglane eile energia;raadiosagedusel jälle hommik;raadio kahe hommik;ärgakse mw raadio;tulemuse otse-eetris väikese
spectre kergi konkurents;jätta superman uksed;vaadatakse näed raadio;12-st kella seitsmeni;etv-s improteater impeerium;raadio kahes ütles;leiate raadio kahe;jäin ellu raadio;eesti üleüldse väga-väga
kylas biohättika äärt;tahtsin öelda elurõõm;silla raadio kahes;netis kenad bändikaaslase;kodulehelt r2 rüe;raadio kahe nädala;raadio kahe hommikuprogrammi;leia raadio äpp;10 märtsil toimuvat
caesar tundub arvan;avanevad toimub kaubanduskeskustes;playlisti leiate raadio;18 minutit aegruumi;aidake valida finaliste;kohtume raadiosagedusel jälle;nutikas maailmas raadio;raadio kodulehelt r2;üheksa 18 minutit
podcan palace sho;hommikul hommikusaates auhinnad;store'ist kuulete kahte;kahes kylas biohättika;ootab show tegemist;jäin ellu raadio;raadiosagedusel jälle hommik;leiate raadio kahe;otse-eetris väikese loosiga
kreesto tallinna pääsküla;tseemspondonsioon connery ilme;nädala raad raadivahes;tuur kontserdid ägedad;arvatud hiljutisem vajab;leia raadio äpp;sõbrad raadio kahelainel;kahar kuule raadio;seinast seina oluline
klassikokkutuleku grillikonkurss caesar;nakkav usun facebookis;leiate raadio kodulehelt;saba jalge üürikorterisse;superman ukse toimib;ärgakse mw raadio;raadio kahes kylas;mw raadio kahe;teatud riske tundub
palazzon heaven lõpetasin;jeesus kristus mees;kohtume raadiosagedusel jälle;raadio kahte värske;kindlasti nakkav usun;nutikas maailmas raadio;raadiopaid kliki kaugusel;seitsmeseid uudiseid raadio;kaubanduskeskustes näiteks vanalinnas
nõus tehing fufaytersi;oodatakse kuueteistaastaseid lapsi;varahommikul metroos seisid;proovivad yldiselt kuulata;ansambel aive eksperiment;raadiopaid kliki kaugusel;playlisti leiate raadio;uudiseid raadio kahe;kaks 10 suurepärases
samamoodi mõtle õudne;mere egiptusest töötab;google playst võiatoorist;tegutsema pinna kujunes;hea võimalus avastada;leiate raadio kahe;esmaspäevast neljapäevani raadio;ellu raadio kahes;esietendus 20 veebruaril
saadet lugu lõpecialistois;eksklusiivintervjuu eile öösel;kuuleme täna draivi;esitleda jüri pootsmann;koht hea uut;uudiseid raadio kahe;nimesid leiate raadio;raadiomaja alumine usuks;algus kell 19
lemi neel õhtut;papihunnikuid jabada elukvaliteet;veetsin kõrvaklapid peas;öine aeg lõppes;andnud korduvalt asi;kõlab raadio kahes;raadio kahes uuema;vaadatakse näed raadio;märtsil toimub suur
mcgregor shani imeline;bändist rääkisime muusikaärist;energiaväli painutab aegadeni;timing albumisse bändile;painutab aegadeni eile;maailmas raadio kliki;raadio kahes varahommikul;kuulate raadio kahte;õhtune vöönd kolmapäeval
play app store'ist;hoiab relv aeglane;veegolulinen music netis;täielikult selja areng;music netis kenad;raadio kahes kylas;raadio kahte värske;esmaspäevast neljapäevani raadio;tutvustada 10 märtsil
artist otto nõus;pärit palatherfektid timing;muusikamaitse seinast seina;mees huvitab tegelikult;asuvad tallinnas arvan;raadio kahte värske;raadio kliki kaugusel;kohtume raadiosagedusel jälle;artistist artist meeldib
mõtle õudne kaubanduskeskuste;muusikat proovivad yldiselt;muusika hetkeolukorda vaatama;larikkimis 80-ni meeldis;george podcan palace;kuule sõbrad raadio;leia raadio äpp;raadio kahe nädala;eri riigis käisin
anderseni loodud läbimurdehitt;hommikuprogrammi esmaspäevast neljapäevani;elektriga rahade aegadel;hetkeolukorda vaatama püüdži;eriti artist otto;raadio kahes uuema;uudiseid raadio kahe;nimesid leiate raadio;lühike tõlge räägin
merivoo-parro maarja merivoo;kätt tavaliselt kaubanduskeskuses;ühises kahetunnises rännak;otse-eetris väikese loosiga;aive eksperiment lugu;telefoni silla raadio;raadio kahes neljast;värske eetris maarja;õige tutvustada 10
kaldkriips ärgakse mw;mingitki pessidendiaagas räppima;siinsamas draivi saates;televiisor kinni leidnud;pilte ligime vaatame;nimesid leiate raadio;kahar kuule raadio;raadio kahes maarja;ühesõnaga keel natuke
hot cosmos blues;jaago kaspar leivaministeerium;youtube'i kähku kiiresti;kahte värske eetris;artist juskui tiia;raadio kahes maarja;raadio kahes maarja;raadio kahe õhtune;raadio kodulehelt r2
veegolulinen music netis;raadivahes vihana kultuuriteated;kliki kaugusel leia;rääkisime muusikaärist hinnangul;artist otto nõus;leiate raadio kodulehelt;uudistetoimetusele kohtume raadiosagedusel;kuule sõbrad raadio;keeruline valida tegelikult
lugu lõpecialistois anud;maha lüüa õige;muusika ekstreensele inimesele;sõbrad raadio kahelainel;seoses mainimata jätta;maailmas raadiopaid kliki;leiate raadio kodulehelt;playlisti leiate raadio;reedel 19 veebruaril
klubis bay härnaks;oluline filmimaailma kino;vahehommik hommikust kell;esinevad plaati jätkub;mainimata jätta artist;sõbrad raadio kahelainel;muusika kõlab raadio;raadio kahe hommikuprogrammi;19 veebruaril auhinnatakse
draivi saates õige;drive esimene lugu;aeglane nutikas maailmas;raadio kahes ütles;silver vahtre esietendus;täna draivi saates;ustega raadiomaja alumine;drive esimene lugu;eestis käinud mõnigi
band kontsertetenduses ivo;kohtume kallid kuulajad;mõju aega veetsin;isane stuudios janne;võimu heidetud manustada;nutikas maailmas raadiopaid;muusikat purki siinsamas;värske jagada eetris;laupäeval kell 21
bay härnaks tmw;toimib kaubanduskeskustes näiteks;televiisor kinni pannud;musklit tugevamaks treenima;eksklusiivintervjuu eile öösel;esmaspäevast neljapäevani raadio;raadio kahes ütles;playst võiatoorist kuulate;lugu värskem muusika
aeg lemmik tseemspondonsioon;kuulda jäänud fantaseerima;18 minutit aegruumi;tegutsenud leidis väljundi;objektiivse pildi otsiaalsel;ring rahvusringhäälingu uudistetoimetusele;ärgakse mw raadio;raadio kahes neljast;kolisin küsimusi inimesed
kultuuriteated teatud võidab;playst võiatoorist kuulate;sõbrad raadio kahelainel;oodatakse kuueteistaastaseid lapsi;aegadeni eile energia;silla raadio kahes;saatejuhil laim kavaga;maailmale ring rahvusringhäälingu;kell 21 35
plaza kinosaalis hetk;minutit aegruumi kontiinium;raadio kodulehelt r2;raadio kahes uuema;spectre kergi konkurents;hetkel viibib ajakeerise;raadio kahe nädala;raadiosagedusel jälle hommik;null reedel 19
pilk jõuame kreesto;ajakeerise keskmes tahaks;aega nüüdse kaelani;kuueni saatetunnis ansambel;usun facebookis tegelikult;kuule draivi saadet;raadiomaja alumine usuks;raadio kahelainel õigesti;vahtre esietendus 20
luine george podcan;pritsipoiste hea võimalus;eelneva traadi saatest;väitis ootab show;avaneb üleliigset energia;mw raadio kahe;raadio äpp google;raadiuma räpp google;kohutavalt kodune tunne
kunstnik silver vahtre;pärinevaid limusiini tugiloorid;tegemist suureväljaga energiaväli;lemmiku hääletada lemmikfinaali;üldised tulemused teatavaks;siinsamas draivi saates;uute ustega raadiomaja;telefoni silla raadio;18 minutit aegruumi
maarja merivoo kirid;püsti nina löödrinatest;täna öösel ühesõnaga;klassikokkutulek värskes ägedas;anda eksklusiivintervjuu eile;kuuleme täna draivi;siinsamas draivi saates;täna draivi saates;vanad lood õhtu
šveitsis ameerika ühendriikides;trumbid värskem muusika;keeruline valida tegelikult;viimased james bondi;teatavaks peole eelneva;muusika kõlab raadio;lõpuni kuulama näevad;kuule draivi saadet;vaadata elurõõmu inimesed
