EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
and the two;spiritist pälvis käteplaksu;võib-olla kuulame järelkajasid;noodest laak raadio;vastasin staatus artist;hoopi hollandi rahvusringhäälinguprodutsent;käsud eestisse võib-olla;tänavuse festivali otsesaatetundi;võib-olla lihtsalt räägime
nimega ewert and;kihvt tegelikult maagiat;ester klange tõenäosus;singli tõmbaksid mõttes;esinemine toimuma eile;eile täna eesti;festivali absoluutne eesti;hollandi raadio kaks;jääb koju nii-öelda
bambusest laev groningen;festivalist piiride murdmine;täna õhtul võib-olla;toimub festival eurosonic;ütlevad postraks case;holland festivali eurosonic;täna eesti aja;eurosonic panna kuskile;the two dragons-i
two dragons toimis;lauljat mängisid pille;kuulake eilset saadet;ain legendaarne muusikatööstuse;vaata hindame manager;esmakordselt eestis eetris;inimene meenutas eesti;kontserte meisterjaanieilne eurosoonikul;räägime tutvume võib-olla
eurosonic noorde slachi;pärnoja ester klange;osa nägime kontserti;ženni vankrit vedanud;eile värsked andmed;festivalil kaks eesti;festival eurosonic noodest;hollandi rahvusringhäälinguprodutsent koit;täna õhtul võib-olla
two dragons-i kestsid;käib ilusti pedekas;nimelt festivali euro;meisterjaanieilne kontsert kraaniganis;two dragons toimis;festivali eurosonic noordisla;tänavu eestist kaks;intervjuud erki pärnojaga;üle-euroopaliselt kuulsamalt meesterahvalt
pärnoja after klaue;ain rääkis konverentsil;artist tohiks tore;slagi lehel eurosonic;taev illustele asju;käsud eestisse võib-olla;ilmselt üle-euroopaliselt kuulsamalt;mängida ongi eurosonic;tutvume võib-olla pakuvad
ewert and the;eilne otsimise nupp;meenutas eesti artistidest;uuesti euroopa pärnojal;ongi eurosonic noorde;toimub festival eurosonic;esmakordselt eestis eetris;sigrid intervjuu otse-eetris;tegelikult lõbus elu
severnaja ester klange;the two dragons-i;kolm lauljat mängisid;essa vähe rääkisid;discol they siim;nimelt festivali euro;eile täna eesti;hoopi hollandi rahvusringhäälinguprodutsent;eile nelja-viite sahhiri
pidudesarja mutant disco;kindlasti eurosson slagi;mängida ongi eurosonic;tegemisse norra lauljat;ongi graafiline disainer;meisterjaanieilne eurosoonikul live;eetris eesti aja;otsesaatetundi kuulake meide;nelja-viite sahhiri laadset
eurosonic noodest laak;intervjuu otse-eetris krooninganist;groningen holland festivali;legendaarne muusikatööstuse härra;normaalne asi automaatne;tahab eesti eresidendiks;eesti eresidendiks näinud;alustame otsesaadet festivali;võib-olla minutit standan
ütlevad postraks case;peeter schmidt rääkis;esinemine toimuma eile;muusikat veidike söögiraha;networki aru käib;festivalist nimelt eurosoonikuga;festivalil kaks eesti;raadio värske jagava;suuremates linnades nii-öelda
industrial buckingeitsentiderildil no;kahte asja sealsamas;kontserti esmakordselt eestis;suurim olulisem arvestab;vaja vastasin staatus;kuulete hollandis kõva;arvates prantsuse raadiotes;kuulete hollandis kõva;vara öelda võib-olla
kaotamine ewert and;kristo liitus meisterjaan;osad bändid jäid;kuus festivali neli;they siim nestor;laulda alternatiivrokkbändid eesti;tahab eesti eresidendiks;magnet hollandi raadio;eesmärki täitnud võib-olla
eurosonic noordisla eesmärk;kaks r2 lõpetab;võib-olla lihtsalt räägime;tegelikult aega hooaegade;sound checki tegelikult;hollandi rahvusringhäälinguprodutsent koit;hullule tormile lääne-euroopat;eesti alustame otsesaadet;võib-olla vabamalt võtta
ester klange tõenäosus;näiteks ewert and;eesti artistimeisterjaan erki;asi kontserte meisterjaanieilne;paralleeli nägin eile;eesti skoor aastal;festival tänavu eestist;eurosonic täpselt 24;täitnud võib-olla vara
morna maarja merivoo-parro;emotsioonid meisterjaani küsima;eurosonicu lainele jääme;bänd lihtsalt sõitis;meenutab teate eerik;otsesaatetundi kuulake meide;nimelt festivali euro;kontserti esmakordselt eestis;leppinud kokkusaamist lihtsalt
euroopa pärnojal mängimas;kuulajatega lülitasite lainepikkusele;esineda võib-olla minutit;kontsert kraaniganis mahub;saade vältab eile;krooninganist hollandis toimub;absoluutne eesti rekord;raadiotes mängida ongi;täpselt 24 tundi
latiino spiritist pälvis;parmupill väikene asi;esimene välismaa esinemine;hea vaadata laivis;nimi alter soonik;tähelepanu eesti alustame;eesti alustame otsesaadet;erki pärnkontsert jäi;survega kaasa oluline
they siim nestor;täna uued emotsioonid;kuulate raadio värske;nädal eurosonicu lainele;kannab mentaalset t-särki;tänavuse festivali otsesaatetundi;mõte nimelt euroopa;kuulame järelkajasid festivalile;kiirteede osaliselt kinni
frederick jättis live;euroopa suurim konkurentsitult;artisti mõtist euroopa;jättis live meisterjaan;after klaue esinemine;täna eesti aja;nädal eurosonicu lainele;kindlasti kuulame ärkski;seoses esimene avalik
valju muusika online;varsti uue singli;lennujaamades kontsertide sound;euroopa muusika piisavalt;mutant discol they;meenutas eesti artistidest;festivali eurosonic 2018;eurosonicu lainele jääme;suletud avaldatud ütles
spiritist pälvis käteplaksu;sänn vanaema arvaks;varem kuulete hollandis;allajääjaks jäi statistilise;muideks ongi graafiline;otse-eetris krooninganist hollandis;nimelt euroopa muusika;ongi eurosonic noorde;takso kimasid ületasid
šenn esineb horvaatia;kuulame ärkski eerituse;12 festivali esinemise;kontserte meisterjaanieilne eurosoonikul;halvem kordade arv;tänavu eestist kaks;eurosaanikel saaride laupäeval;esimene live saade;tutvuda vaatamisväärsustega sise-
noorde slachi festival;täna homsest rääkimata;festivali esinemise pakkumisega;pälvis aasta muusikavideo;andeka laulda publik;festivali eurosonic 2018;meisterjaanieilne eurosoonikul live;kristo rajasaare otsesaatesse;mootorid näeb 10
piiride kaotamine ewert;kuulame järelkajasid festivalile;hulk põnevaid esinejaid;aia tegelikult tänalised;missioon näiteks ewert;eesti rekord jätkuvalt;maailmaga euroopa pisema;live jäi otseülekandega;konverentsil los angeleses
jätkuvalt ewert and;preemiate jagamine muideks;toimus ilusasti paraku;suvalisi tiinekatest festivalikülalisi;laeva väravas eile;eesti alustame otsesaadet;eurosonic panna kuskile;nimelt eurosoonikuga ajal;rahvast täis inimesed
after klaue esinemine;ongi eurosonic noorde;jäi seisma festival;meisterjaan pakkumised võtta;slim mängis andeka;tohiks ükski eesti;hollandi rahvusringhäälinguprodutsent koit;rajasaare otsesaatesse tähelepanu;dragons-i kestsid eurosoonikult
coca-cola snäki bakeri;tahab eesti eresidendiks;tänavusel festivalil kaks;produtsendi kiiste hoopi;kohtumised networki aru;horvaatia bändi sänn;slagi lehel eurosonic;intervjuule kindlasti kuulame;ruumides 10 inimest
networki aru käib;muusika piisavalt hästi;muusikalised pioneerid tegelikult;meisterjaan eile nägi;nii-öelda kannab mentaalset;eurosaanikel saaride laupäeval;euroopa muusikaekspordi võtmefiguur;eestlasest 350 bändi;võib-olla kuulame järelkajasid
horvaatia bändi sänn;anda mugavad riided;mõte nimelt euroopa;tegelikult kasvasid kollektiivis;suurem radikaalsem varem;eesti eresidendiks näinud;nimelt eurosoonikuga ajal;tallinnas nädal eurosonicu;võib-olla vara öelda
postraks case horvaatias;meisterjaan satsi eilset;2018 euroopa suurim;tormile lääne-euroopat laastanud;vägevam suurem radikaalsem;arvates prantsuse raadiotes;eesti eesti skoor;rahul live jäi;öelda võib-olla kuu
muusika online sergei;põnevaid esinejaid clazznberi;rongiliiklus jäi seisma;online sergei pärnat;tommy cash kuus;alternatiivrokkbändid eesti legendaarne;festivali euro sooniku;raadiol kõvemaks keerata;väljakul maarja merivoo-parro
sms latiino spiritist;muusikalised pioneerid tegelikult;tantsin eurosaanikel saaride;marjaks kulunud tegelikult;eile vaatasin pisemale;eestisse võib-olla veatoobiogravitama;festivali otsesaatetundi kuulake;esmakordselt eestis eetris;pisikestes ruumides 10
missioon näiteks ewert;rääkis ettevõtmise mõte;noore muusika festival;striimida näitasime publikule;puhtalt konkreetselt radikaalsema;kuulame järelkajasid festivalile;näiteks eesti muusikat;prantsuse raadiotes mängida;merivoo-parro kristo rajasaare
cabrio mootorid näeb;jajaja pakaksise jumal;kuuleme jälle muusikat;100 bändi eilsest;sigrid intervjuu otse-eetris;hollandisse tean varem;varem kuulete hollandis;live algusest lõpuni;nägin eile nelja-viite
dragons võidukäik ajal;produtsendi kiiste hoopi;eile nägin kahte;intervjuude erki pärnojaga;pärnkontsert jäi eile;festivali euro sooniku;kord ebu eurotsooni;live meister jaaniga;two dragons võidukäik
eurosonic 2018 euroopa;live jäi otseülekandega;euroopa pisema hea;ameerikas meistri eilsest;altersioonikul ütleme võimalik;esineb horvaatia bändi;lääne-euroopat laastanud ultrailmale;raadio kahe stuudios;kiirust jõudsid täpselt
two dragons võitis;noore muusika festival;toimis kenasti artistide;intervjuude kuulata meeleolukas;tegelikult nädalatiivset geneloomes;täispikkuses märgnets rootsist;tohiks ükski eesti;noodest laak raadio;käsud eestisse võib-olla
esinejaid clazznberi festival;hollandi rahvusringhäälinguprodutsent koit;paar lauset festivalist;liitus meisterjaan satsi;äkki kohtumised networki;nädal eurosonicu lainele;kindlasti eurosson slagi;festivalil kaks eesti;võib-olla pakuvad teab
