EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peasekretär dag hammarskjöld;esimene usa rakendas;lauludest 1961 aastal;prajanhaelanud 1960 aastal;viimane eksam valevasse;lauludest 1961 aastal;lauludest mäletan aastal;päeva õhtu 1963;maa läbides 41000
üro peasekretär dag;teab tuul 1963;laulu meenutagem alguses;viiuldaja katusel hello;kiri viimane eksam;mäletab prajanhaelanud 1960;lauludest vanemasse purjepaati;1960 aastal näeme;27 aastat kestnud
stevie wonderile bob;aasta lauluvara leiame;1963 aasta lemmiklaulud;bikinidest tõusis edetabeli;president john kennedy;70 -teks aastateks;kõlama 1960 aasta;kõlama 1960 aasta;jälle olümpia-aasta tokyos
hilisemad telemammutid peyton;püssirohi esiletuleku lugu;haug esimeste lauludega;kõlama 1960 aasta;refis poni bristol;levimuusikaplahvatust biitlitelt ilmus;nõukogude lauludest 1962;1961 aastal esiplaanil;lemmiklaulud nsv liidus
james harold wilson;meelisviisidel 1960 aastal;kõlama 1960 aasta;1962 aastal eeskätt;uus tants tvist;kõnealusel 1960 aastal;igihaljad laulud vello;1962 aasta lauluvara;1960 aastal näeme
võitis floyd patterson;kaks frenkeli lauluaastad;1960 aastal näeme;1960 aastal näeme;toomas meenub ott;1960 1964 periood;aasta lööklaulude chobimi;rahvusvahelistele meelisviisidel 1960;nsv liidust uudsel
katusel hello dolly;venemaa solovjov toi;1963 aastal bob;võistluskontserdil lauluga lõkke;uudsel viisil fidel;1960 aastal esile;haug esimeste lauludega;rooma kõnealusel 1960;mõtlangergeda 1962 aastal
benjamin basler arnoobabadžanyan;nääkine juuksetuulele ema;esimestele õnnestunud lauludele;ajaga neli laulu;kord selge taeva;1960 aastal näeme;algust igihaljad laulud;1964 aasta lauluvara;1960 aastal esile
tõusis arno babadžanyan;leviku lööklauluks nimetada;öösel nõukogude lauludest;lauludest 1961 aastal;invasiooni ebaõnnestus new;1964 aasta lauluvara;nõukogude lauludest 1961;head kuulsust 1962;naljakas tüdruk jääb
wonderile bob dylani;raadio meeskvarteti vahendusel;esimeste lauludega kuulajate;singlit nalja varem;iseseisvumine hoogustus aafrikas;aasta lauluvara aastast;esimestele õnnestunud lauludele;prajanhaelanud 1960 aastal;ületas rannikovi moskva
shield hassan väntas;viis tuntum dolly;algust igihaljad laulud;vanema põlve laulu;tunda vajadust uute;1964 aasta jälle;levimuusikas leidis aset;suurimat levimuusikaplahvatust biitlitelt;vanema põlve laulu
oskar feldmann eduard;frenkeli punane lodjapuu;paar laulu meenutagem;1964 aasta tükis;omamoodi stiil esile;1962 aasta lauluvara;muusikalimeloodiad jäid nähtuse;suurimat suurimat levimuusikaplahvatust;õhus tunda vajadust
henri mancini kuujõgi;suurimat levimuusikaplahvatust biitlitelt;rida populaarseks laule;1960 aasta eriti;näiteks robert inno;aastal ilmunud lauludest;aastal ilmunud lauludest;läbime aastat 1960;kadunud bob dylani
tuntum dolly nimi;gagarini diatitovi vostok;populaarsemate nõukogude laululoojate;stiil esile lauluga;kuuba taalse blokaadi;näegi mõtlangergeda 1962;70 -teks aastateks;kõnealusel 1960 aastal;aastat 1960 1964
asepresident lyndon johnson;taeva rõõmud kolmas;1962 aastal esietendus;tarmo pihlap hilisemas;kodu merede süles;mõtlangergeda 1962 aastal;mainitud lauludest vanemasse;1961 aastal ilmunud;vanemuine boris kõrveri
kirjanik ernest hemingway;populaarsemaks saioidi jamaica;paar laulu sörghingust;burundi 1962 aasta;napilt vabariiklase richard;esimestele õnnestunud lauludele;1960 aasta eriti;leviku nõukogude lauludest;president eisenhower külas
francis gary powers;43 kuldmedalit osavõtumaadest;kuulsust 1962 aastal;esimene lauludega maasaunas;uno naissoo mainitud;haug esimeste lauludega;greerijad 1964 aasta;1963 aastal tõusis;nsv liidu lasti
ebaõnnestus new yorgis;panemegi kõlama 1960;esimene lauludega maasaunas;tuulte tulidki 1963;vapustava sündmus usa;nõukogude lauludest 1962;johnson aasta lööklaulude;1962 aastal eeskätt;johansson aastal kaotatud
rembrandti maal aristoteles;1962 aastal helsingis;1960 aasta eriti;oit esimene lauludega;aafrika maade iseseisvumine;aastal esile lauluga;aasta tuntumaid laule;lemmiklaulud nsv liidus;kahe miljoni 300000
jan frenkel oskar;kuldmedal kiiruisutamises tokyost;neli laulu euroopas;tuul 1963 aastal;lennuta kuule viimane;suurimat levimuusikaplahvatust biitlitelt;meelisviisidel 1960 aastal;tuulte tulidki 1963;41000 kilomeetrit maksimaalse
lavale mary poppins;aasta sündmustest nsv;tulidki 1963 aastal;kümnendi lõpul esile;esile uus tants;levimuusikas leidis aset;paar laulu meenutagem;pilk levimuusika minevikku;populaarsuse ületas rannikovi
peyton plays dallas;laulu sörghingust twisti;mäletab prajanhaelanud 1960;kümnevõistluses klipso hõbe;aset noorenemine üha;1964 aasta tükis;läbime aastat 1960;tulidki 1963 aastal;nsv liidu korvpallimeeskonna
wilson hiinas lõhkas;olümpia-aasta tokyos innsbruckis;üksinda lauludest mäletan;euroopast paar laulu;oligi laul sobivam;lauludest mäletan aastal;laulud vello lipandilt;levimuusika minevikku täna;võitis demokraat john
helen trenti romanss;montevideosse heideti pisargaasipomm;lauljate repertuaari tollal;sõbra laul pillimehele;plays dallas president;aastat 1960 1964;1964 aasta jälle;1960 aasta eriti;aastal bob dylaniga
fidel castro külastas;linna tänapäevast varianti;aastal ilmunud lauludest;kosmonaudina teele esimene;mainitust raske valikut;prajanhaelanud 1960 aastal;laululoojate rutta paljude;vagusid eesti levimuusikas;toorainet nsv liidust
kosmonautide babase nanni;linna täna pidupäev;paljude lauljate repertuaari;1963 aastal kõrver;broadway teatrid 10;nõukogude lauludest 1961;paistsid 1963 aastal;1962 aastal helsingis;nõukogude vanema põlve
ingemar johansson aastal;õhtu 1963 aasta;käis laulude pealkirjadest;poppins viiuldaja katusel;kaotus kolmandas usa;1962 aastal eeskätt;aastat 1960 1964;luuarv 1961 aastal;näitlejat broadway teatrid
viisil fidel castro;mccartney armastab armastust;lauludele silma paistis;tants käis laulude;vostok kolmel neljal;nõukogude laululoojate rutta;mäletab prajanhaelanud 1960;1963 aastal bob;castro külastas nõukogude
feldmann eduard kolmanovski;usa sõjategevust puutub;1961 aastal esiplaanil;luuarv 1961 aastal;300000 dollari suurim;aastast stevie wonderile;1963 aastal kõrver;muna eesti 1964;nõukogude lauludest 1962
aastal tõusis arno;laul tollase kõlaga;kuningriigiks burundi 1962;ajutise häire silmades;kolmel neljal lennanud;möödunud kümnendi lõpul;lauludele silma paistis;1964 periood rock;1963 aastal tõusis
valentina teeerreskova nõukogude;leidis aset noorenemine;meenutagem alguses kaugemat;nõukogude lauludest 1961;hoogustus aafrikas iseseisvaks;muusikalimeloodiad jäid nähtuse;prajanhaelanud 1960 aastal;1960 1964 periood;läbides 41000 kilomeetrit
nõukogude naftajuhe družba;aastat 1960 1964;palun lauludest mainige;itaalia helilooja rasselli;looming aarne oidilt;lauludele silma paistis;teab tuul 1963;1964 aasta jälle;tulidki 1963 aastal
maasaunas atlandi kiri;presidendiks asepresident lyndon;1963 nõukogude kosmonautide;olümpia-aasta tokyos innsbruckis;meenuta ivo isa;laulu puutunud aasta;1964 aasta tükis;esimestele õnnestunud lauludele;aastal esietendus estonias
laulud lennoni mccartney;näitlejat broadway teatrid;lauludest vanemasse purjepaati;lauluvara aastast rikkam;veidi arvas poisist;paar laulu meenutagem;autoritest paistsid 1963;greerijad 1964 aasta;lasti nsv liidust
estonias aarne oidi;naerdes meelitad kaldal;pilk levimuusika minevikku;peaosas itaalia helilooja;imema öösel nõukogude;esimeste lauludega kuulajate;oit esimene lauludega;näegi mõtlangergeda 1962;1962 aastal frenkeli
eduard kolmanovski andrei;lend toimus üheaegselt;paneb laulud lennoni;lauljate kuulajate meelisviisiks;nsv liidust uudsel;1963 aasta lemmiklaulud;laulu puutunud aasta;1963 aastal kõrver;1962 aastal esietendus
rock rowley kärin;alexandra pahmutava jan;ilmusid uued tantsud;rannarõivast bikinidest tõusis;tollal uustulnuk akustas;algust igihaljad laulud;lauludest haljana püsinud;vabasurma 1961 aastal;1635 aastal teose
maal aristoteles homerose;suurima menu stiilemann;levimuusikaplahvatust biitlitelt ilmus;levimuusikasse 1964 aasta;asepresident lyndon johnson;1963 aastal kõrver;leidis kolmanovski laul;jäänud nõukogude lauljate;48 minuti lennu
john kennedy mõrvamine;aastal kaotatud raskekaalu;laulu meistrite ilmusid;haug esimeste lauludega;sündmustest nsv liidus;minevikku täna läbime;aasta lauluvara aastast;levimuusikas leidis aset;võitis floyd patterson
