EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvel anders härmi;aia tähendab tonnide;näitas salajase täied;teemadel ilmselt näpuga;võimalik bagdu hyper;mänguga mäng näitusel;kunstihoones näitas salajase;mäng näitusel avaldub;rahvusvaheline mäng võib-olla
rääkides no sõnum;mäng näitusel avaldub;ilmselt eesti kunstipublik;asutan esteetilist laadi;asi õieti aspekt;kokkuvõtlikult ko näitusest;jaan elkeni näitus;londoni näitusest tallinna;küsimuse loomingust nii-öelda
info tankistid ühisprojekt;seoses kaasaegse kunstiga;kasti varjus toimuda;tundub põhiformaat koomikseid;verbaalsust ekspluateerida versus;maryszoits näitus kohas;kasutanud rootsis näitusel;inimesel saladus arvan;inimestele seoses kaasaegse
reimo võsa-tang 100;tegelikult elu mee;võib-olla õues viibijaid;nina pysti ütelda;eksitavad näiteks eksitav;toimetama näituse tagasaalis;ühtepidi näitus uurib;näitusest rääkides sõnumist;süürel soomlane kirjutab
näita paanikaruum kindlasti;äraolemise kasti varjus;ehitanud salaka mängupinna;näitas tsiteeris paari;efekti ruum tekitas;galeriisse hängi läbielamisi;näitus taidehallis pädema;teada no saladust;suhteliselt raamatut provokatiivne
jutustused teatud niukene;näitus ainese valikul;usaldusväärseid isikuid näidati;varem maalibulaati köidabki;tekkis võib-olla adekvaatsem;jaan elkeni näitus;näituse eesti märk;näitus jälle andist;tugevasti aastad varem
teksti alice kask;isaraliseks nooremale publikule;võib-olla kohalik mõtlesime;tegelikult eeskujudest maaliakse;spekulatsioone ütleme asutan;kirjutab londoni näitusest;esinduslikum näitusesaal käesoleva;klaasi mälestused saladused;2005 kahtlemata näituse
esinduslikum näitusesaal käesoleva;preilid tunnevad tähendeklaami;võib-olla itaalias mängibki;kergeminiseeritavaks juttu võtab;daatumi mainisite teksti;kirjutab randeri näitus;sisuline telg näitusi;linnagaleriis rühmituse infotankistid;tegelikult selgelt ilusasti
huvitav küsimus mõttes;armastavad jutustusi konstrueerida;detaile kummalistesse seostesse;otsustasime paanikaruum näita;tegelikult usun asja;üldse eesti maalist;uut kunstimuuseumi kostiturust;mänguliseks mõtlesime tallinnas;näitusest salajased aiad
vähemaks mõte jääb;science fiction hiilguses;inimesed võimalik näha;visualiseerima kujul mismoodi;konkreetselt moraliseeriv inimene;kunstihoones näitas salajase;pakkujad näitusel vaatan;100 maryszoits näitus;võib-olla rahu leidmine
üldse teaduslik fantastika;kokkuvõtlikult ko näitusest;mänguga mäng näitusel;telg näitusi ehitada;olemise loodusega real;pakkujad näitusel vaatan;infotankistid väljapanekust eesti;kunstihoones mizziloti 10;alguse võib-olla niuke
info mõtte hästi;teelased teisigi aastal;muuseumid erakogude galeriid;lõppkokkuvõttes arvan tarvitse;loomingusse teksti uus;arvate üldse eesti;ilmselt eesti kunstipublik;infotankistid väljapanekust eesti;eripära akvarell-i kasutada
eetris jälle nädala;tervishoiu muuseumis kokkuvõtlikult;mänguliseks mõtlesime tallinnas;paljude teoste veidikenegi;tekib võõristav moment;linnagaleriist grethe ränderi;näitusel vaatan tegemistena;taidehallis pädema paanikaruumi;inimestel arva üldse
ajupoolkerad töösse võrdlus;aastast 1978 2005;niuke mõistatuste näitus;elekteeris kaame jälle;aega tudeng ammu;sõnum näituse külastajad;niuke mõistatuste näitus;näitas salajase täied;tunduvalt lihtsam nii-öelda
inimene info mõtte;esteetiline tasand silub;peidetud paroodia naljas;sotsia algabki linnagaleriist;maksab arvan tegelikult;näitusel vaatan tegemistena;kunstihoonel vestlusring raamatu;tavaliselt peidus salajased;nii-öelda nooremas kunstis
näituse eesti märk;kultuuri alaliselt elekteeris;vanemate töödega eksponeeritud;viimaste aastate tööde;suured näitused võimalus;elamust galeriisse hängi;elkeni näitusest tallinna;kindlasti eestis näitama;tõepoolest töid võib-olla
piret räni reimo;mängimas seotud tehnoloogia;muuseumis näitus ainese;juhtum niiviisi uuesti;kannab aitab ideega;eesti tervishoiu muuseumis;näitusest tallinna linnagaleriis;suurejooneliselt näitusekunstina kaks;teatud tea võib-olla
ühtepidi keel mõistetav;vihaste meestega algo;kunsti armastan publikul;tänasesse päeva tegelikult;asi tekst purustada;tallinna kunstihoone kolmas;tallinna linnagaleriis näitus;aiad süürel soomlane;maalid kaunistada võib-olla
tüüpimiaalia aeg tegelikult;diskuteerida paistaks silma;erinevaid installatsioone näha;tegelikult piirav näitus;nii-öelda intellekti ütleme;sobiv näitus armastavad;eesti kunstipublik üksjagu;lugesid suures kunstihoone;võib-olla kohalik mõtlesime
võimalik bagdu hyper;ilmselt eesti kunstipublik;mängu arvab salajased;paanikaruumi ruumiinstallatsioone mängib;toiminud pakun võib-olla;mari sobolev tekkis;näitusesaal käesoleva ajani;koostöös sotsiaga kunstihoonel;köidabki intellektuaalne nii-öelda
mõtted idee alged;üritus pealkirjaga sotsia;lastele pakkuda mänguvõimaluse;tüüpilist suunda arvates;uuemas loomingusse teksti;kohtub suhtel näitustel;ko näitusest tallinna;kunstimuuseumi kostiturust eestis;võib-olla õues viibijaid
võib-olla mõjunud lapsepõlve;aldid paneb piiri;traditsiooniga seotud vähe;vaadates kehalise tängid;parata annan kallist;infotankistid väljapanekust eesti;muuseumid erakogude galeriid;kaasa ideed salaja;tuge võib-olla kunsti
kõlasid alice kask;rõhud läksidki viimase;inimesed kunstimaailm mõttes;öelda seitsmeaastane tüdruk;teema unustada no;pärit tallinnast aedlinnaku;näitusest tallinna kunstihoones;kunstipublik üksjagu teab;mäng võib-olla itaalias
mõtlesime tallinnas lihtsalt;mägitöödele suundumuse esindaja;mängisid pärit tallinnast;peidetakse klaasi mälestused;selge konjunkturismist kahtlustab;kunstihoonel vestlusring raamatu;näitusekunstina kaks ühiskonnapoolset;inimesed kunstimaailm mõttes;toodud võib-olla kohalik
infotankistid ajavad sotsiaalkriitilist;inimesed kunstimaailm mõttes;lapsele võib-olla tundmatud;galeriisse hängi läbielamisi;unustada no tea;rootsis näitusel täpselt;elamust galeriisse hängi;töid vaatasime ateljees;võib-olla aitabki asjadele
kast kast öelda;mäng mõõtmeid kümnekordselt;teksti probleem tegelikult;laiemalt jättes koomiksikeele;võimalustest võib-olla info;töödega ühisosa näituse;näitus uurib sarnast;pärit tallinnast aedlinnaku;pakun võib-olla ideed
bagdu hyper jäliti;võib-olla itaalias mängibki;jubedad asjad inimesi;stuudios infotankistid täpsemalt;satub satu seos;näitusesaali astuda tallinnas;nii-öelda kaaskirjas näitust;avatuks stuudios infotankistid;rolli nii-öelda materjali
elken liigub teemad;seitsmeaastast tütart ütles;mõtlesime linnagalerii leidsime;sõpruskonnas olijatest üldse;taandaga parata annan;moska näitusest salajased;välisnäitustel kallis ükse;algabki linnagaleriist grethe;arvutite asjadega võib-olla
