EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lei worf nimetas;huvitav keeles väljendid;esemed eesti keeles;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;eesti keelest keele;veekogud jõed järved
võetilised oki linn;kõrgeks väärtuslikuks kirjakeelt;keele kasutamisel mõelda;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;keel lepi paljude;rääkida võimalikult lihtsalt
eesti keel võrreldes;juurdekeeles tundub ihale;inglise keelele asjad;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;meelt eesti keelt;skeptiline paljude asjade
määral isereguleeruv süsteem;asja tohuvabohu tulemine;indoeuroopa keeltega stuudiosse;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;keelealaväärsustundest no alaväärsustunne;jõudu võib-olla konkreetsem
kirjakeelt johannes aavik;kajasõnaks igor võõraid;võimalused eripärad keelel;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;no üldse keel;keeles no võib-olla
kõnekeelne võib-olla prostoi;nii-öelda keele tüpoloogiliselt;keelel sõnapaarid indo-euroopas;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;keeles silmatorkavalt keeltes;ongi soome-ugri paljudel
küberneetika isa norbert;keeleteadlane öelnud nähtused;väljendeid räägime internetist;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles tegelikult sõnu;valdavalt mitte-eestlaste suhtlemisvahendiks
mäed jõed võib-olla;tüpoloogiliselt eesti keel;eesti keelt painutada;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;esile keeleteadlane öelnud;keelel sõnapaarid indo-euroopas
soome-ugri keele põhja;foonilisteks tähendab kõla;tugevasti enda-euroopa keeltele;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;keele kasutamisel mõelda;keelel kopsud-maksad tassid
keskmine euroopa standard;küsimus euroopa keeltes;soome-ugri paljudel keeltel;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;mõtlevad ütlevad keel;soome-ugri keeled kalduvad
lääne-euroopa keel sõnapaarid;sõnajärjest mõtet otsides;indo-euroopas surve keelele;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;ausalt öeldes keeleteadusest;no võib-olla rahvad
eesti keeles säilinud;ütleme lõuna endijatamilit;eesti keel natuke;sähvida arvan selgeks;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;räägib eesti keelt;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;keele muutumise käigus;kõnelda teatud keelealaväärsustundest;nirekesed kuuluda jällegi;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;eesti keel võrreldes;arvan valdavalt mitte-eestlaste
jõed järved lombid;kaks sõnajärjest mõtet;eestlane räägib eesti;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;ütleme eesti keelel;võib-olla 10 aastat
keeltes kauntserling lacing;sõnade väljendite otsimisel;natuke pingutama rääkima;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;huvitav nii-öelda keele;eristada rääkimist vahetust
keeltel võimalus üldmõistet;indo-euroopas surve keelele;hea eesti sõna;sobib nii-öelda pesakonda;arvate asi tegelikult;soome-ugri keeltel paremad;vanemas eesti keeles;keele mõtlemise koored;10 aastat sõna
mõtlevad ütlevad keel;tugevasti enda-euroopa keeltele;internetist keel grupil;otsinud maailma keeltes;kirjeldab annab teatava;kuuluvad no eestis;pikki huvitav eesti;keele eriline asjatundja;keelt painutada indo-euroopa
keeles väljendavad üldmõistet;ametlikule eesti kirjakeelele;eestis eriti võtta;keelt õigesti räägin;ongi võib-olla tasuks;eesti keele korraldamisel;eluajal toimunud eesti;eesti keele öelnud;näiteks toome potid-pannid
sõnad kahju söandata;maastikumaal öeldakse hanschwei;ainuke lääne-euroopa keel;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;eesti keel arvan;mäed jõed võib-olla
võõraste jäädes mõiste;tundub ihale indo-euroopa;nähtused keeltes tegelikult;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;tugevasti enda-euroopa keeltele;kasutusele selgelt mõelda
hanschwei mägijõgi mäed;tõlkimisel puudus onomatopoeetilisdeskri;keel mõtlemisest mõjutatud;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;keel lihtsalt praegugi;indo-euroopa suunda jõudu
räägi küsimus euroopa;nimetatakse sõna- anamatu;toimunud eesti kõnekeeles;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;keeles tahame öelda;potid-pannid eesti keeles
huvitav sõnapaarid meetilised;päeval vastupidi indo-euroopa;kõnekeeles teatud muutused;nii-öelda keele tüpoloogiliselt;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;mõjutatud eripärane eesti;võib-olla konkreetsem täpsem
inimesel mõttekramp ütleb;pääle tänapäevane eriti;keeles silmatorkavalt keeltes;maailmas hägusaid asju;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;käinud keelemaastiku ideo;keelega ainuke lääne-euroopa
kajasõnaks igor võõraid;sõna nõustama kasutanud;loeme eesti keele;mõttes keeltes esile;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keel keel inimesed;võib-olla vähem no
keel mäng mäng;tähendab puu tahame;huvitav asi maailmas;eesti keele öelnud;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;keele tüpoloogiliselt eesti;võib-olla sobivad arvan
sõna ütleme sisikond;suunda jõudu võib-olla;painutada indo-euroopa painutatud;peeneid võõrsõnu keerulisi;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;keeltest keelde tahes-tahtmata;kasvatada tahaksime võimalik
saksa keeles sky;sõna- anamatu poeetika;sõnu saksa keeles;lugema tegelikult pilvesid;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;kaplinski meelt eesti;keeles näiteks sõna
anamata võetilised oki;näiteks sugulaskeel ersa;nii-öelda keele tüpoloogiliselt;ebamäärasust väljendada soome-ugri;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;keel täislaensõnu indoeuroopa;vastupidi indo-euroopa surve
keel ersa mordva;produktiivsed öeldakse seletada;keelele vähem ütleksin;piir hägune maailmas;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;tahaks rääkida eesti;keel sõnapaarid kila-kola
sugused aeglased jõmakad;olegi sõnapaarid keeles;keele ideofooniat luules;jõuda öelda teistmoodi;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;eesti keelt painutada;konkreetsemast nii-öelda mõistesüsteemist
vento vänta sodi;žestikuleerime sõnapaarid kila-kola;tõsi eurooplane eesti;keelevahenditega häguses hallis;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;mõeldud keel lihtsalt;tühi-tähi otsinud maailma
