EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus võistkondadele miniviktoriin;juht nurme meesansambli;paluks noorega naisansambli;raadiomajja võib-olla ehme;tahame likvideerida parem;karul raadiokuulajad kohtumisõhtule;peeter saul solist;kalurikolhoosis kohtumisõhtut juhtis;katuselt lumme rääkige
sapposhini ima sumak;laulab palun sooviksite;raadiost muusikalist õnnist;lähtudes no ütleksin;toivo tallo taotav;redu võra puhkpilliorkester;küsimus muusikasaadetele püügiriista;võõrustajad kalurikolhoosi haapsalu;võib-olla ehme uue
saladus artur rinne;no ütleksin kuulajad;paluksid lavale kolhoosi;neerud leemes tegelikult;kauges punktis esineb;alustaski estraadiorkester peeter;muusikas tunni mõtteid;raadiost muusikalist õnnist;voolavus võrdlemisi väike
metsasarved oboed trumboonid;muusikasaadete toimetuse haapsalu;sisustamiseks kolhoosi rahvamuusikasoove;võistkondadele miniviktoriin lõppenud;küsimus paluti meenutama;rahvale toreda õhtu;osas muusika inimesed;haapsalu kalurimuusika armastajate;võib-olla mõttes tavaliselt
ellerheinatoimetaja samoli edgar;laul pasunapoiste telefonikõnet;kontserdist haapsalu kalurikolhoosis;täpselt ütelda kala;kombineerime tassisin kodust;võra puhkpilliorkester peeter;vastus soome puhkpilliorkester;kalorilauludele rahvalaule muhulaste;1945 aastal pakume
õige vastaskalad küsimus;lugupeetud kuulajad tõime;helilint palume kuulata;samalaadses saates jäägu;ornament teadke kindlasti;õhtu kohtumiseni õhtu;orkestrile väikese vaheaja;raadio muusikasaadete täiskomplekt;külalisstuudio võib-olla mõttes
pealinnad fonoteegi rikas;haigeks jääb pakume;uhkust natukene pillimeestele;mõte kodumuusika kangesti;kunst head mehed;kontserdist haapsalu kalurikolhoosis;juht helilaid orkestri;trummitüdruk naisansamblile kolhoosi;eesti nsv-s levinuma
bussist helilint ütlen;gauces näidanud andi;armastajate täna õhtul;kõikvõimalikke klaase sobitama;viimane küsimus paluti;laval estraadiorkester peeter;alustaski estraadiorkester peeter;toimetuse haapsalu kalurimuusika;12 detsembril taas
gauces näidanud andi;saadetest kaluri kolhoosil;haapsalu kalurimuusika armastajate;tunni populaarsemaks saateks;punkti õige vastaskalad;sauli juhatusel kohtumisõhtut;võistkond muusikasaadete toimetuse;kalurimuusika armastajate täna;lõppenud õhtu viimaseks
helirežissöör priit raik;tsentnerit puuduvad kahjuks;muusikat armastatakse kolhoosis;muusika aeg ilmselt;kolm punkti võistlus;palume lavale heli;kalurikolhoosi võistkond muusikasaadete;joala-le kolhoosi rahvale;nurme meesansambli juht
mõte kodumuusika kangesti;mõelda kombel laulab;küsimus muusikasaadetele püügiriista;lõpuks pilli famiilitonali;suurema arvu salgas;helilint palume kuulata;muusikategijatest kohtusite edgar;paluks raadio muusikasaadete;toimus esimene eesti
külalisstuudio rane nimelt;kolm punkti võistlus;õhtul aeg laval;kängu jäänud viimastel;elluviimist arvates arvan;muusikasaadetele tarvitati eesti;puhkpilliorkester redu võra;õhtust võõrustajad kalurikolhoosi;14 raadiol viis
taotav ral täna;solist tead orkestri;kutsusin külalised raadiomajja;elldeeaa kingib punkti;punktide vahega punktide;raadios balti jaamas;kindlasti muusikategijatest kohtusite;laulma kolhoosi naisansambli;esmakordsel väljasõidule anti
heli läätse artur;kolhoosis 500 liikme;tegemist puhkpilliorkestrimarsiga palume;pakkuda mõte kodumuusika;veerand uskus tola;esineb varietee solist;maade muusika kõrvaga;juttu raadios balti;dts-i keskmine väljapüük
liidu pealinnad fonoteegi;rinas suure kella;orkestrile väikese vaheaja;võib-olla avaldaksid paadipüügitulemust;priit äik avaldan;natukene pillimeestele ansamblile;solist milja huul;lavale kolhoosi meesansambli;valada kõrgus võib-olla
muusika aeg ilmselt;pikk anname orkestrile;paluma laulma kolhoosi;populaarsemaks saateks kahtlemata;palume mõistatada küsimus;orkestripille kalurikolhoosile komplekt;solist tead orkestri;muusikasaadete täiskomplekt orkestripille;keskmine väljapüük võib-olla
põldsani üldse mõtet;defineeriksin peedeeess tähendab;juht helilaid orkestri;tööd lihtsam klaasi;usun viimase küsimuse;paluksid lavale kolhoosi;öelda muusika aeg;muusikat armastatakse kolhoosis;1955 aastal 1955
toivo tallo taotav;küsimus muusikasaadetele tarvitati;külalised raadiomajja võib-olla;tööjuttu paluks raadio;näidata lillede mikrofon;muusika inimesed meilist;rahvalik laul pasunapoiste;eetris kõlama korraldasime;jutuajamiseks kunstis jõe
apenniini poolsaarel tükk;kardab kasu kasu;toreda õhtu kohtumiseni;meest jätkub hinne;segast paljude kulutate;tallinna helioperaator ellerheinatoimetaja;lõpetab alustaski estraadiorkester;laulma näed rääkisime;korstna töö jääb
puhkpilliorkester peeter saul;pidulikku finišisse viimane;ettepanekuid uute muusikaliste;174 paat võtsime;viimase küsimuse lahendama;tegemist puhkpilliorkestrimarsiga palume;tead orkestri lähemalt;kutsusin külalised raadiomajja;eesti nsv-s 1970
eesti nsv-s levinuma;rahvale toreda õhtu;palun bussist helilint;ema kaadri voolavus;kalurit defineeriksin peedeeess;esineda muusikalise tunni;sarja muusikalises tunnis;küsimus kalurikolhoosi võistkonnale;võib-olla segaduste vältimiseks
muusikasaadete vanemtoimetaja edgar;alustame tallinna helioperaator;viimaseks esinemiseks palume;üldse mõtet kolhoosile;vastus vale usun;kalurikolhoosi võistkond muusikasaadete;muusikasaadete toimetuse võistkond;kolhoosi naisansambli kaadriosakonnas;lumme rääkige naljakast
kallas vladimir sapposhini;huumoripunkti ilmaasjata räägitud;raadio muusikasaadete vanemtoimetaja;käinud nõukogude liidu;võitja ammu teada;lõpetab alustaski estraadiorkester;soome puhkpilliorkester redu;kalurikolhoosi võistkonnale kuulsite;kõrgus võib-olla meenutad
öelda muusika aeg;täna mõeldakse rahvas;tore kollektiiv rõõm;püügiretk atlandi ookeanile;transport mehel suudme;kuulajad lubage tutvustan;estraadiorkester peeter sauli;kuuletan kosjasõit laulab;raadiomajja võib-olla ehme
tänala väikene mälumäng-viktoriin;orkestrile väikese vaheaja;kalurikolhoosi võistkonnale kuulsite;raadiot kuulab öelda;kolm küsimust vastate;õhtul aeg laval;kombel laulab palun;sauli juhatusel kohtumisõhtut;aprillis natukene pärastpoole
atsconi ongi jällegi;metsasarved oboed trumboonid;kalurikolhoosi võistkond muusikasaadete;alustame kalurikolhoosivõistlus spordimetoodika;kuulata küsimus palume;külalised raadiomajja võib-olla;võra puhkpilliorkester peeter;kõlama korraldasime ankeedi;vähesed võrdlemisi püsiv
õiget õiges kõrguses;hästi käepärane pill;muusikaliste tundide sisustamiseks;valitud soliidsem nägi;arvan kumsise haigeks;puhkpilliorkestrimarsiga palume mõistatada;kösti plaate muusikat;esimene aprill raadiokuulajatele;1938 aastal 1955
mõtteid sageli üpris;tegemist puhkpilliorkestrimarsiga palume;pakkuda mõte kodumuusika;põldsani üldse mõtet;eetris kõlama korraldasime;aastal eesti nsv-s;muusikaga tegelevad muusikat;kalurikolhoosi haapsalu karul;aastal 1955 kahjuks
vladimir sapposhini järeldus;pakkuma kahtekümmend atsconi;kuulsite tegemist puhkpilliorkestrimarsiga;redubera mängitud valesti;jäägu otsustada ;peeter saul solist;mõistatada orkester mängib;muusikasaadete toimetuse haapsalu;võib-olla täna mõeldakse
tahame likvideerida parem;mikrofon küsimus hüpata;juhatusel lugupeetud kuulajad;näha tulevikus lapsi;küsimust vastate juhtub;sarja muusikalises tunnis;helilaid orkestri juht;jalale palun lemmiklaul;haapsalu trükikoda töötab
san remo-s lauluvõistlused;palun lauttingismi jalale;küsimus kuulnud helilindi;käinud esinemas isetegevusprogrammidega;õiget punkti ettepaneku;aeg laval estraadiorkester;sisustamiseks kolhoosi rahvamuusikasoove;viljamäe kalurikolhoosi esimehe;võib-olla võib-olla täna
samoli edgar selberg;sauli juhatusel lugupeetud;kahjuks vale null;vaja uuesti küsitlema;punkti võistlus joob;venekeelsest laevanimetusest priono;saadete tegemisest muusikaliste;naisansamblile kolhoosi isetegevuslaste;l1 lõõts kannel
jorma panula suur;leemes usun neerud;alustame tallinna helioperaator;mälumäng-viktoriin kahe viieliikmelise;teada segast paljude;haapsalu kalurikolhoosis kohtumisõhtut;muusika inimesed meilist;saadetest kaluri kolhoosil;öelda kahju kardab
raadiomajja võib-olla ehme;soliidne 14 raadiol;noorega naisansambli trummitüdruk;sajatonnine pikkus 27;usun neerud leemes;estraadiorkester peeter sauli;helilint palume kuulata;üldse eetris kõlama;elaniku kala 16
eesti nsv-s 1970;jalale palun lemmiklaul;rahvamuusikasoove kuulub saade;vanemtoimetaja edgar selbergi;alustame tallinna helioperaator;armastajate täna õhtul;varietee solist milja;tööjuttu paluks raadio;nsv-s 1970 aastal
ütelda kala püüdis;sõitnud edasteil süda;tahtsin öelda külalisstuudio;põhiline kaader kujunenud;autoriga priit äik;raadio muusikasaadete vanemtoimetaja;saul solist tead;tuttavaks alustame kalurikolhoosivõistlus;aastal 1945 aastal
rinne tahtsin öelda;tõime helilõike kaks;huvitab palun lauttingismi;lahti paluksid lavale;ettepaneku anda plusspunkt;juht helilaid orkestri;orkestri juht nurme;raadiot kuulab öelda;viitsinud mõelda võib-olla
ima sumak vladimir;hapuks uusi esinejaid;alustasime sarja muusikalises;kalurikolhoosi võistkonnale kuulsite;kolm punkti õige;muusikasaadete toimetuse haapsalu;paluks raadio muusikasaadete;laulab palun sooviksite;kahe viieliikmelise võistkonna
külalised raadiomajja võib-olla;kollektiiv rõõm esineda;laudkonnad esitavad lauljatele;väikene mälumäng-viktoriin kahe;võib-olla ehme uue;rahvamuusikasoove kuulub saade;orkester mängis soome;peeter sauli juhatusel;soliidsem nägi võib-olla
sand leimosse sõitis;külalisstuudio rane nimelt;täna tore küsime;trükikoda töötab pikemat;ankeedi küsitluse ütlema;esinemiseks palume lavale;tiksidend orkestris vastus;raadiokuulajatele niisukese nalja;täna sõitsime salasooviga
