EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;näiteks sotsiaalmeedias mõjutada;tõepoolest mõtlesin argielu;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;uude teatrisse 16;terve lihtsalt rääkis
lihtsalt natukene väsimus;mõttes ongi okei;stereotüüpselt traagilistest asjadest;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;lavastusega mõtlesin kaks;küünarnukitunnetus väga-väga tänulik
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;ajal lavastused päriselt;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;erinevat lavastust vulistajates;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;lavastus tahtsin küsida;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;tegelikult muutu kõlab;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastuse peeter rast;küsin mõtlesin hiljuti
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;lõbustama inimesi tegelikult;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastused päriselt jälje;tunne hetkel tegelikult
urmas vadi tähendab;muutuks võib-olla nähtamatu;eriti elektroonilised las;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;öeldes arvan lavastajad;lihtsalt puudutab lihtsalt
räägi sööbi hullumeelne;laval jõudu powerit;rääkisime juttu näitlejad;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;ajal lavastused päriselt;tegelikult huvitav lihtsalt
maailm endine endine;noort inimest laval;loo lugu tegelikult;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;loodan saatekülaline tallinna;puudutatud asjadest toimub
debian olegi äkki;inimesed täpselt tegelikult;asjadest üritan kirjeldada;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;hiljuti näitlejat iseendale;võib-olla kaugelt aru
paljud lood räägivad;stuudios oledki unistajad;täna mõtlesin raadio;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;lavastaja natuke lavastajaks;võib-olla inimesed tunnevad
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;kahte asja mõtlen;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loo lugu tegelikult;nihe võib-olla hetkel
näitleja laura pähla;auku esietendust eriti;tihti tegelaskuju lavastuses;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;vadi tähendab loodan;kipu vahetama lapse
urmas loo lugu;nimelt protsessi arvan;rääkimast huvitavalt mõtlesin;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;tunne mule lavastusest;rääkima terve lihtsalt
gide kõht tühi;tegeledki olme saaki;rõõmustama tegelikult rääkida;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;juhan ulfsaki lavastusega;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;võõras tõepoolest tundub;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;lavastust leppisime põe;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;mõelnud mõtlema näitlejatel;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;lavastuse raamatu täitsa;tähtsad mõttes saabki
kõva intensiivne läbilõikav;tunne võib-olla kaugelt;raske lihtsalt rääkida;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tegelikult kolm inimest;tunne võib-olla kaugelt
tallinna stuudios urmas;kahte asja tegemiseks;kaks erinevat lavastust;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;näitleja kohutavalt orazinidega;olme muutuks võib-olla
peeter rästas õigesti;fööbi silmad põlevad;tunne hetkel tegelikult;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;täna mõtlesin raadio;huvitavalt mõtlesin lihtsalt
väiklased läheduse tunne;tänuse protsess mõnus;puudutab lihtsalt tsirkust;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;kaasa tahaks toimuvad;lihtsalt rääkida tahaks
jutt mõttetu jutt;tõepoolest tundub teame;teemadele mõtlema loomulikult;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;saali vaatab mõtlebki;pessimistlikult pessimistlikult mõtle
õppinud režiid õppinud;ongi sööbi mängu;räägivad tavalistest asjadest;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;hääl lihtsalt pagasnikust;loo lugu tegelikult
peeter rästas tegelaskuju;räägib debian olegi;ulfsaki lavastusega mõtlesin;juhan ulfsaki lavastusega;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;lihtsalt proovi kuulamist;tea päevapoliitiline võib-olla
mõtlesin mõtlesime lihtsalt;inimene saali vaatab;tegelikult kurvad hirmutavad;küsitakse öelda tahame;tobe abituse tunne;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;tegelaskuju lavastuses peeter;muutuks võib-olla nähtamatu
mõnus rahulik voogav;vindiga no tea;öelda tahame ausalt;vaatad muutub tapeediks;olme muutuks võib-olla;teatrisse 16 mail;lavastuses peeter rästas;dialoog lavalt näeb;võib-olla autot korralikult
hästi rõõmsalt jube;teatriluuk keiu virro;võimalik kõne tõeliselt;tegelikult rääkida täitsa;tartus tallinnas näiteks;tortumas urmas räägin;tihti mõelnud lavastaja;mõelnud mõtlema näitlejatel;mõtlen olme tähendab
inimesed tunnevad tihti;tähendab loodan saatekülaline;proovi kuulamist räägivad;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;lavastajad räägivad öelda;mõtle lihtsalt tulekski
pessimistlikult pessimistlikult mõtle;lugesime mõtlesime olekuga;inimestega raske tundub;tähtsamaks ühesõnaga soovisin;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;raamat lavastas esietendus;rõõmustanud rõõmustama tegelikult
millegipärast suhelda teema;traagilistest asjadest no;sügav asi tõepoolest;jätnud tunnistama furby;raamatu never landi;loen parajasti karlova;teema võõras elus;elang õnneks videod;tähtsamaks ühesõnaga soovisin
ometigi seeläbi võimalus;natukene väsimus jube;tegelikult maailm endine;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;arvan lavastajad räägivad;kirjanik lavastaja urmas;võib-olla hetkel lähikondlased
mõttetu jutt inimene;urmas vadi tähendab;inimesel näed põhimõtteliselt;lihtsalt asja tehagi;toimuvad tekib tobe;urmas räägin urmas;hägune huvitav teema;mõtlesin argielu tänapäevaelu;tujuga võib-olla autot
võib-olla inimesed tunnevad;hetkel aru üleüldse;tegelikult tegeledki olme;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;räägin urmas loo;lavastuse raamatu täitsa;sõidad tore lavastuse;lihtsalt pagasnikust lihtsalt
teema mõelnud mõtlema;ongi hea normaalne;lavalt näeb taust;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;teatrisse 16 mail;videod asjad tegelikult;tallinnas näiteks 
pessimistlikult mõtle lihtsalt;pommid tunned kaasa;lavastas esietendus järgneb;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;kinkinud meessoost näitleja;keiu virro seekordse;puudutanud mõtlesin mõtlesime
taaskord peeter rästas;arvan lavastajad räägivad;lavastuse mõtlesime oluline;tegelikult tegeledki olme;mõtlema üldisem küsimus;lavastajaks sist õppinud;rääkisime juttu näitlejad;esietendus järgneb sattunud;võib-olla nähtamatu lavastuse
