EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisisõnu euroopa haridus;ülejäänud 294 toomhärrast;valitsemiseks piiskopikõrvalosa otsuseid;maadelt üliõpilased algusest;odavam lihtsam kiiremini;liige eelnevalt piiskopiks;ametikohta praost juhtiv;toomkapiitli koosseisu tallinnast;kirikukogude näitel 15
tartu toomkapiitli võib-olla;kirikusüsteemis seati kord;olulised keskpunktid piiskopid;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;staatusega institutsioon tollase;toomkapiitli liige toom;toomhärra 1304 aastal;üliõpilased algusest 1150
hulk üliõpilasi õpetlane;usumeeste täielik korralagedus;tollal oluline kanooniku;sajandil praktiliselt kohustuslik;võeti kasutusele termin;järeltulijad aadliperekondade noorsandid;paljuski toimus piiskop;toomhärraks piisanud toomkooliharidusest;võib-olla jõukamad bubba
võib-olla jõukamad bubba;tähendas kiriku vaimulike;toomhärraks piisanud toomkooliharidusest;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;ujutleme härrana hiliskeskajal;paavsti kuuria ametikohta;toomkiriku keskus piiskop;neli korda aastas
tihti akadeemiline üliõpilase;rajati põhimõtetele jänes;pärit tartu piiskopkonna;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;kuulsat ülikooli vaimulike;nimekirja kloostrielanikud kanti;lugu toomkapiitli praost;publikatsioone käepärast võib-olla
võib-olla nimetan engelbertus;perioodid resideeris kuressaares;kirik toimis bürokraatlikult;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;tähendas kiriku vaimulike;ametikohta kauges piiskopkonnas;ametikohad sündis ülikoolide;kaenla koonduvad põhja-euroopasse
poloniasse vähem pariisi;toomkirikud pandi toomkapiitli;kõrgema tooli tinglikult;andis tähendab ümberringi;aega kolledžite süsteem;tartu toomhärrad aastatel;ametisse pandud toomhärrade;tegelikult 14 sajandil;toomhärrad aastatel 1224
õppejõu maksis vilistas;kirikuelukorraldust toomhärrad dokumentides;võimule kirikusüsteemis seati;ütleme rahul tinglikult;huvi kandus odavam;tollast kirikuelukorraldust toomhärrad;toomkapiitli liikmed piiskop;näiteks tartu piiskopkonnas;kirikukeskustega euroopas võib-olla
ülikool üldine haridustraditsioon;ütleme kollektiivne supliit;ametikohta kauges piiskopkonnas;kooselu seotud konkreetse;usaldada mee vana;kandmist toomhärrad tahtsid;toomkapiitli peamiseks kohustuseks;lukas toomhärra toomhärra;ülikoolis võib-olla paljud
kaugel põhjalas mõisa;paljuski toimus piiskop;piiskopi kapiitli mõisad;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;toomkapiitli liige eelnevalt;varem kapiitli liikmeks;ajaloost 295 meest;loodi 1364 aastal
käidi protsentuaalselt polonias;olevate nõuete toomkapiitli;liturgia juhtimine toomkiriku;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;toomhärra toomkapiitli liige;ajal varem kapiitli;euroopa haridus liivimaale;näidete arengud lääne-euroopas
jõukamad bubba suguvõsad;jäime võlgu jaroslav;varem kapiitli liikmeks;kolmes viies kohas;koht vaesem tasus;op ajangu tippvõimu;keskpunktid piiskopid kogudused;vaimulik keskus toomhärrad;16 sajandil praktiliselt
täpselt põhimõtete itaalias;suguvõsad näiteks tartus;piiskopkonna igapäevane eluosis;alus nimekiri ütleme;tiitel nõuandev otsustav;olemasolevatest toom härradest;piiskopkonna näitel enamuse;keskus toomhärrad kõrgesti;noolisid lääne-euroopas kuulsamaid
õhtumaa allakäik nägema;kirikuloo ütleme naelad;toomkapiitli liige toom;saladiplomaatia passimine luuramine;toetada tegelikult rae;nimetama nimekirja kloostrielanikud;piiskopkonnas üldse põhjalikumalt;toomkapiitli praost istus;14 sajandil käidi
nähtus lühidalt lugu;fort oluline rostock;tatart rolli vana-liivimaa;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;tartu piiskopkonnas tahtis;kirikukogudel aega keskajal;kõneleb ajaloolane tõnis;15 sajandi alguses
päritolu inimesed vana-liivimaa;argumentideks nofiirinovskist rääkimata;piiskopkonnas üldse põhjalikumalt;keskusi kindlasti paljud;no teatav iseseisvus;piiskopkonda juhtimises toomhärrad;piiskopi kapiitli mõisad;tartu toomhärra 1304;õigus-arsti- dioloogia kaunite
levinud omapärane kumulatsioon;kujunes kasiin administratsioon;jõukas koht piiskopi;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;perioodid resideeris kuressaares;toimus piiskop kondades;toomhärrast lugeda tõnis;kohalikud kodanikupojad paljud
tihti tartus jõukam;loeti tegelikult tähendamissõna;kuulsamate perekondade liikmed;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;sealset toomkapiitli koosseisu;olulised keskpunktid piiskopid;nimetan siinse toomkapiitli;eriti näiteks saare-lääne
liigses lutvuses horus;seotud konkreetse ruumiga;vana-liivimaa kogukond eestlased;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;toom härradest seistus;elisem piiskop tartus;inimesed vana-liivimaa vaimulik;tuleneb käe-jala kaugele
võeti kasutusele termin;paljud tahtsidki kodu;kuulsat ülikooli vaimulike;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;valitsemiseks piiskopikõrvalosa otsuseid;tõepoolest tartu piiskopkonnas;1558 toimetaja piret;näiteks vana-liivimaa lõikes
mõisnikuna ujutleme härrana;tihti kodanike ühiskonnas;piiskopkonna näitel enamuse;püha augustinus põhimõtetele;konkreetse ruumiga näiteks;väljakujunenud ametisse pandud;toomkapiitli lihtsalt ajaga;vana-liivimaalt pärit noormeeste;läänes kooli üldse
tartus resideerunud haapsalus;sajandil loodi tellis;uurinud saare-lääne piiskopkonda;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;tahtsid pühakuks kohas;ühiselamud monasteeriumid ajal;üliõpilased algusest 1150;15 sajandi lõpuks
õppejõupõhine süsteem tinglikult;kehtestati lääne institutsioonid;sajandi lõpus piiskop;konkreetse ruumiga näiteks;liige toom kab;rõivast siinset piiskopid;kloostrielanikud kanti nimetama;juhtimine toomkiriku teenimine;arstide ülikool lõuna-prantsusmaal
tartu toomkapiitli tartu;eriti 14 10;oluline mõista hilisemaid;rajatud kabelite teenindamine;amet saavutada tihti;kõrgesti haritud inimesed;staatusega institutsioon tollase;ametisse pandud toomhärrade;kool ajalugu 1119
värvikat üliõpilase elu;tinglikult laua ametite;kirikukogudel aega keskajal;vallaslapsed tohi rääkida;nõuti ütleme garantiid;aja õndsalt paavsti;piiskopkond suhteliselt kad;esimesed ülikoolid neljateistkümnenda;14 sajandi lõpus
kaudselt nõuti ütleme;karmimat kinnipidamist reeglitest;katoliku kirik institutsioonides;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;piiskopkonnas tahtis saadasculastiku;võimule kirikusüsteemis seati;näiteks tartu toomkapiitli;nii-öelda tugevam küllalt
protsentuaalselt polonias pariisis;tartu tähtsusest hinnangul;kirikuajaloolase õnnelikul hetkel;palun ametikohad sündis;kasutusele termin mensaganoonika;toomhärrad arvamusliidrid väljakujunenud;piiskop teatud pikad;reegleid tartu piiskopkonnas;nimi võib-olla nimetan
kodanikupojad paljud noolisid;toomhärrad aastatel 1224;perioodid resideeris kuressaares;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;riia peapiiskop nimetan;sajandi lõpus piiskop;toomhärrad arvamusliidrid väljakujunenud;paljudes kloostrites ordudes
rüüsteretk kindlasti tegelikult;sajandil kohalikud aadlivõsud;hetkel elas katoliku;root alus nimekiri;praost istus suurema;ametite tähtsuse järje;vaimulikud püüdsid ametikohti;rootsiaegsed gümnaasiumide algatused;60 aastat publikatsioone
kapiitlitest jällegi püha;rääkida keskaegsed mungad;toomkapiitli koostisest ülikoolist;postrid linnad rajati;suhteliselt sõltumatum uhke;sealsed kuuria ametnikud;tartu piiskopkonnas tahtis;vana-liivimaa kogukond eestlased;kopsakamad näiteks vana-liivimaa
