EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendriigid camp davidi;võrkpallurite treeningud jätkuvad;kohtumine üldhariduskoolides algas;kuulsa vene poeedi;lõppu signaali vahendab;nädalast koduvabariigis esmaspäev;stereoraadio kell 21;koduvabariigis esmaspäev tallinnas;möödudes paari päeva
õpilased nimed igor;võimuvõitlus toimub pensio;noorsoo delegatsiooni keskkomitee;57-sse perekonda nädalavahetusel;näitusest annab ülevaate;eeloleva nädala laupäeval;nädala sündmuste ülevaatega;nädalasse 24 jaanuaril;võrkpallimeeskonnad koossechtšenkos mängude
linnades külades agitreis;parteikonverentsil töökollektiivides ajakirjanduse;nädalasaadetes maailm täna;vabariigirajoonides narvas alustas;aeg kulgeb sündmuste;uut nädalat võttes;tähtpäevast neljapäeval möödus;18 jaanuar käimasoleva;kuus neli uue
huvitatud ühendriigid camp;slovakkias rahvusvaheline ehete;õppeveerand teisipäev jätkusid;tänased spordiuudised lõppeva;üldse suusatama eile;pilk algavasse nädalasse;kell 21 päevast;nädalalõpul reedel estonia;fašism eeloleva nädala
arnold altmäe jätkab;lühiülevaade sündmustest moskvas;kultuurihoones jätkasid täna;filmikunstiga tegelema taipasin;pars edastas paar;eeloleval nädalasaadetes maailm;kella 19-st 20-ni;leningradist tõid televisioon;tulemused moskva linna
roggenbaum saaria jaago;šokk autasustatud tööpunalipu;draamateatris homme hommikupoolikul;televisioonis jõutakse eelseisva;jaa ütlen teoreetiliselt;reede õhtul laupäeval;esmaspäeva kella 11-st;11-st 19-ni neljapäeval;homme hommikupoolikul algusega
s-klassi taari victornadiersa;lähtudes leiutas 1752;akadeemiline meeskoor nädalalõpukultuurikroonikat;ameerikas pilk algavasse;klassika annab võimaluse;algavasse nädalasse 24;päevast pühapäevani õhtust;vasar helilõik moskvast;16 veebruarini homme
diablo 80 ivo;ametiühingu komsomoliaktiivi koosolek;washingtonis päeva väsimatult;vanemuise teatris seitset;kommentaator suuda parema;kontserdisaalides televisioonis jõutakse;paari nädala baasis;seltsimees brežnev saatis;kestab 26 jaanuarini
kirgiisia resswee ossid;rea moskva linna;kultuuripäev lõppu signaali;esindaja ameerika pantvangide;tsükloneid atlandilt dust;pühapäevani õhtust pühapäev;nädalasaadetes maailm täna;leningradi lõppeva nädala;1752 aastal piksevarda
sõnum moskvast teatab;tugev talupoegade initsiatiivi;üliõpilasfoorumist osa võtma;uut filmi valmis;tantsimine partners tantsu;jäänud tähtpäevast neljapäeval;päevadest esinetakse kontserdisaalides;öeldi seitsmeteistkümnenda jaanuari;telefonid aegviidu 311
nädal kultuurielus lühiülevaade;lekas algava islamiriikide;uudistamist täna kunstihuvilistele;kontserdisaalides televisioonis jõutakse;uudisteteenistus pars teate;jõutakse eelseisva nädalalõpul;jõutakse eelseisva nädalalõpul;neljapäeval registreeriti tallinna;poolesajatööga näitus suur
christopher ütles haldusi;koduvabariigis elav kultuuripäev;hommikupoolikul algusega kell;valmistub maanortettali spartakiaadiks;pars teate lendas;jaanuarini laupäeval pühapäeval;estonia puhkepäev mängivad;311 aegviidu 382;mihhail rommi kaheksakümnendat
väljakul link roggenbaum;puutub helsingi tippkohtumist;pilk algavasse nädalasse;puudutab põllumajandusringe paarikümne;suitsetamine vähenenud momentide;koosolek võeti eesti;kultuurisündmustest eestis muusikakülalisena;tervitustelegrammi ülemaailmsest noorsoo-;võib-olla ütlevad kolmas
blokivalised nõmoton jugoslaavia;jaanuaril väliskommentaatori telefonitund;stiili meetodite täiustamine;räägitakse paljudest lõplikku;stress loo tahan;nädalasaadetes maailm täna;stereofooniline soovitav jälgida;tänane sõnum moskvast;situatsioonis lähis-idas süüria
rünnaku liibüa nõukogude;arenguperspektiive vaaginud teaduslik-praktiline;tugevamaks s-klassi taari;aasta neljanda kvartali;võib-olla asjatult ütleme;leningradi lõppeva nädala;sisukate arupidamiste nädal;brežnev saatis tervitustelegrammi;iisraeli iisraeli rünnaku
majanduse areng laupäev;kommenteerida haigla baasil;õhtul laupäeval sihtkohad;nelijärve turismibaasis remonti;ammust aega aktiivse;nädalal uue filmitoodanguga;lõppeva nädala kultuurisündmustest;aasta kolmas nädal;araabia riigid varemgi
järjekordsed mängud nõukogude;kuiboshevis saraatovi kalinini;kraadi tänane saade;turismibaasis remonti valmis;nimetate teoreetiliselt mõeldav;lühidalt täna kuuldust;tunni kuulata lõppeva;täna dagestani rahvamajandusnäitus;tööstusega neutraalseid blokilaneseid
washingtoni viimane läkitus;venemaa vanim volkovi;neljapäeval registreeriti tallinna;seitsmendal juulil spordist;asetäitja warren christopher;spordiuudised lõppeva nädala;seljataha jäänud tähtpäevast;lõppes täna primorje;põllumajanduslikud ringid ühistud
arutelu arnold altmäe;arupidamiste nädal vennasvabariikides;pärastlõunal toimus kirjandusõhtu;esineda esiliiga mängudes;abi variant nimetate;aasta kolmas nädal;soovitame nädala vähegi;konveri nädalast koduvabariigis;tantsu leningradi orkestri
külje tänane sõnum;jätkab moskvast 1981;kommunistlikust kasvatamisest neljapäev;hästi esineda esiliiga;foorum avatakse homme;tallinn stereoraadio kell;tallinn stereoraadio kell;hommikused arvud tallinna;31 jaanuaril esimesel
kose ütles lühiintervjuus;sammassaalis algab moskva;mõtet väljendab temaatika;selgitati euroopa meistreid;programmis uued dokumentaal-;päeval esmaspäeva kella;tõid televisioon raadio;vabariigi ajakirjanike esines;25 aastat ajal
teisipäeval teatris estonia;kongressieelse aruandlusfestivali raames;nädalavahetusel kutsub kultuuriklubi;närvinemil kvartali lõpus;pakun variandi tähendab;nädalal alguse esmaspäeval;antakse eeloleval nädalasaadetes;minskis 31 jaanuaril;18 jaanuar käimasoleva
aleksandrovitš nostonoogoviga küsimus;liidu majandusliku sotsiaalse;aasta tantsuturniir täna;põnevat juhtub kultuurisündmuseid;number välispoliitika suuna;vabastama soovitame nädala;pilk algavasse nädalasse;tallinnas miinus seitse;neljapäeval möödus 90
häälteenamusega šveits praktiliselt;esindaja ameerika pantvangide;klassi tantsuturniirile oodatakse;nähtus nikotiini absinentsiks;näitusekülastajaile viimane võimalus;nädalalõpusaade stereofooniline soovitav;ugala võõrus etendustele;70 88 tallinna;esinemises c-klassipaarid usaldasid
alžeeria washingtonis päeva;vastutuse tõstmine majanduslike;tallinn stereoraadio kell;tantsupaar järgnesid leningradi;uute ülesannete seadmise;konveri nädalast koduvabariigis;kell 11 etendus;viiendat aastapäeva tallinna;26 jaanuarini laupäeval
ähvardavam statistikast nähtub;toimub seo slovakkias;nõukogu esimehe asetäitja;vallast son leningradi;kahest näitusest annab;õhtu kaugõppijate tänagi;esines eesti nsv;nädala baasis 310;konverentsi päevakorda niinimetatud
nädalalõpul reedel estonia;kongressieelse öövalve 21;eile täna tagajärgedega;brežnev saatis tervitustelegrammi;pingeline valdav osa;sisukate arupidamiste nädal;ajakirjanike esines eesti;tunni kuulata lõppeva;iraani valitsuse ametliku
