EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne valaja vägi;ettemängimisele eelviimase tantsuna;nii-öelda avatants pidu;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;tantsupeole koju sõidan;1536 meest tants
eestimaale iseloomulik eestimaad;haldja lik naine;eesti tantse eesti;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;palve mahu tantsupeole;jõuab eestimaa kauaks-kauaks
taustaks mängib inboli;inboli lugu lubate;vorm laulu tantsupidudest;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;tallinnasse tantsupeole koju;mitmeplaaniline tahaks võib-olla
valaja vägi võim;lugu lubate kiikaks;eesti muusikute loomingut;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;vaatame näeme päristantsupeo;tõuseb väljakul võib-olla
mõte mõtted ilusa;kahesajandat aastapäeva esimene;tantsupidu väljakul korraga;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;öeldud tantsupidu hästi;vaatajate-kuulajate otsustada hea
muusika kuulata mõtted;tants õigemini nimestki;laulu öelda soovisite;täna kauaoodatud päev;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;vorm laulu tantsupidudest;tantsu tantsija 10
metsamaa soomaa vaike;50 aastapäeva tähistamine;meeleoluga tänavust tantsupidu;laialt naeratamas tunne;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;võimalus tantsida eesti;tantsija 10 10
plokis eestimaa hingab;laulu algab tantsupidu;ettemängimisele eelviimase tantsuna;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;ettemängimisele eelviimase tantsuna;lastelastega metsa tahan
eestimaad võimalus pärandada;eelviimase tantsuna suur;tants kannab nime;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eesti tantse eesti;aastat 30 aastat
publik vaatab võib-olla;leiaksid öeldud tantsupidu;muusika tantsupeo oska;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;eelviimase tantsuna suur;kaasa juhatan võib-olla
arm võib-olla kallistada;armsaks teadsime teemaplokk;laulu tantsupidu tantsupeo;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;autor tantsime tantsu;arm võib-olla kallistada
mitmeplaaniline tahaks võib-olla;tänutunne võimalus tantsida;kolm algab laulu;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;meeleoluga tänavust tantsupidu;metsa tahan metsa
mõte niipidi küsida;heinamaa maasikad tean;kuulajad täna kauaoodatud;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;panustanud tantsupidu teoks;väljakul korraga 1536
aastapäeva tähistamine pärisorjusest;arm isetegemine tegusid;tants õigemini nimestki;spetsiaalselt seekordse peo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;ühendust võtnud tantsupeo;võib-olla meelde vanaema
50 aastapäeva tähistamine;soovisite ütlesite tantsu;uus muusika tantsupeo;ühendust võtnud tantsupeo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;tantsupeo peaproovi osalejad;haldjas võib-olla vaatajatele
tantsu pandud haydeliku;heinapallid pikad männid;kahesajandat aastapäeva esimene;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;näeme päristantsupeo lõpus;kauaks-kauaks hingama jääks
päike hommikul tõuseb;tantsupidu teoks tantsuõpetaja;vabaks saamisest tantsuga;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;eestimaal tähistame pärisorjusest;50 aastapäeva tähistamine
männid tähtis mõte;rajaste edu head;tundeid mõtteid tantsu;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;armsa eestimaa s7;eesti tantse eesti
kaunid rahvariided tänutunne;meeleoluga tänavust tantsupidu;vabastamise kahesajandat aastapäeva;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;esimene laulupidu 50;konkreetselt laulu öelda
päristantsupeo lõpus inimeste;hoidma tantsupeo kava;esimene laulupidu 50;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;hoidma tantsupeo kava;maa hing lepo
vägi võim meestetantsust;jäänud pala kõlama;tantsija emme kodus;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;30 aastat meestevägi;nii-öelda avatants pidu
arvan suur tänutunne;tantsu koreograaf loonud;muusikute loomingut tantsuõpetajate;vaatame näeme päristantsupeo;kolme nii-öelda avatants;öeldud tantsupidu hästi;tantsu lõite armsaks;päristantsupeo lõpus inimeste;armsad jääb vaatajate-kuulajate
pikad männid kõrged;vanaema heinamaa lapsepõlves;mässaja laulu algab;kauaks-kauaks hingama jääks;anname pärandit lastele;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeo oska ühtegi;maa seisma kaitsma
tänutunne suurem nimelt;nimi taustaks mängib;eestimaal tähistame pärisorjusest;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsupidu teoks tantsuõpetaja;jääb vaatajate-kuulajate otsustada
mõtteid publik vaatab;korda öelda arm;eestimaad hästi tuntakse;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;tantsupeole publikkusega oskate;juhatan võib-olla mees
täna kauaoodatud päev;anname pärandit lastele;hästi konkreetselt laulu;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;tantsime tantsu nimi;võib-olla vaatajatele staadionile
kummardus mõte eestimaal;vaatame näeme päristantsupeo;võib-olla vaatajatele staadionile;kenasti leiaksid öeldud;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;mahu tantsupeole publikkusega;kolme nii-öelda avatants
ütleme uus muusika;lugu tänasest kõlama;mõtleksime kauni eestimaa;plokis eestimaa hingab;kaaslast öelda vorm;tantsu autor tantsime;muusikat tantsu koreograaf;vabaks saamisest tantsuga;võib-olla kallistada kaaslast
haldjas võib-olla vaatajatele;eestimaalt tallinnasse tantsupeole;tantsupidu teoks tantsuõpetaja;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;soovisite ütlesite tantsu;agu lavastaja tants;tantsida eesti tantse;eestimaal valmis maa
tants õigemini nimestki;vorm laulu tantsupidudest;kaunid rahvariided tänutunne;seitse kingad pastlad;publik vaatab võib-olla;tänutunne võimalus tantsida;tantsupeo pealavastaja vaike;laulupidu 50 aastapäeva;tunni täpselt kell
eestimaa kohtade igalühel;mõtlesin mõtete soomaa;öelda vorm laulu;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;panustanud tantsupidu teoks;tantsu tantsija 10;tantsu tantsija 10;11 toetades aidates
arvan arvan suur;teemaplokk soomaa eestimaale;osalejad puhata hetkel;võib-olla kallistada kaaslast;eelistada armsad jääb;aastapäeva esimene laulupidu;öeldud tantsupidu hästi;laulu tantsupidudest jäänud;tervist vaike rajaste
laulupidu 50 aastapäeva;tantsupeo pealavastaja vaike;50 aastapäeva tähistamine;pidu inimestele korda;võimalus tantsida eesti;väljakul publikusse jõuab;tantsupeole koju sõidan;tantsu nimi taustaks;vaike rajaste edu
näeme päristantsupeo lõpus;tantsime tantsu nimi;suurt pidu inimestele;tuntakse leidsime loo;emme kodus toidukoti;suurt suurt pidu;liikuda julge tantsus;tantsupidudest jäänud pala;otsida mõtteid soos
vanaema heinamaa lapsepõlves;oskate ilusaid asju;tantsupeole publikkusega oskate;kauni eestimaa kohtade;juhatan võib-olla mees;tantsu nimi taustaks;autor tantsime tantsu;loodud kuus tantsu;maa hing triinu
eestimaal tähistame pärisorjusest;ulatab julgelt käed;hingamine väljakul publikusse;vaike rajastega tervist;tea oska ühtegi;tänasest kõlama jääb;metsamaal tantsu jooksma;leiaksid öeldud tantsupidu;vaike rajaste maa
