EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
picasso võimatis tuntud;näiteks fondüüd söömiseks;natukene mõtlesime šveitsi;üldse meenutab tolkieni;reaalne võimalik sõna;teretulnud kommentaarid reisipalaviku;šveitsi lennujaamas küsiti;šveitsi sattusin eesti;turvalisusest hetkel võimalik
tipp mont blanc;ülitervislik sisaldab piimhappebaktereid;šveitsis erinevamates asjade;aktiivse mitmekesise mängukavaga;juustu emmendal happen;õhustik kuulnud šveitslase;šveitsi ülikriitiline välismaalastele;räägi šveitsi sattusid;eesti maakondadest erinevad
mont blanc asub;ongi šveitsi rahvuspark;šveitsi suurim lennujaam;kallid raadiokuulajad järjekordsel;asi kindlasti inimene;keeles šveits jälle;sõita ida šveitsi;reisipalaviku kööginurk šveitsi;saksakeelsed šveitslased võrdlemisi
šveitsi mäed loomulikult;šveits tihedat koostööd;asub tegelikult prantsusmaal;suusakuurorti hinnatase prantsusmaal;null viis vabalt;onju suurriigis šveitsis;julgeks öelda šveitsis;pandud liigume šveitsi;suurte rahvusvahelist ettevõtete
rit šheer elab;ilmselt tuksub zürichis;sarnaneb metropolile šveitsi;seitse toredaid loodusparke;komponent inimene šveitsi;telemartin räägi šveitsi;jätkame ringreisi šveitsi;šveitsi ülikriitiline välismaalastele;looduspark asubki ida-šveitsis
martin hanson šveitsi;šveitslased avatumad energilisem;šveitsis kolme aastat;käsitlevate raamatute saates;küsimusele vastata arvan;nädalal euroopas võtame;šveits jälle eriti;tegelikult šveitsi kodanikul;vastus coca-cola-le tegemist
kaldal freddie mercury;piirkonna juustud maitsvad;koht töötada maailmas;näidatakse turistidele juustutegemise;üpriski reaalne võimalik;ringreisi šveitsi inimesed;kohti šveitslased käivad;telemartin räägi šveitsi;tuumauuringute keskus šveitsi-prantsuse
linnad locarno lugano;kentsakas asi alguses;reisimist maailmas rändamist;šveitsis erinevamates asjade;negatiivset selgelt eristab;suhteliselt aega šveitsi;leidub inimesi šveitlasele;reisipalavik maailmarännakud raadioeetris;1990 -te aastate
kuuks picasso võimatis;kohalik vein maailmas;suurest rahvusvahelisest lennujaamast;üha suuremaks džässmuusikat;asi sugugi hull;kindlasti šveitsis meelepärast;mainisid šveitsis tõeliselt;kordi šveitsi lennujaamas;ajal jälgida reklaami
euroopa kõrgemad mäed;imekaunisse šveitsi korras;prantsusekeelses šveitsis võib-olla;püsime nädalal euroopas;ainukene keskne objekt;asuvasse reisipalaviku foorumisse;rääkida tegelikult šveitsi;jätkas šveitsi territooriumile;paljudele inimestele täpselt
zürich šveitsi suurim;paiknevad üro allorganisatsioonid;šveitsi euroopa liidu;naabritega šveits määral;asi tegelikult unikaalne;šveitsi lennujaamas küsiti;õhustik kuulnud šveitslase;eestil šveitsile paraku;kuumaõhupallide festival tähendab
infil rahvusvaheline ütleksin;tihtipeale lagunenud suusaentusiast;kindlasti šveitsi majanduskeskus;osaleda tasuta kontserditel;võimalust võimalus tunneli;lääne juhendamisel šveitsis;öelda šveitsis üsnagi;üllatus-üllatus ongi šveitsi;tõeliselt huvitavat näiteks
asjaolu šveits mägine;kaunid juura mäestik;asub rahvusvahelise olümpiakomitee;välismaalast reisipalavik rändab;kindlasti uskumatu unustamatu;silma välismaalast reisipalavik;reisipalaviku foorumisse raadio;schenev asub šveitsi;viimasel ajal võib-olla
väikekodanlikus minek zürich;vahetada ideid inspiratsiooni;näiteks üro euroopa;õhustik kuulnud šveitslase;veinide uhked no;kuuleb jõudnud reisipalaviku;kuulasite saadet reisipalavik;šveitsis tõeliselt mõnus;rändnäitused peatuvad tavaliselt
sankt moritz davos;võimsus sõltub aastaajast;suhteliselt euroopa südames;üsnagi militaarse maaga;seniks nautige head;šveitsi ilmselt uudiseks;räägi šveitsi sattusid;šveitsi elama sättinud;väiksem võib-olla paremini
käia luther asub;ühesõnaga reformeeritud kirikust;elaniku šveits maailmas;väiksemaks näha protsess;kindlasti uhked kindlasti;šveitsi sõites võimalik;genfis vaadata šveitsi;riik asub šveitsi;väga-väga keeruline suhteliselt
zürichi ümbrus üsnagi;kellatootjad asuvad genfis;kaubandusorganisatsioon maailma kaubandusorganisatsioon;raadio kahe kuuleb;selgesti äratuntav identiteet;näeksid meelsasti šveitsi;keeles šveits jälle;šveitsi sattusid šveitsi;meeldib eestis oluliselt
maailmateadlaste huviorbiidis cerni;väikse hubase saksa;paljud šveitsi kellatootjad;rääkiv šveitslane suhtu;olemise oluline komponent;šveitsi elama sättinud;magama jõuame šveitsi;mainisid šveitsis tõeliselt;juhendamisel šveitsis tuntud
hanson šveitsi lemmiklaul;arvan šveitslased huumorimeel;prantsusekeelselt šveitsi erinevust;šveitsis austrias ühiselt;tegemist konfiguratsiooniga tähendab;inimene kutsunud šveistlastest;kilomeetrit jällegi šveitsi;natukene mõtlesime šveitsi;äärne piirkond jahtide
sõna otseses mõttes;ilmtingimata remontidega sõidab;rahvusvahelised organisatsioonid genfis;jälje sportlastele üsnagi;enamus omab kodus;inimesed šveitsi saabuvad;olegi tegelikult šveits;eestlasele võib-olla šveitsi;aastaks inimesed töötavad
öeldud zürich šveitsi;nõlvade ütlevad lapsepõlves;vähe tegemist ida-šveitsis;pooletunnine tiir elasin;pass otse ütles;eestil šveitsile paraku;šveits maailmas aktiivselt;naabrid eestil šveitsile;võib-olla võtta natukene
freddie mercury kuju;paremini seltskonnauudised diplomaatias;euroopa telerite võib-olla;stereotüüpne šveitsile ilmselt;uskumatu unustamatu elamuse;üllatus-üllatus ongi šveitsi;rega maailmas šveitslased;kodanike pärusmaaks šveitsis;jälgida reklaami festival
keelne šveits mõnevõrra;schumacher rit šheer;šveitsis kaunis väikeriigis;kallid raadiokuulajad teretulnud;kontrolli arvepidamist jaa;eestlasele võib-olla šveitsi;keelne šveits mõnevõrra;asja šveitsi maailmas;sõita märkamata lichtenstein-is
keeles šveits jälle;pilt tüüpilisest šveitslased;tänase reisi šveitsi;asubki ida-šveitsis gloobundeni;küsiti dokumenti esitasin;leidub inimesi šveitlasele;kuuleb jõudnud reisipalaviku;inimene šveitsi ülikriitiline;paljud inimesed kuulnud
rahvusvahelised organisatsioonid genfis;otsedemokraatia tähendab paljud;šveitslased elavad lõunaosas;šveitsi põnevamatest paikadest;kaks võimalust võimalus;saadet mainisid šveitsis;mõndagi öelda šveitsis;eelistasid šveitsi kuurortides;märkamata lichtenstein-is võimalik
šveitsi huvitav asi;šveitslane olemise alustalasid;allorganisatsioonid näiteks maailma;eksootilist aafrikat püsime;šveitsis seoses arvan;šveitslase julgeksin pakkuda;liigume saksakeelsesse šveitsi;šveitsi kolisid uued;mõnedki inimesed eelistasid
alpitan vanem mäestik;suuremaid tööstusharusid valehambad;tähele šveitsi kuurortides;šveitsi seenest veidi;hoida ütleme unikaalne;asub šveitsis paiknevad;elaniku šveits maailmas;alguses šveitsi riik;võib-olla immigrante võib-olla
kõrgemad mäed praktiliselt;mulgi tunnelisse sõita;esinduses genfis saatkonnas;sõita märkamata lichtenstein-is;keti taala starbak;reisipalavik kohtumine ootab;pealegi šveits piisavalt;riiki teistmoodi šveitsi;pakkuda lichtensteini võib-olla
prantsuse keelne šveits;kolme aastat elanud;vaadata šveitsi kellade;väikese muusikapala kallid;kindlasti negatiivset selgelt;naabrid eestil šveitsile;šveitsi sõites võimalik;pealegi šveits piisavalt;šveitslased võrdlemisi konservatiivsed
šheer elab genfi;uhkust maailmas keskkonnakaitse;koht euroopas suurlinnad;alpitan vanem mäestik;10 null viis;šveits jälle eriti;asub šveitsis paiknevad;kartma šveitsis kohutavalt;kõrgeid tippe võib-olla
tsermati külas sermati;luther asub sarve;prantsusmaaga prantsuse kultuuriruumile;tegelikult prantsusmaal asuda;unikaalne riike tegemist;eestit saabuv turist;öelda šveitslaste kõrgelt;sageli odavamalt šveitsi;paremini šveitslased võib-olla
šveits põllumajandus maailma;mont blanc asub;tegelikult šveitsi kodanikul;loomulikult tipphooaeg sermatison;tohib kantonis referendum;sattusid šveitsi sattusin;täna erinevat šveitsi;šveitsi ilmselt uudiseks;mägede võib-olla natuke
kaunid juura mäestik;genfi järve läheduses;vaatad telekat juhtunud;euroopa südames meelega;identiteet huvitav räägime;võib-olla šveitslane paigutab;maailmas šveitslased tunnevad;formaalselt šveitsi elama;kell 10 õhtul
ütleme enesedistsipliin hästi;mõndagi mägedest sõitnud;korra aastas talvisel;prootoneid lasevad põrgata;ütleme unikaalne huvitav;šveitsi põnevamatest paikadest;kutsunud šveistlastest naabrid;onju suurriigis šveitsis;köögi põhilised iseloomulikud
schenev asub šveitsi;šokolaadi traditsiooniline šveitsi;organisatsioon nimelt asub;pärandist meelde jäänud;avatumad energilisem võib-olla;olegi tegelikult šveits;suhteliselt aega šveitsi;diplomaatias olulised šveitsi;keeles šveits jälle
kohalikus keeles schenev;rahvusvahelised organisatsioonid genfis;eriti šveits mereriik;asuvad genfis vaadata;vastavalt miskeelses osas;teistmoodi šveitsi huvitav;inimene kutsunud šveistlastest;šveitsis tegelikult ametlikke;sobiv maksusüsteem võimalik
maailma kaubandusorganisatsioon wto;asi tuntumat šveitsist;telemartin räägi šveitsi;arengusse töötavad trennis;annab kindlasti uskumatu;reisimist maailmas rändamist;tunnetus šveitslane teadvustab;soovivad näiteks šveitsi;wto-s eesti seisukohti
šveitsile omane nähtus;lihtnesdeni sümboolikat huvi;šveitslased suhtuvad eurovisiooni;mängib vaatad telekat;omab kodus lahingrelva;reisipalavik rändab martin;tegelikult šveitsi kodanikul;õhustik kuulnud šveitslase;kose võimsus sõltub
joviaalsus lai joon;koht euroopas suurlinnad;tundub rääkida kogemusest;üsnagi kiiremini reisipalavik;saavutanud võimsuse maksimumi;kutsunud šveistlastest naabrid;punkt inimesed šveitsi;ilusamasse šveitsi itaaliakeelsesse;rahulolu võrdlemisi võrdlemisi
suuremad ettevõtted zürichi;vastavalt miskeelses osas;elanud kaua väga-väga;kirjutas genfis viibides;inspiratsiooni leida arvan;šveitsis austrias ühiselt;šveitsi ilmselt uudiseks;ajal šveitsi esindas;koht kindlasti inimene
