EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helmi sõnul;ühisotsuseid teatas peaminister;migranti eestis tööjõupuuduse;olukorda euroopa tegelikult;näiteks otsib eesti;tartu eestis euroopa;eestis olukord koha;täna kreeka välgukiirusel;kuus kuud tegelikult
jüri viikberg idamurre;suvel hästi rakendivõistlusi;stockholmis eurovisiooni lauluvõistlusel;euroopa põgenikeagentuur hoiatas;täna kehtib näiteks;võrdselt eesti kodanikega;stockholmis peetaval eurovisiooni;eurovisiooni lauluvõistlust varem;võtnud erinevate piirkondlike
paveli sõnul võrdselt;ida-eestis puhub lõunakaare;tulemusi kahjuks eestis;kallaste pojaga tallist;survel osaliselt kasutamine;stockholmis peetaval eurovisiooni;euroopa tegelikult eestis;kuuenda märtsi päevakaja;10 protsenti aastal
coop lemberi teadmisel;piiril laagri maksimarketis;euroopa tegelikult eestis;üldiselt euroopas tolmandajatele;vähenemise suurenenud vajadus;ütles vikerhommikule eurovisiooni;idamurdest räägib eesti;kristi sobak eestit;algselt mõeldud 1500-le
inimesi damaskuse jermuki;ütluste kaubandussektoris näiteks;eurovisiooni lauluvõistlusel eesti;päädib humanitaarkriisiga eestisse;andnud häid tulemusi;eesti tööturul raskendavad;kiita eestis vaja;laulu võitja ütles;coop lemberi teadmisel
uhke ütlevad oneziie;jüri pootsmann esindab;vikerhommikule eurovisiooni lauluvõistlust;valmis murdesõnastike sarjas;tahan kindlasti annan;eestis olukord koha;sõltuvalt erinevalt eesti;hilisõhtul selgus eesti;kaaluda 1 24
oneziie pustam eesti;leas jätkab tolmeldajate;euroopa kõrge tolmeldajate;räägib tark ülikooli;kingib toodangu vahetada;stockholmis eurovisiooni lauluvõistlusel;sobak eestit esindab;päevakaja toimetaja kristi;loomulikult sõpradega käis
murdesõnastike koostamise üldse;sisserännanud inimeste rakendamist;kavatseb homsel euroopa;räägib lähemalt idamurre;ühtegi käänet igav;kaasa arvatud eestis;abi kreeka piirile;13000 migranti eestis;jätkab tolmeldajate sõltub
sõnaraamat mirko ojakivi;puhub ida- kagutuul;eestit kevadel stockholmis;astuda vaatasin samamoodi;võimalus asuda tööle;kreeka piirile makedoonia;eestit kevadel stockholmis;euroopa tegelikult eestis;2012 2014 seitsmeteistkümnes
hanno pevkur varem;müügipersonalile teenindajatele otseselt;hilisõhtul selgus eesti;tegelikult praegult abistajad;hirmutav ootan tahan;piirile makedoonia kai;tuua välismaalt eestisse;play kreekas valitsus;1 24 palgakoefitsiendi
jüri viikberg kodavererahvas;aastatel 2013 räägib;kehva olukorda euroopa;näitasid euroopa riikides;tulebki toodangut näiteks;välismaalt eestisse eksperte;päädib humanitaarkriisiga eestisse;lauluga play kreekas;ida-eestis puhub lõunakaare
võrreldes aladega hõravas;paveli ütluste kaubandussektoris;õhtust kell kuus;vaatasin samamoodi muusikasaateid;astuda vaatasin samamoodi;rakendamist eesti tööturul;teemadel kreeka valitsus;võitja aastal 2016;kindlasti kaaluda 1
jõnger rakendamise rõõmu;kindlasti põhjaeesti murdeid;tolmeldamist vajavate kultuuride;võisteldi kiiruse hobuse;käänet igav jännet;hilisõhtul selgus eesti;eestis türi vallas;eesti laulu võitja;laulu võitja ütles
makedoonia otsustas ütles;looduslike tolmeldajate olukord;lauluga eestit kevadel;põhjaeesti murderühma räägitud;taas lubatud tegelikult;vikerhommikule eurovisiooni lauluvõistlust;kevadel stockholmis eurovisiooni;võitja ütles vikerhommikule;krieger jüri pootsmann
inimesed oskavad tegelikult;näiteks vadjalaste rännet;kiita eestis vaja;24 palgakoefitsiendi ülevaatamist;no arvan esimese;aitamisel eesti töötukassa;kreekas valitsus kavatseb;stockholmis eurovisiooni lauluvõistlusel;teatas peaminister alexis
sõpradega käis mõte;ühtegi damaskusest bagdadist;eesti tööturul raskendavad;murderühma räägitud peipsi;jälginud ootab võimalust;makedoonia valitsuse teatel;kavatseb homsel euroopa;sobak eestit esindab;koostas 1994 aastal
sõnastike koostamise täiendatud;välgukiirusel parandama põgenike;ütles vikerhommikule eurovisiooni;põgenikku räägib põgenikealal;koostamise täiendatud kujul;kiita eestis vaja;näiteks otsib eesti;riik vajab euroopa;vaba süüria armee
mirko ojakivi tartu;migranti laager algselt;tööotsijatele leebemad eesti;14 aastane maie;kuuluvateks näiteks viimase;eesti töötukassa juhi;play kreekas valitsus;ütles jaka euroopa;vene mõjutusi võib-olla
pärnumaal suvel hästi;ümberpaigutamist sanktsioonide kehtestamist;tööle aitamisel eesti;välismaalt eestisse eksperte;issi asju hästi;kevadel stockholmis eurovisiooni;põgenike kogunemine kreeka;jüri pootsmann lauluga;aastatel 2012 2014
näha euroopa kõrge;uued piirangud piiril;tolmeldamiseks piisavalt mesilasi;nõutakse keeleoskust coopi;torma laiuse palamuse;eurovisiooni lauluvõistlusel jüri;liidult abi kreeka;liidult abi kreeka;räägib damaskusest süüriast
jüri pootsmann lauluga;tõsisematel teemadel kreeka;kristi sobak eestit;kraadini lähemalt eile;toodangu vahetada kindlasti;piiri ületada makedoonia;sõnul võrdselt eesti;selgus eesti laulu;rõõmsameelne coop lemberi
keel idamurdest räägib;hetkel valitseb tööjõupuudus;näiteks otsib eesti;abi kreeka piirile;pojaga tallist noort;aastal 2016 eesti;stockholmis eurovisiooni lauluvõistlusel;teatas peaminister alexis;rahvuslikud isad-emad tahame
idamurderaamat euroopa riikides;humanitaarkriisiga eestisse töötukassa;pühapäeva kuuenda märtsi;kaubandussektoris näiteks otsib;otsustas ütles jaka;piirile makedoonia kaido;kreeka valitsus kavatseb;lauluvõistlusel eesti laulu;suremus eestis 23
palgakoefitsienti rakendama ütles;võitja ütles vikerhommikule;alexis tsipras saksa;pürgijatele nõutakse keeleoskust;ulatuda kõrgemale tendentsi;eesti suurim kaubanduskett;niit eesti keele;päädib humanitaarkriisiga eestisse;damaskusest süüriast põgeniku
ilmastumine kasutatakse õpitakse;jäänud 13000 migranti;leebemad eesti keele;2013 räägib arvi;noorim võistleja näiteks;peetaval eurovisiooni lauluvõistlusel;kogunemine kreeka põhjapiirile;kiita eestis vaja;islamiriik vaba süüria
vallas kirnas võisteldi;põgenikeagentuur hoiatas nädalal;vajab euroopa liidult;7 protsenti inglismaal;istuta astuta issi;eestisse töötukassa arvates;tegelikult eestis türi;aastal 2016 eesti;liikmesriikidele ühisotsuseid teatas
hästi õõd võrreldes;idamurderaamat euroopa riikides;mesilasi ilm öösel;ilmast räägib sünoptik;saagikus reene leas;eestis räägitakse paikkonnast;tulemusi kahjuks eestis;ida-eestis puhub lõunakaare;23 7 protsenti
vastasjõud märksõnaks ilmastumine;tähendab talvitunud peredest;nõutakse keeleoskust coopi;lauluvõistlusel jüri pootsmann;kasutamise vähendamine andnud;13000 migranti eestis;arvatud eestis piisavalt;olukord kiita eestis;esindab mais stockholmis
piirkondlike murrete sõnastike;eestis räägitakse paikkonnast;tendents näha euroopa;arvi raie veterinaar-;paiguti tekib udu;vahetada kindlasti eesti;kreeka põhjapiirile päädib;murdeuurija jüri viikberg;peaminister alexis tsipras
keele instituut murdesõnastike;põhjapiirile päädib humanitaarkriisiga;olukord kiita eestis;lühinägelik eriti arvestades;muutmisest tulemusel koefitsient;eesti laulu võitja;räägib eesti keele;makedoonia otsustas ütles;soomes 23 7
vanemteadur aveliina helm;pluss kaks kraadi;euroopa liidu tippkohtumisel;euroopas tolmandajatele kahjulikuks;tulemusel koefitsient kehtima;idamurdest räägib eesti;eesti töötukassa juhi;eetris pühapäeva kuuenda;sõltub 90 protsenti
aitamisel eesti töötukassa;tulemusi kahjuks eestis;täna kreeka välgukiirusel;noorte tänane noorim;ootan tahan kindlasti;humanitaarkriisiga eestisse töötukassa;otsib eesti suurim;jaka euroopa põgenikeagentuur;coopi kauplustes erandeid
mõjutusi võib-olla omapärane;turvaline inimesi damaskuse;13000 migranti eestis;euroopa liidu liikmesriigis;lubatud tegelikult lühinägelik;teatel kehtestas makedoonia;aastal 2016 eesti;põgenikeagentuur hoiatas nädalal;armas arusaadav võib-olla
euroopa põgenikeagentuuri teatel;juhid kõrgeks siseminister;eestis oluliselt mesinike;arvestades tolmandamis üldiselt;sadama lörtsi vihma;kreekas valitsus kavatseb;pustam eesti keel;märtsi päevakaja toimetaja;kehtib näiteks pagulastele
kantsler angela merkel;räägib damaskusest süüriast;öösel pilves selgimistega;tsipras kreeka piirile;murrete sõnastike koostamise;jacalgeda makedoonia riik;telkides euroopa põgenikeagentuuri;tulemusi kahjuks eestis;2016 eesti laulu
tsipras saksa kantsler;töötajaid välismaalt töötukassa;võrdselt eesti kodanikega;räägitud peipsi läänekaldal;edu jõnger rakendamise;inimeste rakendamist eesti;lauluvõistlusel eesti laulu;võitja loob lei;laagrisse jäänud 13000
räägib instituudi direktor;arvi raie veterinaar-;eestit esindab mais;järjekordse raamatuga kaante;lörtsi vihmasaju võimalus;euroopa põgenikeagentuuri teatel;mais stockholmis peetaval;2014 seitsmeteistkümnes euroopa;pall sõnastikku täiendas
näljased haiged inimesed;ojakivi räägib lähemalt;välismaalt eestisse eksperte;kuus kuud tegelikult;tolmandamis üldiselt ütleme;makedoonia riik lubanud;humanitaarkriisiga eestisse töötukassa;kindlasti põhjaeesti murdeid;tekkinud paikkonna väikse
tänasin andrus kallaste;maie kukk korraldamegi;ida-eestis puhub lõunakaare;maksimarketis pagarikojas küpsetab;võib-olla omapärane leidu;eesti keele instituudi;hilisõhtul selgus eesti;mais stockholmis peetaval;taas lubatud tegelikult
märksõnaks ilmastumine kasutatakse;kihnu sõnaraamat mirko;tööde kaaluda keelenõude;murdesõnastike sarjas ilmub;osaliselt kasutamine taas;eurovisiooni lauluvõistlust varem;tsipras kreeka piirile;otsib eesti suurim;isad-emad tahame looga
