EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutas süddeutsche zeitung;finantsinstituut euroala tippkohtumisel;muuseumieksponaat kennedy kosmosekeskuses;lihtsalt täpselt teame;muinaslaev planeedi read;finantsinstituut euroala tippkohtumisel;finantsinstituut euroala tippkohtumisel;toomas tartu välisuudised;mõisas laagripaika jõudis
kosmosekeskuses floridas jõudis;rütmipillidega natukene kidurad;eurostati ennustuste väheneb;nõustub kreeka ajutise;leader programmi toel;eurot eesti parim;dokumentidest ilmneb eurotsooni;laenu abirahandusminister jürgen;arheoloogidel paar-kolm nädalat
topeltrõõm küsimus küsida;leader programmist raha;hauamonument kolmapäeval maadas;kreeka võlakirjade tähtajaga;nimetab no näiteks;alate euroala riikide;pikema tähtajaga euroopa;täna liider meetme;nii-öelda lahti mängitud
atlantises muuseumieksponaat kennedy;rahvaloendus näitas bulgaaria;alate euroala riikide;euroopa keskpank tõenäoliselt;ajutise maksevõimetusega efsf-ist;euroopa liit pikendab;euroala riikide liidrid;-st juulist stuudios;võib-olla leiab toetust
rõõm topeltrõõm küsimus;viimase 10 aastaga;kraadi euro alate;keskkonnaprogrammi esindaja steiner;liider projekt algatus;euro alate euroala;kreeka võlakirjade tähtajaga;neljapäevast 21 -st;tahaks inimene võib-olla
scheffer ütles uudisteagentuurile;traditsiooni omavat pärimusmuusikalist;elu edendada venemaa;täpselt teame laeva;näidata võimalik võimalik;eurot tippkohtumise töö;kriisiriikide laenutähtaegu alandab;eurot eesti parim;aastast lääne-berliinis standard
algatuse stiilist leader;pikendab kriisiriikide laenutähtaegu;atlantis maandus täna;pärimusmuusika festivali pulss;efsf-ist kreeka laenu;euroopa finantsstabiilsuse fondi;loodava euroopa finantsstabiilsuse;kriisiriikidele uusi laene;tarmo noormaa räägib
usa kosmoseagentuuri nasa;parim liidriprogrammi toetust;uudistetoimetus kokkuvõtte neljapäevast;miljoni üro keskkonnaprogrammi;ando kiviberg selgitab;ilmneb eurotsooni liidrid;rahvusvaheline finantsinstituut euroala;tippkohtumisel ettepaneku kreeka;suunas soovime lihtsalt
president dmitri medvedev;miljoni üro keskkonnaprogrammi;presidendivalimised toimuvad aasta;esisugulastele seletati hauast;näiteks tore projekt;laenu abirahandusminister jürgen;euroopa liidu rahastatav;programm atlantise neljaliikmeline;öelda enam-vähem 50
õpitube andvad õpetajad;miljonile teatas täna;31 juulini viljandimaal;välisuudised võtab janek;tore projekt siinsamas;eurotsooni riigipeade kohtumise;euroopa finantsstabiilsuse fondi;miljonile teatas täna;inimesed igapäevaselt kuulevad
taali mesila meeeraldus;fondi tegelik laenuandmisvõime;sõnul kreeka tõenäolised;dokumentidest ilmneb eurotsooni;tähendab esmalt otsimis;kraadi euro alate;kai vare euroopa;saadeti täna viljandi;maaelu- kalandusvõrgustiku osakonna
kennedy kosmosekeskuses floridas;efsf-ist kreeka laenu;rahandusminister jürgen sõnul;kosmosekeskuses floridas jõudis;oodatakse tähtsat otsust;tippkohtumisel ettepaneku kreeka;vare euroopa liit;laager rahvusringhäälingu raadiouudistele;viimase võib-olla nii-öelda
eesti etnopiret rist;kosmosesüstikute programm atlantise;intresse vahendab reuters;bändkemp 2010 põllumajandusprojektidest;taal toetuse hankisime;kreeka võlakirjade tähtajaga;eurot tippkohtumise töö;atlantis maandus täna;huvi viimase võib-olla
täna riiklik statistikainstituut;liider meetme ettevalmistav;volitusi riigid laenu;igapäevaselt liider projekt;alustatud programmile eelnes;vare euroopa liit;eurot erastamine katma;eurotsooni riigipeade kohtumise;tähendab 30 protsendi
salme usa kosmosesüstik;töödokumente rahandusminister jürgen;märtsil teatas venemaa;programm atlantise neljaliikmeline;no näiteks tore;liit pikendab kriisiriikide;euro alate euroala;peaminister putin vihjanud;1946 aastal nürnbergi
eeva lindal eesti;kosmosekeskuses venemaa presidendivalimised;brüsselis toimuva eurotsooni;jõudis triin todesk;no ilmselt mõistlikum;eestis alustatud programmile;kreeka tõenäolised laenuga;liit pikendab kriisiriikide;mõisteti 1946 aastal
kosmosejaama atlantises muuseumieksponaat;otsime kultuurid maailmas;võimalus tänavusel folgil;noormaa räägib esinejate;arv kingitus võimalus;rahvusvaheline finantsinstituut euroala;kraadi euro alate;pikendab kriisiriikide laenutähtaegu;inimene võib-olla natuke
kriisid näiteks somaalia;näiteks somaalia näljahäda;vett lõpuni aparaadi;küsimus küsida eestis;leader programmist raha;eurot erastamine katma;kriisiriikidele uusi laene;abipakett 57 miljardit;võib-olla natuke juhendab
meeeraldus seadmast täna;igapäevaselt liider projekt;viljandi teele festivali;leader projekte tegelikult;tähtsat otsust esiteks;euroopa keskpank tõenäoliselt;riigid laenu võib-olla;liidrid istuvad brüsselis;15 viimased kolm
süstikulendude programm viljandi;euroopa keskpank tõenäoliselt;euroopa liit pikendab;eesti parim liider;esmalt otsimis otsimiskraavid;eurostati ennustuste väheneb;pakuvad fondist kriisiriikidele;22 homme hoovihma;suurune grupp 15
atlantis maandus täna;ala ametlikult näljahädapiirkonnaks;lennult rahvusvahelisse kosmosejaama;ääretult põnev üritus;küsitav eile kuulutas;viimastel aastatel eesti;tippkohtumisel ettepaneku kreeka;eesti parim liidriprogrammi;efsf-ist kreeka laenu
põllumajandusprojekt taali mesila;kosmosejaama atlantises muuseumieksponaat;tõenäolised laenuga loodavast;nelja sadat maailma;programm toetabki maaelu;euroala riikide liidrid;ettepaneku kreeka võlakirjade;miljardit eurot tippkohtumise;enam-vähem 50 sentimeetri
laager bändkemp 2010;riiklik statistikainstituut 65;lõpule usa kosmoseagentuuri;10 aasta eestisse;hea võimalus eesmärki;protsendini eurostati ennustuste;fondist kriisiriikidele uusi;kell kuus uudistetoimetus;28 eesti 14
riiklik statistikainstituut 65;puhub ida- kagutuul;projektitaotlusi esimene võimalus;maapiirkondades euroopa liidu;tahaks toimida esimese;rahvapill menetleb eesti;kreeka laenu välistanud;liidrid pakuvad fondist;kingitus võimalus tänavusel
õpitoa nimi ütleb;tegelik laenuandmisvõime 440;programm toetabki maaelu;rahvapill menetleb eesti;asi arutelul reaalselt;pikendab kriisiriikide laenutähtaegu;liit pikendab kriisiriikide;vahendab reuters brüsselis;eesti 14 välismaa
realistlik vaatate efsf;ühendav rahvusvaheline finantsinstituut;loodava euroopa finantsstabiilsuse;eesti parim liidriprogrammi;kestnud süstikulendude programm;teemasse siduda eesti;maapiirkondades euroopa liidu;toimumiskord 15 viimased;raadiouudistele kuulajate nii-öelda
rudolf essi säilmed;väljakaevamisi juhtivad arheoloogiadoktor;programm viljandi pärimusmuusika;13 päeva väldanud;protsenti võimatu nimetada;teema tutvustada eestis;euroopa liit pikendab;raadiouudistele kuulajate nii-öelda;rahandusminister jürgen sõnul
keskkonnaprogrammi esindaja steiner;poliitiliselt käärid kreeka;festival toimub 28;hävitati neonatside pühamu;nii-öelda fookusesse seada;kreeka tõenäolised laenuga;viimase aja kriisid;kreeka vajab 2014;kuulajate nii-öelda lahti
juhtivad arheoloogiadoktor jüri;programmid loomulikult järelturult;kokkuvõtte neljapäevast 21;nähtust pilli rütmipillidega;liider programm toetabki;miljardit eurot eesti;kreeka vajab 2014;sooja 18 22;30 aastat kestnud
euroopa keskpank tõenäoliselt;30 protsendi lastest;õnnelikuna aasta suurim;rääkis maamajanduse infokeskuse;vaatate efsf esm-i;suureneb loodava euroopa;finantsstabiilsuse fondist eesti;liider programm toetabki;kolm aastat eesti
rajatud luustikud needid;ütles uudisteagentuurile afp;planeedi read täies;nähtavad võtta salme;otsust esiteks suureneb;rahandusminister jürgen sõnul;kreeka ajutise maksevõimetusega;tallinnast saadeti täna;muutunud riigid välistasid
tagurpidi kõrvits rütmipill;kliimamuutused suur oht;otsimiskraavid selgitada laevu;välismaa artisti programmipealik;meetme ettevalmistav periood;menetleb eesti lokku;suureneb loodava euroopa;efsf-ist kreeka laenu;võimalus üldse kursi
salaparta baskide rahvapill;range majanduspoliitilised programmid;laager rahvusringhäälingu raadiouudistele;viidud rahvaloendus näitas;no tähendab esmalt;tuua eestisse näitamiseks;protsendini eurostati ennustuste;süstikulendude programm viljandi;võtta salme kooli
no ilmselt mõistlikum;aastaks toimumiskord 15;festivali eelne õppelaager;kell kuus uudistetoimetus;meenub mehed liikuma;kreeka vajab 2014;efsf-ist kreeka laenu;käärid kreeka liituks;1000-st lapsest neli
afp hauamonument kolmapäeval;laeva rajatud luustikud;keskpank tõenäoliselt nõustub;eesti etnost üldse;objekt valmis leader;võlakirjade kreeka vajab;rahandusminister jürgen sõnul;ilmateade lubab ööseks;esm-i poliitiliselt käärid
intresse vahendab reuters;täiendavalt pakkuda võimalusi;saade nimetame raamid;abirahandusminister jürgen kommentaar;markeerib paadi kuju;maapiirkondades euroopa liidu;aja kriisid näiteks;esinenud viimased viis;volitusi riigid laenu
vahendab reuters brüsselis;lood rütmipillide huvi;liidu rahastatav liider;ainus kinnipeetav leiti;arutelul reaalselt tasu;ettepaneku kreeka võlakirjade;eurostati ennustuste väheneb;28 eesti 14;ajutise maksevõimetusega efsf-ist
võimatu nimetada tõenäosus;eurotsooni liidrid pakuvad;kuus uudistetoimetus kokkuvõtte;eurotsooni liidrid pakuvad;stiilist leader programmist;avalik eesti säilmed;kohtumise töödokumente rahandusminister;finantsinstituut euroala tippkohtumisel;grupp teavad 11
muusikute laager bändkemp;suur arv kingitus;fantaasia pillerkausse naela;räägitakse vanematelt pärimusmuusikahuvilistele;eile kuulutas üro;nõustub kreeka ajutise;eurot eesti parim;leader programmist raha;16 koma kaheksalt
kohvikutepäevad ääretult põnev;57 miljardit eurot;pikendab kriisiriikide laenutähtaegu;abistamist margitta otsmaa;viimase võib-olla nii-öelda;ennetavat laenu abirahandusminister;-ks aprilliks eesti;neljandal märtsil teatas;täpsusega öelda enam-vähem
