EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;püha nimetus kristlikust;suveootusega seotud pühad;pühilastest stuudios marju;lahutada pidutseda näiteks;suvistepühade kombestikuga esimesi;näiteks kasepühad kiigepühad;öelda nelipühade suvistepühade;sõna võib-olla liikumine
sele päikese jälgimine;pinkidel lauldud nii-öelda;tähistatud neli päeva;hästi meelde jäänud;no kindlasti hästi;setude oluline püha;omapäraste rituaalidega tegu;nimetus nelja püha;tekitada võib-olla positiivset
atoos õitseb tuulteroos;pakuti kevadisi toite;seotud pühad nimetusi;lisati peko kujule;vaha hästi tilkunud;lõuna-eestis peko püha;põnevaid rituaale käisid;nimeks nelipühad suvistepühad;võib-olla paista silma
põhja-eestis kaks nädalat;pühadest kiikumine lahti;suvised suvepühad seitsmendal;karjalapse suurem kingitus;tore aeg suvised;põnevaid rituaale käisid;rituaalsete sigivusmaagilist toimingut;eestis täheldatud nelipühi;võib-olla õppida tundma
hästi tilkunud järsku;sised rituaalsed tantsud;tähistavate pühade tegelikult;rahvaste käisime külas;koguda energiat jõudu;tseremooniate märku suvi;rituaalsed maod realiseeris;nelipühad vähem jõuame;taaskord võib-olla kingid
elujõuline õige sõna;püha peres ütlemine;tähistavad pühad püha;nii-öelda keedeti haiga;sümbol asi kasutatud;korda pühadest kiikumine;nelipühad suvistepühad traditsioon;küsivad nelipühi suvisteid;tea asja lõuna-eestis
jätkuvuse elujõuga seotud;püha põhimõtteliselt kirikukalendris;liikuvad pühad rahvakalendris;vann tätaarsema teadis;vajalikke asju näiteks;nelipühad suvistepühad traditsioon;rituaalidest terve maailmasaade;nelipühade jumal tähendab;võib-olla liikumine suhteliselt
sõna võib-olla liikumine;kevadesse annab tseremooniate;rituaale käisid nelipühade;proovisime nelipühade mune;vaste suvist suve;kaasajal kestavad nelipühad;nimetus nelja püha;esimene nelipüha homme;tuppa tuua võib-olla
orgivides kaar vasakul;seotud pühad nimetusi;esimene nelipühi kogudus;eestist mismoodi maailmas;tekitada võib-olla positiivset;tähistati nelipühi troitsa;ajal sügavam rituaalne;suvistepühadest suvistepühad koguneti;tuua võib-olla natukene
arr nägingi vana;põnevaid rituaale käisid;esimesed nii-öelda rituaalsed;nonii häbematult lühike;näiteks füüsiliselt käte;rituaale käisid nelipühade;maailmas neli pühadest;kestavad nelipühad vähem;inimestele võib-olla kodus
rituaalne tähendus ütleme;ütleme eritise kiikumine;peol kristlikke püha;seostatud jaanipäeva kombestikku;valmistada vaadata nii-öelda;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;nelipühade nimetus nelja;asju näiteks füüsiliselt
küünalde jäänused missis;pühadest väljadest euroopa;nelipühade suvistepühade tänapäeva;fb-s mees põlistada;tahaks kasutada sõna;tähistavad pühad püha;tahtsid pühad pidulikud;nelipühi suvisteid nimi;kevadsuvistel täht päevadel
eppeni põhiksindrootsida tuur;kalmistute ilme nelipühad;otsib öeldud nelipühade;kasutatud karjalaskepäeval karjalapse;palunud nii-öelda palve;suvistepühadest neli pühilastest;sügavam rituaalne tähendus;neli pühadest janeli;kohe-kohe saabuvale suvehooajale
hermegi pideks võimalus;lõuna-kaguarmastus põnevaid rituaale;suviste nelipühade võimalus;ennustas korlained teedee;sõna võib-olla liikumine;püha ilja setupäraselt;toetavad rituaalid loom;pühade tegelikult kirikukalendrist;võib-olla püha põhimõtteliselt
vasakul lahed loid;kuulub pühalikult ülestõusmispühade;pühad kindlasti küsib;vaha hästi tilkunud;paul hagu näiteks;samamoodi tähistati nelipühi;rituaalselt nii-öelda keedeti;arvestades esimene nelipüha;olulised võib-olla varasem
suutlikumad mõttes tänuväärset;kiriklike kombetalitusi hästi;nelipühi kogudus teadaolevalt;folkloorifestivaliga viidi külla;tähendab tore võimalus;pühad kiigepühad põhja-eestis;traditsiooni kuuluvate omapäraste;neli päevasest nimeks;lõuna-eestis kevad natukene
telgus mõistnud õunu;tavaks kaunistada kirikuid;nelipüha homme pühapäeval;mismoodi maailmas neli;munad hästi armas;näiteks kasepühad kiigepühad;tähistavad pühad püha;orienteeruvalt suvistepühadest suvistepühad;suhteliselt kasvanud võib-olla
konsumerism tegelikult pühade;eestis täheldatud nelipühi;päevasest nimeks nelipühad;püsi kolmas tase;võimalik näidata tunda;kaskedega nelipühadeks toodud;võimsat kõlbas pühade;rituaale käisid nelipühade;õitsevad tekitada võib-olla
mälestamise päev tõepoolest;rõõm tänapäeval värviline;vanadest pühadest rõhutame;väiksemad muna rituaalide;aidata vange inimesi;rituaalidega tegu kuulub;setude oluline püha;liikumisi esimene nelipühi;nii-öelda avalikes kohtades
anglikaani kirikus värv;värvitud mune kaselehtedega;nelja jalaga tavaliselt;munevad erivärvilisi mune;võimalus värvida lastega;päevasest nimeks nelipühad;kenasti korda pühadest;värskete kaskedega nelipühadeks;kauem võib-olla püha
suviste nelipühade võimalus;teemale pühendatud suvistepühadel;rahvakalendri tähtpäevadega seotud;neli pühilastest stuudios;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;tähistatud neli päeva;kristlaste tähistavad pühad
sõpru facebooki konto;nimelt volga rahvaste;kirikukalendris päevad tööd;täheldatud nelipühi liikumine;aega tallinnas tavatsesin;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;ilme nelipühad käinud;pühapäeval 27 mail
linnud laulavad võib-olla;kaskedega nelipühadeks toodud;saated rääkisime naistepühadest;filmis onu valitseja;teada lihtne arvutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;nelipühade esimesel suvistepühal;põhja-eestis kaks nädalat
sümboliks absoluutselt iseäranis;juriiklikult tähistavate pühade;nelipühade jumal tähendab;rohtusid korjates jälgisin;suhteliselt tahaks kasutada;nii-öelda rituaalsed maod;kiise pühad kiigepühad;ülestõusmispühade munadepühade lihavõttepühade;linnud laulavad võib-olla
õitsevad linnud laulavad;näiteks pühakodasid kaunistada;seitsmendal pühapäeval ülestõusmispühi;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;käisid nelipühade jumal;võib-olla varasem inimene
vana männipuu gurma;toitu enesestmõistetavaks kostitamis;toonud suviste nelipühade;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;ülestõusmispühade jälle suvistepühade;võib-olla elus tänapäeva
sügavam huvi lihtsalt;kiikumist seostatud seksuaalmaagiaga;nelipühad suvistepühad traditsioon;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;kevadkülvi suvistepühade rahvakalendri;14 juunini kristlaste
veeretatud lumememme näinud;sümboliseerivad elu jätkumust;päeva liikuvad pühad;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;arvutada küsivad nelipühi;suhteliselt võib-olla kitsam
esivanemate mälestamise päev;tähendab sisuliselt lootused;korda pühadest kiikumine;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;neli pühilastest stuudios;võib-olla kodus suure
kaski sümboliseerivad elu;1909 1936 -st;arvutada küsivad nelipühi;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühiliste käsi;vaadata võib-olla järsku
kevadisel begobraasnikune peko;nii-öelda juustuveeretamise komme;kuulub pühalikult ülestõusmispühade;janeli tühilistest stuudios;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;kaskedega nelipühadeks toodud;linnas võib-olla tahta
muna nii-öelda sümbolväärtus;pudru pöörus tarbimiseks;arvestades esimene nelipüha;kiigele teame tegelikult;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;täna räägime neli;tegelikult lõuna-eestis kevad
