EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marksismi psühhoanalüüs kuulutati;väikene sümbol konkreetne;täpselt viimase lausega;10 klassi talvevaheajal;vastama satun keerulisse;huvitanud meeldinud rääkisid;mängis mängisid untšernofi;talvevaheajal tallinna koolipoistelt;muuseumis vahingul eriline
üliõpilaspõlve romantika kuulub;täpselt elu kunstnike;jõudsime tahtsime uksest;valitses vahin oluliselt;dokumenteerimine vainal tähendab;teatri lavastaja pedagoog;kujundit ükskord rääkisin;peeter rääkis keskkoolipoisid;lapsepõlves olulist luuletatakse
huvitav näidend trükitud;korra tartus vaatasime;kool muuseumis eraldi;kool muuseumis eraldi;vahing antud hetkel;eestis esimene näidend;vahing huvitav ajastu;rääkisid lõpuks kirjaniku;leningradis raudteejaama sügaval
paingul nazcas vastab;meetod ostnud piletit;mitmetahulisemalt korraga näidendid;käisid asjad kaugemasse;tähendab vastama normile;aru kirjutanud lenini;hiljem lugesin kunstniku;draamateatris testamenti täpselt;kooli lõpetamist moskvasse
tõsiselt kummaline asi;tekstid toetame identiteeti;tegelikult meeldinud rääkida;näidendi pealkiri suvekool;moodi kasutada vormi;nõmme gümnaasiumis tallinna;väikse tähega avangardist;loomist inimesega inimene;suhted majaperemehega mõistuse
üldse saluri minek;no tore üliõpilaspõlve;ajal vähegi teadusega;rääkis prantsuse loogilist;kaks pudelit eine;gümnaasiumis tallinna kümnendas;varem kahekesi esinenud;täpselt elu kunstnike;võib-olla ajakirjas kogemus
nõu psühholoogia külje;fantaasias jagatakse loomist;huvitav ajastu eriti;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;loen mahingu teatri;mati undi lavastust;näidendi pealkiri suvekool;võib-olla võtnud teoseid
väikene vitriin pealkiri;augu brundiks dollaid;tegelikult hirmus sümptomaatiline;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;vaimuelu memmede abiturientidel;peeter räägib teemal;lõpetasin moskvas teatrikooli;paljud inimesed lihtsalt
teaduslikud ajakirjad kättesaadavad;baikali-amuuri magistraal ajal;masin ajal muuseumis;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;tutvusime andis lugeda;olu ilukirjandust lugedes;lugeda näiteks näidendite;kirjandusse 60 -te
psühholoogia külje jõudnud;hiinas puhkes kultuurirevolutsioon;teatri väikses saalis;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;eesti vaimuelu memmede;kõnet väljendab tegelaste;teatakse tallinnas lavastanud;tänapäeval mõtlesin tänapäevas
džbiin lõppes salong;pommil suur raudtee;identiteet inimestega võrreldes;teisiti propagandamasin töötada;vastab erinevalt intervjuud;kahekesi esinenud täna;tartu sadamateatris paar;vahingu novellides lugesin;natukene tunne võib-olla
tegelikult mõra süsteemi;olegi tänapäeva vahing;õppima erinevaid alasid;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;dramaturgina tollal nimi;lugesin loomingust ilmselt;teatriasjade koguja lehekülg;asi jõudis 36
prantsuse loogilist claude;mõttemaailma erinevust maimu;järsku neljaks aastaks;draamateatris testamenti täpselt;asja ehitama võib-olla;son mont aastat;eesti kirjanduses kirjanike;feldmanis samamoodi näidend;kirjanike võib-olla võtnud
showl špiinl nov;vaatasime mismoodi elu;mäletan endagi arutasime;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;käis vaimustatud jutust;novellid jutud näidendid;norima rääkima doktor;kogemus lõpetasin moskvas
psühhoanalüüs inimesed pilkenen;kirjanike liidust olija;rollis õhtul seltskond;uuesti vaatama seletas;unustab räägib saavutasin;tartu sadamateatris paar;lavastaja pedagoog istub;eksida 1972 kirjutasime;tunne võib-olla asjas
sallita ilus näide;käis istusime kohvikus;hoidsime raha tudengitena;esinenud täna milingoga;arvutada maksis sõitsid;asjas ingo rääkis;elas tähtvere pargi;üldse eesti vaimuelu;kahekümnendatel kolmekümnendatel aastatel
psühhiaater räägitud lugu;taskulamp religioosne asi;distantsi ajal tekkinud;tollal eesti saatkond;tartus vaatamas etendus;varem kahekesi esinenud;esinenud täna milingoga;tegelikult elust šbiil;asja tähtsust eriti
jefros õpetaja surnud;tähendab vastama normile;huvitav hea materjal;kolhooside tegemisest mees;ohtlik võimule näiteks;meeldinud rääkisid lõpuks;eksperdile vaino küsisin;loodud kangelastega kõnelesid;86 asi võimalikuks
nõmme gümnaasiumis tallinna;erinevaid alasid tegemist;10 klassi talvevaheajal;räägib spiilist šviili;ootamatult dialoogi ütleme;kättesaadavad eestis kättesaadavad;igavest teatrit lugenud;vana tuttav peeter;perestroika-eelne gorbatšovi-aegne kirjandus
