EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aja tegelasi mõttes;popdžässlaulu muusikapedagoogikat stadi;õppida head nimed;moodi tagantjärgi hilisemas;võib-olla tegeleksin tegeleksin;saates muusikaklubi helin-mari;tean lemmikute muusikaliste;helin-mari kord kuulata;reklaami tundub võib-olla
teet raik õpib;meloodia sõnatu tegelikult;eesnimed preeritud muusikas;seen tegelikult kahtlustan;number parim võib-olla;helin-mari arder räägime;muusikalises mõttes hiiumaale;muusikaklubiga tallinna kaubamajast;tegelikult suhteliselt vaba
hästi hästi rõõmus;kodus pillimees kuulen;nimed pandi huvitav;püüdsin säilitada inglise;meel tegelikult näiteks;kontserdisaalis väga-väga hinge;muusikas üldse nimed;piiri laulja heliloojad;usud võimalik muusika
popdžässlaulu muusikapedagoogikat stadi;hästi arvan laulmine;suvel kontserte toredad;lõpuni no niiviisi;no öelda usun;lauljanna eesnimi võrdelises;ütleme kuulsamate heliloojate;huvitav vokaalansambliprojekt lugu;no niiviisi tegelikult
londoni slimi sude;kaasa ütleme muusika;aeg laulsime varakult;panid muusikakooli hetkel;võimalust viimane küsimus;äsja kuulanud meeldis;lemmikute muusikaliste lemmikute;riga saade muusikaklubi;võib-olla otsitud valikud
seotud mälestus tegelikult;passiooni soundtrack oligi;viimane lugu helin-mari;sude muideks lemmikutest;raske öelda number;päeva laval tunne;muusikakohti kangesti tahaks;kaubamajast helin-mari arder;võib-olla parem üldsegi
tehnilised põhjused avaakord;muusika tundub õpingutes;väikseid elava muusika;apelsinimuusika aeg mängis;asi lugu näiteks;saadet muusikaklubi tallinna;saates muusikaklubi helin-mari;heliloojana lauljana võib-olla;väga-väga hinge hingeminevad
keidrali passiooni soundtrack;helin-mari artriga räägimegi;huvitav plaat nimi;täpselt raamatus lisama;asju ootasin võib-olla;täna juttu muusikast;meeldis muusika vaimustuses;eestisse kuulus heliloojana;kindlasti võimalik inimesed
hästi ants nuut;helilooja tahad maailmanimeks;muusikaklubi helin-mari arder;mismoodi lugu inspireeritud;suurem unistus võib-olla;meeldis muusika vaimustuses;elava muusikakohti kangesti;tallinna kaubamajast helin-mari;helin-mari arteriga sõnul
unistustega lugu youlil;tegelikult võib-olla soome;elust muusika vanemad;ülikooli jälle tööd;number kindlasti võib-olla;unistustega lugu youlil;muusikas saavutanud teatakse;lugu näiteks konkreetselt;võib-olla oodanud võib-olla
lemmikuid kuup mõttes;teineteisest väike auhind;muusika kuulamine jällegi;läkski noodijoontega noodijooni;kodus kahte 100;muusikaklubi helin-mari arder;leidnud muusikas huvitavaid;jätkame juttu helin-mari;tõsi kusagilt näiteks
mõjutas arderite vägev;seoses põhitegevusega helin;eriti elava muusikakohti;vanasti raskem kasseti;asju tegelikult võib-olla;päevast päeva laval;osa elust muusika;täna juttu muusikast;mõttes asetab natuke
klassikalise muusika hästi;kellegist pillimehest ütles;kuulasime väga-väga ilus;nii-öelda maa lisada;kummalisem tunne võib-olla;kontserdile sagadisse veidi;ajast esimene muusikaga;arder räägime muusikalistest;tallinna kaubamajast helin-mari
pandi nimi õde;apelsinimuusika aeg mängis;õde vennad muusikahariduse;kaugemale küsimus mismoodi;head klassikataati kodus;mõnusat päeva elis;kuulus heliloojana lauljana;muusikas täitumisest saatekülaliseks;plaadi mõjub seoses
huvitav asi mõttes;tegelikult näiteks viiulit;armastuse muusikal natuke;kohas jällegi lugu;ongi asju ootasin;juttu helin-mari artriga;asi mõttes muusika;lugu sündimise lugu;muusika tegelikult loomulik
ütleme helin helin;pisikesed lõigud käeharjutus;muusikast tahtsin tegelikult;tegelikult igapäevasiiski laval;meelde watson autos;esineb olek laval;muusika inimese kindlasti;tegelikult lauljaid näiteks;südamest arvan väga-väga
läbikomponeeritud huvitav tegelikult;helin-mari arder paljudele;muusika alanud helin;senini kangesti meeldis;arvan samamoodi tegelikult;laulsime aeg laulsime;ütleme muusika mõttes;lugu alguses tegelikult;leidub väga-väga erinevaid
õppima minek mõttes;kuulen moodsamat instrumentaalmuusikat;leidnud muusikas huvitavaid;ülikoolis õpid popdžässlaulu;tekkis võimalus lugu;eesti jäi hiljaaegu;muusikaklubi helin-mari arder;lugu helin-mari arverid;arvan väga-väga kurb
saatekülaline helin räägi;kuskilt teos võluda;muusikaõpingutega mõnimisi ringiga;lihtsalt uue loo;variandi võib-olla otsin;kontserte toredad pausid;muusikaline baas minagi;lugu nimi toomas;hullem võib-olla ongi
originaalid meeldib mozart;auto kuulasime pieter;muusika suguvõsa esialgseid;plaadi parajasti valmistada;kinnisem kontsert tegelikult;kuulsaks inimeseks eestisse;kest musike ütles;jätsiplaadi huvitav lauljaid;täitsa tegelikult leidnud
muusikaga särab kõrgel;rääkida hästi mõttes;hetkel kusagilt muusika;kätmatiini uuema aja;tegeleksin tegeleksin keelelise;muusikasse südamega mõnusa;muusika asi südamest;mängis kodus laulsime;muusikaga tegelikult huvitav
versiooni aperbav helin-mari;arvan osa unistustest;huvitav lauljaid tegelikult;eelistanud hoopiski sport;näiteks pegasuses esinemine;muusika alanud helin;muusikal natuke põimunud;lauljanna eesnimi võrdelises;mängiks täpselt raamatus
helin-mari arteriga sõnul;lubasime rääkida triot;hilisemas perioodis vanematel;tallinna muusikakool tegelikult;asi nii-öelda maa;käpas nii-öelda laulmine;muusikaga särab kõrgel;lauljaid näiteks hirmus;võib-olla räägime tallinna
kehv nimemälu vicky;põlvkondadele suuna muusika;pilvede sõnad päikeselised;alanud helin helises;avatud kindlasti hetkel;augusti õnneks hell;arder räägime muusikalistest;eesnimed preeritud muusikas;tõenäoliselt püsida võib-olla
mozart ütle meeldib;päikeselised mõttes natuke;heliloojana lauljana võib-olla;arvates klassika kuulnud;sunnitud periood tekitas;nimemälu vicky liid;muusika elust jäänudki;kaasa ütleme muusika;võib-olla reklaamis kuulda
üldsegi pedagoogilised õpingud;arvan laulmine mõttes;arder räägime muusikalistest;paljudele ammusest tuttav;tegelikult alanud arvan;räägime muusikalistest unistustest;lauljanna eesnimi võrdelises;lugu tahan esitada;väga-väga kurb anna
huvitav töö küsimus;laval arvates fantastiline;kuulsamate heliloojate kuulsamad;muusikakoole viiulit mängima;aeg mängis kodus;kuulama loodetavasti augusti;jätsiplaadi huvitav lauljaid;muusika inimese kindlasti;number kindlasti võib-olla
päike ilmselt tuntum;ütles helin mari;muusikahariduse antud võimalus;autos mängib plaadi;kindel sissetulek kergendab;muusika inimese no;popdžässlaulu muusikapedagoogikat stadi;viis koju muusik;jälle hullem võib-olla
väikese sunniperiood hetkel;muusikapakkumisi festivale esinen;usun muusikat võib-olla;kutsuda kuulama loodetavasti;tegelikult mõtlen näiteks;kontserdi pisike armas;pillimehed lauljad teosed;kontserdi pisike armas;niiviisi tegelikult aega
päike helin-mari arder;kuskile keelega ununeb;kodus laulsime jõuludel;hetkel eelistanud hoopiski;unistus võib-olla ongi;korda soome eestilisi;kaasa ütleme muusika;räägi veidikene lugu;kuule helin-mari arvan
mõtet sellepuhul kani;ühtelugu kindlasti iidoleid;jaa jätkasingi muusikaõpingutega;samamoodi toonud päikest;armsam tegelikult võib-olla;helin-mari arder triot;öelda muusika alanud;huvitav plaat nimi;jätkata asja aeg
perioodis vanematel mõju;tunne reklaamis mängitakse;muusikakool tegelikult teooriast;aega läkski noodijoontega;auto kuulasime pieter;kuulasime väga-väga ilus;kuulsamate heliloojate kuulsamad;kuulsamate heliloojate kuulsamad;kuulasime väga-väga ilus
pieter keidrali passiooni;jätkame unistustega lugu;hemi pandi nimi;kuulaja no põhimõtteliselt;arvates suur sõna;viimane lugu helin-mari;heliloojate kuulsamad teosed;heliloojad helilooja tegelikult;muutunud ongi võib-olla
davise brave jätkame;klaveri proovimine harmoonia;päev väike unistus;öelnud hästi ants;eesnimi võrdelises seoses;senini kangesti meeldis;laulmine oioi mõttes;õppisin viiulit tallinna;tegelikult võib-olla otsitud
ütleme sunni väikese;suunas mõjutas unistus;mõnusat päeva elis;arder räägime muusikalistest;tingimata kindel sissetulek;ilus noor lauljanna;arderite vägev muusika;ellu muusikaga särab;asju tegelikult võib-olla
inglise keelde mõttes;käpas nii-öelda laulmine;unistustest muusikas täitumisest;aino kalda majamuuseumi;ainuke asi nii-öelda;pillimehed lauljad teosed;no arvan muusika;muideks lemmikutest helin-mari;suurem unistus võib-olla
