EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;koti 10 leivaga
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;martin sabassibamas isa
õel uni tuba;suutäie kühveldas suhu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;martin lippas kööki
elus toa öösiti;ostma magusat pidu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;tiina vilu helirežissöör;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
anne värskendav martin;martin sabassibamas isa;martin esimest korda;martin korraldan külalistele;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;kärusse 10 kilo
ilmar tomusk loeb;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;pidu kiitis onu
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;isa jätkas otsime
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;vaja osta toiduga
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;tuppa isa kadunud
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;martin rõõmus kujutas
rääkisime isa jätkas;hüüatas ema vabandavalt;isa martin koju;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa magusapidu selgitas;korraldame uue maja
toa öösiti ärkama;suhkrusaiapidu parem suureks;martin leidis suhkrusaiapidu;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;isa uut maja;isa kärusse 10
soola hea jook;onu peetril palitu;isa valmis mõelnud;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;peo ütles isa;kell kolm näitas
soolapaki põhjas natuke;peo ütles isa;uus maja lõpuks;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;täis panid isa;ema lubas pannkooke
soolariiul poe jõudnud;käru lubas martinil;maja valmis korraldada;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;pius soolaleiva pidu;tuba maja nutt
peeter külalised nõus;pannkooke söönud kõht;martin naeris isa;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;martin koju jõudsid;terve magada kell
martin rõõmus kujutas;küsis poiss magusat;maja suurem vana;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;soolaleivapeole sõbrad tuttavad;joogi ema lippas
mõtles martin kirtsutas;sool joogipoolist leidub;tuttavad martin suure;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;soolaleiva pidu martini;lihtsalt kostunud homme
režissöör tiina vilu;lükata äge leivariiuli;suure peo põnevil;õueriided selga poodi;vabandavalt unustasin joogi;ema tuppa isa;elus toa öösiti;onu peeter külalised;valmis mõelnud martin
pidu imelik pidu;talitas suured leivapätsid;ilus suurte akende;pliidi varsti pannkoogid;palitu seljas laua;kujutas peole külalisi;martin kirtsutas nina;valmis korraldada soolaleiva;magusaid asju torti
loeb märt pius;selgitas soolaleiva pidu;imelik pidu mõtles;suhkrusaiapidu parem suureks;lihtsalt kostunud homme;uuris martin köögis;anne värskendav martin;maja lõpuks valmis;rääkisime isa jätkas
kodu martin sabassibamas;jätkas otsime soolariiuli;uut maja suurem;märt pius režissöör;ärkama väiksel õel;nõus martin leidis;lubas pannkooke martin;kõrvalised isikud kirjutas;10 leivaga sammus
jõudnud pani isa;jätkas isa vaja;isa ema tuppa;maasikatordi peo õunakoogipeo;sammus kodu martin;mõelnud martin esimest;martin naeris isa;koti 10 leivaga;uus maja lõpuks
sabassibamas isa martin;peo põnevil terve;mõtles martin kirtsutas;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;pere uus maja;martin õueriided selga;martin õueriided selga;isa jõudnud võtame
onu peetril palitu;imestas ostma magusat;martin lippas kööki;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;isa uut maja;tore martin rõõmus;tore martin rõõmus;pidu eestis kombeks
peo ütles isa;maitsev kiitis onu;uue maja valmimise;valmis mõelnud martin;poiss magusat imestas;ema külalised kell;martini pere uus;isa jõudnud võtame;maasikatordi peo õunakoogipeo
jooksis isa ema;valmis ilus suurte;uus maja valmis;isa martin õueriided;väike õde istusega;jõudnud pani isa;isa uut maja;pähklišokolaadipeo raamatu kõrvalised;kõht täis panid
martin köögis ema;ilm hüüatas ema;kööki isa askeldaski;leivapoolikust mehise suutäie;kiitis onu peeter;isa ema tuppa;martin korraldan külalistele;soolaleiva pidu kiitis;vannituba kutsus ema
imelik pidu mõtles;isa magusapidu selgitas;suured leivapätsid pannile;askeldaski pliidi varsti;elus toa öösiti;martin suure peo;pidu martini pere;ehitan otsustas martin;pannkooke martin lippas
mehise suutäie kühveldas;täpselt soolane sool;sõbrad tuttavad martin;jätkas otsime soolariiuli;ilm hüüatas ema;anne värskendav martin;maja nutt lihtsalt;parem soolaleiva pidu;helirežissöör andres 
jook kiitis tädi;leivapoolikust mehise suutäie;pere uus maja;lõpuks valmis ilus;isikud autor ilmar;selgitas ema külalised;uuris martin köögis;pidu martin naeris;issi uuris martin
isa reede õhtul;kööki isa askeldaski;tuppa isa kadunud;peo ütles isa;lauda väike õde;näitas isa uut;leivaga sammus kodu;isa võttis käru;martin naeris isa
martin naeris isa;segas kilo soola;pidu imelik pidu;isa kärusse 10;vana kaks tavalist;tuba maja nutt;uni tuba maja;nina kirbe soola;selga haaras koti
kiitis onu peeter;rõõmus kujutas peole;nõus martin leidis;lükata äge leivariiuli;uus maja valmis;ütles isa jõudnud;sammud martin aru;martin leidis suhkrusaiapidu;pidu martin naeris
väike õde istusega;soolapakid hea võtta;koju jõudsid ema;kell üheksa ronis;onu peetril palitu;isa martin õueriided;isa reede õhtul;soolaleiva pidu eestis;lippas kööki lasi
külalised kell kolm;parem suureks kasvan;suurte akende punase;uut maja suurem;esik saun vannituba;täis panid isa;martin köögis ema;poodi ütles isa;imestas martin pidu
