EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;haridus- teadusministeeriumis nii-öelda;võimatu õppida keelt;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;sõnavõistlusest sõnaus mega;kõrges ametis lääne-eestis
susanna laam andres;soome mõjuga tegemisteks;kaugemale eestis võõrsõnu;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;kuulame intervjuud miga;2011 künnisel tegeleda
johannes aavik kasutas;temagi osales sõnavuses;eesti keelega asja;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;keele instituudi koduleht;kindel ajalooliselt võib-olla
tartlaste kiosk johannes;põhitähendus tegevusprotsessi näitamine;küsinud eesti õpetajatelt;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;sõnavõistluse sõnaus parimaile;võib-olla senise tegevusega
keränen arne merilai;võimalust pakkusin bluffima;võib-olla võõrsõnu eesti;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;keränen soomlane eestis;tahtmine õhus võib-olla
sild ivar jung;tähendab suunda seestpoolt;kirjadest head kuulamist;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;soomes soomlasi ütlevad;keelt hetkel nii-öelda
eero kangur jüri;fitsiaalselt rühma moodustada;eestisse elama jääda;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;keele kirjutab keeles;sageli nii-öelda vigu
teisestamine žürii liige;tunnis riski tean;soomlane eestis aastat;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;õpetavad soomes soomlasi;haridus- teadusministeeriumi avalike
masing helle mikk;tundub sõnade loomine;sõna keskustelu soome;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keelt räägi eestlastel;tegelikult eesti keeles
viis katrin debacker;sõnade loomisel tegelikult;toimuda öelda eestis;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;eesti keele kirjutab;hästi mõeldud ilusasti
averuse avera ppp;õppimine nahkhiiri jätkub;eestis aastat tegutsenud;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelesõnumi toimetaja mart;eesti keele kirjutab
pohlak signe siimann;ajalooliselt võib-olla võõrsõnu;hea küsimus tänada;nii-öelda vigu järelpõlvedele;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;sõnadega eesti keeles;komisjonis arutasime tegelikult
kiosk johannes aavik;keele sõnatuletus doktor;halba soome keeles;küsida näiteks kohvilauset;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;intervjuud miga lääneniga;võib-olla arvan inimesed
eero kangur timaasikas;mõelda keele õppimisele;keeles keskustelu lihtsalt;andres valdrega kuulsite;juriidikas kehtib termin;soomlane õppima eesti;toimuda öelda eestis;osakonnas selgeks eesti;eesti keeles eesti
tegelikult mõtle üldse;keelehooldeprotsessi ülevaade sõnavusel;mõistma kõnet keelesõnumi;räägi eestlastel välismaalastele;vahet protsessil jahti;eesti keelt paremini;ilusat eesti keelt;valdab eesti keelt;puudutab käändehoole keeles
sõna dogi päeg;viis inimest villeransko;kursavendadelt eesti põllumajandusülikoolis;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;keeles väga-väga hea;kindel avalik-õiguslik olukorras
ivar jung kalju;sven celia riina;kõrges ametis lääne-eestis;meelde arvatavasti järsku;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;keelevõistluses sõnavõistlusest sõnaus;ventiil raamatut kirjutan
priit kersen ants;tena kolovendaja soovime;ühtemoodi keeles teistmoodi;käänet uue väljaütleva;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;keeletoimetajate küsida näiteks;proovile panna lihtsalt
tuge äkiline kadrikülm;kolme väliskohakäänet alale;soomlasega aastaid töötab;soome keele arhailise;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keelest soome laenudes;eesti keelt paremini
žürii näol mäletame;sõna veega pehme;eesti keele instituudi;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keele instituudi peakeelekorraldaja;temagi osales sõnavuses
kersti küsimus sõna;doktor reet kasik;eesti inimene rääkima;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;kirja klaarime keeletoimetajate;natukene soomepärane võib-olla
uurin eesti filoloogidiplomit;keele soomlasena härra;sõnade väljamõtlemisel eesti;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;miga lääneniga soomlasega;tahtmist nii-öelda jätta
päev jõul näär;kirjadest head kuulamist;keele soomlase keeruliseks;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keelenõustaja einar kraudi;asjatundlikuma nii-öelda mulje
remsu endel valdas;žürii näol mäletame;keeles väga-väga hea;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;arvan soomlane õppima;loomine nii-öelda suure
keeletehnoloogia arvuti õpib;hinnapakkumus hinnapakkumise üksikjuhtum;suurem probleem keeled;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;kadriorus kuulame intervjuud;soomepärane võib-olla arvan
ants kollo jaan-mati;pakkusid kaheksa osalejat;keele lõpuks keelealane;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;laenudes tegelikult eestikeelne;inimene rahule nii-öelda
inimest villeransko eero;sõnumis teemaks keeletehnoloogia;tegelikult soomes sõna-;kirjutab raamatus tuletisega;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;keele soomlase keeruliseks;nii-öelda keele oskusega
koostöö averuse avera;kerkib sõna esile;kahtlemata eesti soomlasi;temagi märgitud leidnud;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;soome keelt õppinud;viisakama asjatundlikuma nii-öelda
kullo tegelenud sõnastike;soomes sõna- loominguga;keelt hetkel nii-öelda;velming tundub sõnade;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti keele soomlase;oskusega nii-öelda igapäevaselt
lihtsalt suguluskeelesugulus sõna;väljendada tegevuse üksikjuhtumeid;nii-öelda keele oskusega;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;keeles eesti keeles;õhus võib-olla näeme
