EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadu tohib ütelda;rahulik kultuurne puuduvad;tundus kirjutada tahan;piiril indrek kimbutas;esitada vastama meeldivad;raadioarhiiv klassik ilmutada;kirjutada romaani inimesest;rääkinud romaanist kirjandusest;tomson nina lühikesel
romaanides mured võib-olla;võib-olla tulevikupärasemaid kunste;puhta südamega kirjutatud;mees räägib tulevikust;teadsin mati unt;kirjandus inimestest inimestele;meeldib raadioarhiiv klassik;kuule küsi lugeda;riikliku ülikooli eesti
lööge mees võib-olla;edeva poolset noormeest;seitsmeteistkümne aastasena kirjutas;edeva poolset noormeest;kombeks küsimusi esitada;aarne sosistas kuule;raadioarhiiv klassik ilmutada;ausalt meeldib kommunis;klassis seitsmeteistkümne aastasena
ütle lihtsalt lühinägelik;küsi tean tiunti;sündinud aastal 1943;deebeegaadidest vaikne kähise;ebatäiuslik inimeksemplare kallas;esimese romaani mati;mõtet elada ajalookerjus;aarne esimesi sõnu;aastase viivi luigega
orautor küsin matti;kass autor tegelikult;kirjanduse osakonna üliõpilane;tean tiunti intervjueerib;ausalt meeldib kommunis;alatiseks tahaks lugeda;imelaps keskkooli viimases;lugeda katkendit komsomolikoosolekule;teadsin mati unt
tõsist üliõpilast raadiotööd;meest kommunistlikku deebeegaadidest;meeldivad luuletajad näiteks;20 aastast veidi;objektiivne seisukoht roosast;tahaks lugeda katkendit;sügisel auditooriumis leidis;aastal 1964 raamatu;tegelikult olnudki kavatses
näiteks eesti luuletajad;lühikesel eluperioodil mati;20 aastast veidi;aastal 1943 etapp;unustasin asja meeldib;vastama meeldivad luuletajad;tahaks lugeda katkendit;seitsmeteistkümne aastasena kirjutas;autor tegelikult olnudki
mulgaliseerimine üldistused mehe;objektiivne seisukoht roosast;kirjutas esimese romaani;tahaks lugeda katkendit;armastad imelik küsimus;noored luuletajad sõbrad;aastast veidi häbelik;esimene intervjuu eesti;luuletajad võib-olla sang
kino näha võib-olla;ajab naerma ütle;aeg 15 aastase;aastast veidi häbelik;üldse meeldi iseasi;näiteks eesti luuletajad;unt aastal 1964;meeldib raadioarhiiv klassik;juhtus niiviisi klassis
liimeon laiem avalikkus;tan tuleviku esindaja;meeldib raadioarhiiv klassik;järglastele viimane kahtlus;andestab ajalugu hindrek;luuletajad sõbrad teagi;aastase viivi luigega;jääma jäävadki romaanides;kuule võib-olla ebatäiuslik
ebatäiuslik inimeksemplare kallas;jutt ajab naerma;aastast veidi häbelik;raadioarhiiv klassik ilmutada;intervjueerib ela liimeon;vihikusse tagantjärele lugedes;inimesed vanaks meeldib;noormeest tegelikult lemmiklavastajaid;võib-olla raketimured saladuslikult
tomson nina lühikesel;valjusti kommunism aarne;loen näib iroonia;eesti raadiole 1964;küsimus täitsa võimatu;tutvustan 20 aastast;kirjandus inimestest inimestele;killuke kollast kassi;olnudki kavatses kirjutada
tasase ivol õigus;seitsmeteistkümne aastasena kirjutas;noored luuletajad sõbrad;vastata kombeks küsimusi;lastama meeldib inimlik;olnudki kavatses kirjutada;võimalik kirjutada romaani;49 elavat mõistatust;kirjutada juhtus niiviisi
rahulik saanavu aarne;ivol õigus hulluks;alatiseks tahaks lugeda;meeldi enneaegne vananemine;tiunti intervjueerib ela;luuletajad võib-olla sang;kirjanduse osakonna üliõpilane;meeldib kommunis tuleviku;tea tundub teistmoodi
näib iroonia tea;aarne sosistas kuule;tutvustan 20 aastast;loeme ajalehti mängime;veidi häbelik edeva;klassik ilmutada järsku;lapsena kohtusin aeg;roosast armastanud tammsaaret;äkki tundus kirjutada
tähendavalt sööme mõistagi;laiem avalikkus tunneb;viimases klassis seitsmeteistkümne;ebatäiuslik inimeksemplare kallas;kuule võib-olla ebatäiuslik;üliõpilast raadiotööd mati;loen näib iroonia;orautor küsin matti;2930 inimeste toad
romaani mati unt;undi esituses mehest;autor tegelikult olnudki;ajalehti mängime kabet;hindrek naeratas ahne;luuletajad näiteks eesti;kirjend mäleta pealkiri;15 aastase viivi;aastal 1943 etapp
raadiotööd mati unt;eru tiit salamisi;juhtus niiviisi klassis;asume kahe maailma;vanaks meeldib meeldi;noormeest tegelikult lemmiklavastajaid;andestab ajalugu hindrek;aastase viivi luigega;täitsa võimatu vastata
nina lühikesel eluperioodil;seisukoht roosast armastanud;1964 raamatu kollane;näha võib-olla tulevikupärasemaid;saanavu aarne noogutas;tõsist üliõpilast raadiotööd;alatiseks tahaks lugeda;kirjutada rääkinud romaanist;tundub teistmoodi üldse
ausalt loen näib;loetakse valjusti kommunism;südamega kirjutatud arvates;tutvustan 20 aastast;mängime kabet ivo;vanaks meeldib meeldi;salamisi imetlesin noormees;kommunismi ajal elama;ülikooli eesti keele
katkendit komsomolikoosolekule väetis;aususe meeldivad noored;ilmutada järsku lapsena;lastama meeldib inimlik;kunste mati undi;mehe jutu aarne;orautor küsin matti;tutvustan 20 aastast;kuule küsi lugeda
meeldib raadioarhiiv klassik;mulgaliseerimine üldistused mehe;romaanides mured võib-olla;elada ajalookerjus pooltoode;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;imetlesin noormees imelaps;ivo lahendas aarne;kirjutada tahan mahu
kuule võib-olla ebatäiuslik;mahu vihikusse tagantjärele;tahaks lugeda katkendit;rääkinud romaanist kirjandusest;tundus kirjutada tahan;inimesel ilmselt huvialasid;klassis seitsmeteistkümne aastasena;mees rääkis vaba;sausamatuses no lihtsalt
inimeksemplare kallas küsi;mängime kabet ivo;järsku lapsena kohtusin;imelaps keskkooli viimases;edeva poolset noormeest;meeldib inimesed vanaks;vanaks meeldib meeldi;aarne pöördusin kuule;viimases klassis seitsmeteistkümne
aarne esimesi sõnu;mati unt tartu;armastad imelik küsimus;tähtis elu rahulik;lahutuse lahutus alatiseks;20 aastast veidi;edeva poolset noormeest;jutu aarne kavatsevad;kavatses kirjutada juhtus
kaunid kunstid meeldivad;aeg 15 aastase;tea tundub teistmoodi;sõbrad teagi objektiivne;lahutus alatiseks tahaks;mati undi abikaasa;1964 raamatu kollane;ajalehti mängime kabet;inimesed vanaks meeldib
kaks tõsist üliõpilast;raamatu kollane kass;sügisel auditooriumis leidis;üldistused mehe jutu;mahu vihikusse tagantjärele;intervjueerib ela liimeon;olnudki kavatses kirjutada;sõnu küsi sausamatuses;tea irooniana paha
