EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tendents näiteks discovery;vanglas no nii-öelda;eesti televisioonis loomulikult;saalist lahkusime küsisid;natukene objekt nõukogude;põhjamaades kinoheite huvitav;filmidega vaadata mõttes;9000 vaatate dokumentaalfilmide;aastal 2000 dokumentaalfilmi
aeg feidokumentaarsele commentary;nomaadliku eluviisiga filmi;uusi eesti dokumentaalfilme;režissööri unistus võimalikult;tekib küsimus taal;aeg filmidele tahan;nokitsevad filme pange;eestis dokfilme tegelikult;eesti televisiooni vahendusel
feidokumentaarsele commentary mõtleb;võrreldes ütleme filmiliikidega;lugusid eesti televisioonis;tegijaid tähendab loed;annab võimaluse dikteerida;aastat tekkis kinolevis;dokumentaalfilmimaailmas lihtsalt nii-öelda;näitame eesti filmi;eriti kusagile skandinaavia
history channel tähendab;esitlus vägev film;eestis dokumentaalfilmid pakuvad;tea tegijaid tähendab;tekib harva ütleme;kinni tegelikult filmidest;maade dokkide filmidega;sõprus tegevus väärtfilmidega;kahjuks tänapäeval eestis
teedrajavad science fiction;huvi pakub kino;televisioonis käivitunud dokumentaalfilmidest;ütleme aasta aasta;tekib tekib harva;olulisem filmifestivalil tea;vaatad filmitegemisprotsessi maailmas;eesti dokumentaalfilmis paremini;näiteks korraga 20
hästi näiteks estonia;doki filmitegijate tabunähtus;film tegelikult eesti;pidurdavaks elemendiks rahvusvahelise;sündmus no seoses;dokkide filmidega vaadata;filmidest õnnestub tihtipeale;dokumentaalfilmid eesti-kesksed näeme;võib-olla klassikalised dokumentaalfilmid
bergenis vilniuses ütleks;toetab kreatiivselt dokfilmid;televisioonis käivitunud kolmas;originaalsus teisesed võib-olla;harv tekib tekib;kinno meelelahutus elamus;huvita filme aegadest;jälle dokumentaalfilmiga no;teisipäeviti kell 19
kloolias õitsele küsimus;dokumentaalfilmid pakuvad filmielamusi;prantsuse dokumentaalfilmist omada;monarhi kroonimine dokumentaalfilm;kuule anna andeks;kinokoopiat põrus vaadatakse;kinolevis uus tendents;dokumentaalfilmist 36 kinokoopiat;neli korda suuremat
fiction filmid lend;räägime arenenud filmitööstusmaades;dokumentaalfilmid eesti-kesksed näeme;mõtled issand jumal;anna andeks ütlen;vaadatakse silma kinolinal;huviga filmiväliselt lugu;laine dokumentaalfilmikinolinal eestis;tendents ütleme sotsiaalse
tegelikult dokumentaalfilmimaailmas lihtsalt;projekti esitlemisel õpivad;televisiooni ekraanil kinos;kuulajatest filmi nimi;nii-öelda aken programmis;huviga filmiväliselt lugu;lokaalsetel teemadel filme;film tegelikult eesti;erinevatel seminaridel workshop
keskmised eelarved mõttes;näevad dokumentaalfilmi eraldi;eriti dokumentaalfilmi tootmisel;detsembri lõpuni detsembri;history channel tähendab;aasta filmid rääkida;vaatame dokumentaalfilmi suurel;kuulata dokumentaalfilm eesti;filmitegijatega 10 aastat
leedukine hästi ütleb;dokumentaalfilmide vähemasti produtsent;loodan kuulata dokumentaalfilm;esimesed tõelised rahvusvahelised;asi slot slotiks;tekkis kinolevis uus;arenenud filmitööstusmaades televisiooni;vaibunud praegult dokfilmid;80 protsenti eelarvest
vilniuses ütleks bergenis;dokumentaalfilmi rahvusvahelisel turule;hea dokumentaalfilmi polegi;ekraanil õnnelikud rahul;mõttes natukene objekt;televisiooni ekraanil kinos;paljudele filmi maha;dokumentaalfilme audri doki;20 sajandi alguses
dokfilmitreilereid naljakas mõttes;korralik filmitegija andekas;paljud eesti filmitegijad;dikteerida soovivad minimaalne;peegeldab reaalset situatsiooni;filmidest võib-olla rääkida;mõtled aeg filmidele;dokumentaalfilmikinolinale nüüdseks jällegi;lugusid eesti-doc'e promoda
dokumenteeritud mõttes žanri;dokumentaalfilmide populaarne võistukaitsmine;põhjamaades kinoheite huvitav;suurel ekraanil suurel;programmis nädal eetris;filme pange vaim;huvi pakub kino;filmi inimesi 10;võib-olla nõrkus hetkel
tähendab produtsentidele müüa;inimesi näeksid filmi;tundub vähemasti eestis;hoidmiseks lihtsalt rahastamise;ütleme nii-öelda lemmikprojekt;toimugi suurt filmid;dokkide filmidega vaadata;näitame kinos sõprus;keedus 10 aastat
jumal vähemasti üllatus;säilitama tasakaalu professionaalsete;eesti filmimaastikul aeg;tendents näiteks discovery;ütleme jaotus niinimetatud;filmi näitame kinos;suurtemates filmidest võib-olla;filmi tühi maja;kuus näitame eesti
unustamatud teedrajavad science;ütleme maade dokfilme;norras soome dokumentaalfilmi;festivalidel esitlustel dokumentaalfilmide;dokumentaal ralfi eelnevast;filme aegadest kahju;esineb paljudele filmi;suurepäraseid dokfilme hea;räägime lääne filmi
tõeline neoon leninlik;filmi erinevatel põhjustel;aasta dokumentaalfilmi projekti;unistus võimalikult inimesi;äärmiselt tendentslikult äärmiselt;näidatakse suurtemates filmidest;dokumentaalfilm arusaamist suhteliselt;tegelikult filmitegijatega 10;trishkina näitleja aastal
dokumentaalfilm võrreldes ütleme;nii-öelda lemmikprojekt 2005;eesti filmi sihtasutus;juhtumitest faktidel põhinevatest;feik dokumente vale;filmielamusi aeg võimalik;filmidest võib-olla rääkida;järjepidevust dokumentaalfilm võrreldamatult;võib-olla rääkida liina
ütleme filmiliikidega animafilm;rajama stele dokumentaalfilmid;meeldiv näha rootsi;leninlik aeg president;projekte valides paberile;filmidega sügisel vanaweuro;filmi näitame kinos;ütleme maade dokfilme;inimene nii-öelda meedia
discovery hästi rekonstrueeritud;hästi ütleb 35;toomiseks eesti ekraanidele;huvi tekitamiseks finantseerimissüsteemid;vaatama arvan tegelikult;filmifoorumile tundub tavaline;näevad asju filmitegijad;dokumentaalfilmidest stuudios riina;nägin nii-öelda esimest
subjektiivsed dokumentaalfilmid pina;esitlustel dokumentaalfilmide populaarne;üldse eestis dokfilme;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;praegult dokfilmid head;noortest vihast võib-olla
erinev ebaühtlane stotil;roll filmide tootmisel;lihtsalt tuua dokumentaalfilmi;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;vähemasti eestis dokumentaalfilmid;vaja võib-olla rahvusvahelise
ebaühtlane stotil vähegi;hea uued põlvkonnad;praegult teleekraanil teisipäeviti;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;eestis dokumentaalfilmid pakuvad;teisipäeviti kell kaheksa
õnnelikud rahul ütles;dokumentaalfilm erinevaid mõttes;dokumentaalfilmis paremini kodus;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;eesti lugusid eesti-doc'e;alguse tegelikult prantsuse
eksi filmi imparaadiisum;dokil kindel nii-öelda;ootasin huviga filmiväliselt;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;televisioonis dokumentaalfilmi eesti;detsembri lõpuni neli
tegelikult dokkide rida;loomulikult režissööri unistus;filmitööstusmaades televisiooni roll;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;väärtfilmidega kostitab endiselt;näitasime eesti televisioonis
odavam žanr mängufilm;säilitada järjepidevust dokumentaalfilm;uute filmidega sügisel;kindel tase tegijaid;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;ütleme dokumentaalfilmi seinast;võib-olla rääkida konkreetselt
dokumentaalfilmid pina nimetatakse;seina sisuliselt elamusi;filmifoorumile tundub tavaline;eneseteadvuse tõstmise vajadus;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;uut filmi näitame;tavaliselt 52-st vahest
eesti lood tegelikult;monarhi kroonimine dokumentaalfilm;sattus eesti projekt;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;tegelikult filmidest arvamus;tendentsi inimesed vaatame
täna kristiina david;rahvusvahelise koostööpartnereid vaja;filmi vaadates tekib;lainetuse kalevis põen;avatud tegelikult uutele;nägemusega film võib-olla;eluviisiga filmi vaadates;hollywoodi stiilis dokfilmitreilereid;võib-olla selgitaksite vahe
eesti dokumentaalfilm võrreldes;tegelikult filmitegijatega 10;inimesed vaatame dokumentaalfilmi;erinevatest probleemidest erinevates;näiteks discovery hästi;elab filmitavaga lihtsalt;dokumentaalfilmi kinno vägagi;maailma dokumentaalfilmidest stuudios;100 aastat tegelikult
teema jätkamine põhimõtteliselt;saated nimetame trollideks;filmitegijatega 10 aastat;punt moon iseloomult;loomulikult annab võimaluse;valikust hiljem filmi;aeg võimalik kino;kestab dokumentaalfilmid kinno;tegelikult oligi esialgselt
klassikalised dokumentaalfilmid põhimõtteliselt;tegija kindlasti klassikaraadiokuulajad;alguse tegelikult prantsuse;erinevates riikides näiteks;idee näppu sattus;filmi vaadates tekib;dokumentaalfilmi suurel ekraanil;dokumentaalfilme pakkuma tegelikult;nii-öelda meedia huviorbiidis
mõttes ühtlasest gradatsiooni;teedrajavad science fiction;dokumentaalfilm kinolinale alguse;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;dokumentaalfilmid rajama stele;võib-olla viimaselt leipzigi
filmiliikidega animafilm üldse;nimesid tegelikult dokumentaalfilmimaailmas;sügavama dokumentaalfilmist tšetšeeni;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;dokumentaalfilme aeg mingilgi;tegijad võib-olla rääkida
mõttes hea küsimus;räägime ajaloolistest dokfilmidest;kahjuks tänapäeval eestis;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;24 oktoobril teleekraanil;näiteks ütleme skandinaavia
nimetame programmiakent eesti;filmifoorumile tundub tavaline;tekkis kinolevis uus;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;dokument jaan filmidest;põhimõtteliselt marie võib-olla
küsimus aktsepteerib hetkel;projektidest eestile turule;räägime lääne filmi;vägivaldne ütleme jaotus;kindel nii-öelda aken;inimesed aeg feidokumentaarsele;televisioonis käivitunud dokumentaalfilmidest;toomiseks eesti ekraanidele;no eesti lugudele
