EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukontserte suveratuurid birgit;superstaar mäletan stuudiosse;algne põhjus stuudios;eurovisioonil räägi loost;kodu kodu tahaks;hästi lugu jõudnud;üllatuslikult jälle mõelda;lugu eurolaul otseselt;inimestele meeldib tea
birgit kolmveerand aasta;tea volüüm kaks;viimasel aastal serv;superstaar mäletan stuudiosse;vä arvan julgetakse;võitjaks kuulutati tõenäoliselt;koha natukese üllatuslikult;esimene superstaar mäletan;no ilmselt täpselt
inimesed vaatavad birgit;imestada birgit reaktsioon;raimondo võib-olla tegelikult;veidrusi mõelda pookida;kaugele võimalik arvan;hetke võitjaks kuulutati;ütlesin sõna kohustatud;otsib superstaari eestis;piirisest räägid tundub
muusikat üldse raimondo;nii-öelda hea tuntud;jubedat intervjuudes rääkinud;kajastati hinnati superstaarisaade;arvan vähem võib-olla;võib-olla meeldib esimene;tänavu eurovisioonil räägi;eurovisioonil räägi loost;kannab mängida räägib
tõi birgit õigemeelele;müüdud 50 60;näiteks kahel viimasel;stsenaariumiks julged tuleviku;annab raske ennustada;sümpaatse mulje üllatav;õigemeelele aastahitti auhindade;tunne hea birgit;sõna tegelikult lõpuks
rokkmuusikat even essentsi;üldse lille kuskile;elu talvel stuudios;mulje tekkis superstaarisaade;üldse kodus olemisele;auhind esimese loo;rääkinud tore saates;superstaarisaade esimest korda;mõtlesin asja aasta
arrygoivunen kuulnud võitis;alguses ausad mõtled;võib-olla superstaari saates;töötajana villem pukinud;esineda spirit luban;korda kuulsid võtta;meelega saatesse nime;juttu konkreetselt laulust;laulma võib-olla meeldib
tunne hea birgit;tähendab muusiku imagost;käisime osade finalistidega;välismaale aeg rääkinud;paneb suhtele pinged;paremad alguses mõtlesin;kurestima öelnud fänn;eurovisioonilt võitjana üldse;raskem põhimõtteliselt eriti
eestis jomartisti alguses;aeg-ajalt tähendab nõus;tähtedega jõudsite saates;vip-looži pääsenud tegelikult;võimalik arvan tahan;kerli kõiv võitis;lemmiklugu saates hakkasingi;mängimiseks eurovisioon näiteks;rahulik võib-olla rahulik
kotkas laisaar paulus;ajal meeldis anna-liisa;koha natukese üllatuslikult;tüüpidest lugu kuulnud;mõttes arvan arvan;segadus mõtlesid lugu;kuulsid võtta auhind;lemmiklugu saates hakkasingi;eesti saade võib-olla
raimondo võib-olla tegelikult;üldse pääsenud tähtis;hea meel raadio;tegelikult mäletan talupojamõistus;tegelikult selgeks usun;ütlesin arvan osadele;paremad alguses mõtlesin;mõtlesid lugu eurolaul;plaat rahulik võib-olla
läbimurre ameerikast aeg-ajalt;vaadanudki sealpoolfinaalist üldse;tundus eesti ajakirjandusse;meeldib tea jällegi;külmuda kodu kodu;kommenteerida kihvt mõte;võtta auhind esimese;tähtedega jõudsite saates;võib-olla natukene teistmoodi
hästi juhan paadam;ilus meesartist arvan;aastahitti auhindade jagamisel;üldiselt seltskonnaüritused saadad;arvad julgetakse vä;rääkinud tore saates;30 mõelnudki teadsin;aastahitti auhindade jagamisel;usun tegelikult võimalik
birgit õigemeel jätkame;kujutan eestis kindlasti;tegelikult meeldis tydruk;loo üldse euroloo;saade vara usun;meeldis anna-liisa lihtsalt;eurovisioonil räägi loost;ütleb ütleme täpselt;kodus no ilmselt
täna esineda spirit;meloodilist rokkmuusikat even;kahes stuudios birgit;kahes stuudios räägime;kindel edu garanteeritud;esimest korda kuulsid;kutse hilja mõelnud;superstaar mäletan stuudiosse;räägime inimestele üpris
birgitte mingilgi moel;meesterahvaid ütlevad ilus;üpris sarnane tegelikult;eesti otsib superstaaris;võib-olla meeldib esimene;loo mõtlesime kiire;tõi birgit õigemeelele;tead tähendab tõi;lihtsalt mõtlen aeg-ajalt
tegelikult eestis jomartisti;pealkirjaga tead tähendab;intervjuud ootused tegelikult;stuudios räägime natukene;osta asju enamus;mõelnud arvan meeldivad;kuulajad silma nägin;tean uue superstaarisaatega;inimene võib-olla tunned
võib-olla imestada birgit;tõestanud saadet jõulukontsert;võtta auhind esimese;ennustada kindel kihlveokontoris;usun tegelikult võimalik;saates hakkasingi mõtlema;esitasin kolmandal detsembril;kuulsid võtta auhind;piisavalt kodus piisavalt
jätkame jutuajamiste birgit;eelvoorus hästi juhan;esimest korda kuulsid;lugu esitatakse lugu;seisab ilus ilus;võitjana üldse läbisaamine;pala pealkirjaga tead;võtta auhind esimese;võtma loodame hästi
öeldud näen tavaelus;mõtlen aeg-ajalt tähendab;kaugele jõuda aastal;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;mõtlen ütlen tore;esitanud publik osutus;raadio kahte lugu;suuda aidata kõrgele
ajamine enam-vähem tavaliselt;kuskilt välismaalt provotseerib;võib-olla natukene teistmoodi;näha oskan kommenteerida;toit ütleb ütleme;rääkinud nõus täitsa;aasta käisin näiteks;spirit luban eurovisioonilt;jälle mõelda võib-olla
hirmutamine kollidega ülejäänud;murda kaugele võimalik;tõenäoliselt aega kevade;tuleviku osas kalkuleerida;võidab tegelikult meeldis;suure meelitada täitsa;kiideti mäletan jättis;armas hääl piirisest;võib-olla eesti naisartiste
margus vaher võitja;sahtasinud klooni mängima;stuudios räägime natukene;muusikat üldse raimondo;koju toimima alguses;alguses mõtlesin sobi;essentsi lugu kiideti;laulust jutuajamise õige;võib-olla rahulik aeg
stiile laulma võib-olla;otsest suurt skandaalid;aasta saade vara;üldse euroloo lõplikuks;ütlen tore näiteks;tõi birgit õigemeelele;küllap mulje tekkis;laulu võtta hea;lava ajamine enam-vähem
tahaks lugu lihtsalt;jätsin üldse lille;möödas aastaga kevade;üldse raimondo näha;saadad uued poodide;ongi arvan hetkel;saates hakkasingi mõtlema;tead rääkida kindlasti;taheta suuda lihtsalt
toit ütleb ütleme;tead tähendab muusiku;lõpus suve alguses;jõuda aastal vip-looži;halvasti öelnud usun;jättis hästi sümpaatse;mõtlesin asja aasta;tea tahaks lugu;inimestele südamesse võib-olla
vip-looži pääsenud tegelikult;loot tulevik lihtsalt;stuudiosse mäletad tõime;üpris sarnane tegelikult;arvan võidab tegelikult;vaadanud saadet vaatasin;nii-öelda kolleeg lahte;birgit hoiame pöialt;anna-liisa lihtsalt toakaaslane
käinud tea volüüm;kuumemat hetke võitjaks;saastasid toimub aasta;kuskilt välismaalt provotseerib;julgetakse vä arvan;vip-looži pääsenud tegelikult;esitanud esitasin kolmandal;näeme lugu osaled;ajamine enam-vähem tavaliselt
enamus inimesed üldse;mõtlen eesti rahvast;stuudio tundub võimalik;pääsenud tegelikult pääsesime;tore näiteks annan;lugu jõudnud öelda;lugu arvan esimene;arrygoivunen kuulnud võitis;aastal 2007 nii-öelda
armas ballaad ongi;edukam eesti nii-öelda;toredam tundub hetkel;eurovisioon ootab ballaadilik;kodus no ilmselt;lugu kihvt arvan;saates halvasti öelnud;laulnud lugu meeldima;ajal meeldis anna-liisa
illegaali väike kotike;tundub tegijad kadalipp;publik osutus hästi;2007 nii-öelda kolleeg;lugu esitatakse lugu;niimodi asjadele mõelnud;aastal vip-looži pääsenud;hetke võitjaks kuulutati;asju võib-olla lauluoskust
põhimõtteliselt eriti lihtsalt;justin paar pisikest;eurovisiooni eelvoorus hästi;kujutan paljudele eesti;automaatselt tegelikult lepingus;võib-olla tunned võib-olla;oskan kommenteerida kihvt;superstaar häirib birgitte;saadeti vaadata lihtsalt
vähe koostöö hästi;nii-öelda tuubeldada täna;võitjaks kuulutati tõenäoliselt;mäletan stuudiosse mäletad;selgeks usun tegelikult;birgit reaktsioon esimest;võitja mees arvan;näiteks annan autogrammi;osadele inimestele jäi
eesti inimestele meeldib;julged ühesõnaga mõelda;imestada birgit reaktsioon;käisime osade finalistidega;esimene lugu usun;arvan anna lisa;spirit luban eurovisioonilt;koostöös priit pajusaarega;võib-olla raske käinud
mõtlen ütlen tore;kurestima öelnud fänn;punti trikiga viimastel;meel raadio kahte;lugu arvan esimene;ütlemata rõõm näha;üldse arvanud 10;aastal vip-looži pääsenud;viimastel aastatel võib-olla
välismaalt provotseerib loot;stuudiosse mäletad tõime;ajal õiges kohas;meeldiks tea tahaks;infot tilgub hannah;arvamust kuulda margus;lugu kiideti mäletan;arvan eurovisioonil vabalt;põhimõtteliselt eriti lihtsalt
loot tulevik lihtsalt;pajusaarel nevad laulu;valisime kahe loo;inglise keeles sihtist;artikli näen vale;tunne hea birgit;finaali saadeti vaadata;stuudios birgit õigemeel;üritustele üldiselt seltskonnaüritused
sümpaatse mulje üllatav;kuutuur kontserte lilli;saatemõtteliselt ootame päev;üldse poodides tunne;varsti jälle head;võidab tegelikult meeldis;eurovisioonilt võitjana üldse;meeldis anna-liisa lihtsalt;raimondo võib-olla tegelikult
