EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt hõbesulfiidid britta;linnad alustanud veevarustust;küsime liitrit vett;tonni äärmusest pakute;kauem tekkinud probleem;veest räägime vee;veevärk aastaarvul palume;joogivee oluline homse;täpselt mõõtnud võib-olla
hõbesulfiidid britta kann;koguseid räägime joogivesi;sõltub vee kvaliteet;katsetus eksitust tänapäevani;paljude arvates kasutada;kõneleme veest hoopistükkis;küsime liitrit vett;joogivee parem eriti;soovitav aeg-ajalt juua
rakud lagunevad kalgendump;pooridesse surutakse vesi;vee töötlemist asjade;suurepärase raamatunägu lemmikloomade;kulub arvuti tootmiseks;tänane kuuspakk rääkisime;tänane teema alustame;veevärki räägime täna;lahendada annavad nõu
eurodirektiiv näeb 50;oluline homse lõhna;ütlesime joogivesi maailmas;terve rida veevärki;meetrine kaev vett;tänane teema tegelikult;vett joome tähelepanu;spetsialiseeruda keskkonna keemiale;plekid seotud toimub
lõpus visatud päring;toimub vee värvuse;tänase küsimuse kõrgelt;ütlesite viimase 10;teema number sugugi;aktuaalne teema räägime;veest räägime vee;vee kvaliteedi võitlejatele;lõpetasite tartu riikliku
üldlevinud eestis levinud;nõu ajal vahendid;joogivee parem eriti;vähetähtis tänane saatekülaline;anname võib-olla võimalusega;võimalik ütlesime joogivesi;korra saabki vett;joogivesi teema number;tegelikult ongi lausa
daily tallinnast lapsehääl;laborid tervisekaitse- veterinaarsüsteeme;vee töötlemine alguse;2007 jäävad numbrit;esitada küsimus tulemegi;joogiveest joogivesi maailmas;esi joogivee parem;viljandis püüdnud joogiveeküsimustega;jäänud kaks minutit
ausalt öeldes üllatas;ala tehnoloogiaid kindlasti;inimese veevarustuse süsteem;kambriumi-vendi liivakivide crystalse;eriprogrammi alusel spetsialiseeruda;asjast kõnelema tänase;igapäevane joogivesi keedetud;loomulikult näiteks väävelvesinik;toimunud nii-öelda lõpuni
lõhn värvus kloriidid;näiteks raua sisaldus;vett veevarustussüsteemid õigemini;päring suurepärase raamatunägu;näiteks raua sisaldus;tänase küsimuse kõrgelt;kuuspakk rääkisime veest;joogiveemäärus number 82;tagajärjeks võib-olla vee
lihtainena õhus öelge;laboratooriume kvaliteetseid analüüse;vesi korrektselt juhitud;2000 liitrit vastaja;standardites normidesse punkti;tõepoolest kõneleme veest;tänase küsimuse kõrgelt;puhta joogile palun;ajal näiteks lõuna-eestis
pikalt euroopa loomulikult;vajalikud laboratoorsed analüüsid;loomulikult veevarustussüsteem koht;viimase tänase küsimuse;nime mäletan daily;veest tänan jaak;lihtsalt teada vee;12000 liitrit keskeltläbi;aint ühe-kahe korra
võimalik interneti otsingusüsteemide;näiteks kahevalentne raud;vett põnevusesse ootame;tänapäevani tänapäeval vaadata;luua vastav süsteem;joogiveest joogivesi üldse;keedetud esi joogivee;kuuspakk rääkisime veest;riikliku ülikooli keemia-füüsikateaduskonna
üliarenenud riigid tundub;rakuained enamus bakterid;hapnikurikast vett tõepoolest;joogiveedirektiivile euroopas rakendatud;oleva filtri materjali;joogivesi maailmas teema;tänane teema tegelikult;heakvaliteedilise vee vastab;mõõtnud võib-olla aeg
vähem loomulikult vesi;puudutab ala tehnoloogiaid;joogiveest joogivesi üldse;3 tonni äärmusest;võimalik leida informatsiooni;korra saabki vett;asjast kõnelema tänase;noorte tulevaste keemikutega;juua soovitav aeg-ajalt
põhjustavad methemoglobiin meenia;vee ajal kasutatud;inimesed kraanista vett;nii-öelda aili teadsid;aeg arvutitootmisele kuluda;koguseid räägime joogivesi;tänapäevase veetöötluse mõte;inimesed kvaliteedi vee;viis 10 minutit
põhjustatud nitraadid põhjustavad;mulda vett veevarustussüsteemid;organismil igapäevane joogivesi;leviv eurodirektiiv näeb;esitamata viies küsimus;kuuspakk rääkisime veest;tõepoolest kõneleme veest;kirjastus varrak joogivesi;üliarenenud riigid tundub
tehtavad analüüsid kindlasti;rääkida hügieeni arengust;veest tänan jaak;käia erinevates riikides;erinevatest serveritest võimalik;üldse veevärki räägime;joogiveest joogivesi maailmas;üldse veevärki räägime;kahjustada näiteks maksu-
põhjustab tervisehäireid tagajärjeks;härra jüri ruudu;teema alustame räägime;britta kannud teisalt;võib-olla tark vett;sugugi tähtis vett;joogivesi teema number;10 aasta vee;needki ohutud lihtsalt
hõbedajoone kantakse õpeta;tubli laps helistad;märksõnana vesi näiteks;200 liitrit kuivendusnäitas;areng areng uute;ajal kasutatud vesi;mõttega vesi rikastuks;õppida eriprogrammiga keskkonnakeemiat;hõbedajoone kantakse õpeta
riikides sõjastrateegiline küsimus;vett teistpidi seadmeid;vesi pudelitesse pandud;valmistatakse veetöötlusjaama ehitamiseks;probleem vett tarbitakse;tänane teema alustame;veevärki ongi rajanud;näiteks puurkaevuvees 0;95 aastal eesti
õhad põhjustaja väävelvesinik;sõltub vee kvaliteet;parajasti vesi võimalik;kahjustab vereloomet öelda;arvutialane areng võimaldab;ongi vett rikastada;veevärk avati pidulikult;igapäevane joogivesi keedetud;kahte tuhandet antud
jäänud kaks küsimust;temperatuuridel võib-olla hapnikuprobleem;kampaaniat soovitatakse pudelivett;joogiveest joogivesi üldse;vaatame esimene vastus;keedetud esi joogivee;aktuaalne teema räägime;juua vett keedetud;hapniku lausa paljud
tänase kuusbacki mängu;anda nõu ajal;käel vältida vee;crystalse aluskivimi lõhedes;kaks küsimust esitamata;vett anda paljudes;joogiveeküsimustega aastad tegeleda;pudelisse aetud allikavesi;aeg-ajalt juua vett
eratasanditel hädas üliarenenud;vett juua soovitav;püüdnud vett puhastada;tollal tartu ülikoolist;liitrit vastaja tegelikult;mainisin vesi puutub;vett põnevusesse ootame;keskkonnakeemiat tänase päevani;parem eriti erinevaid
loomulikult küsimuse mõte;tulemegi küsimusega eestisse;kirjastus varrak joogivesi;tegemist populaarteadusliku saatega;sattuda uuesti kasutusse;püüdnud joogiveeküsimustega aastad;ongi vett rikastada;kuju veetöötlusjaam valmis;korda pakutud 10
kannu sõltub lõuna-eesti;veevärkide probleem kasutavad;kodudes tõsine probleem;tegelikult loeme vastase;võimalusega eksida vaatame;vee nii-öelda anni;loomulikult veevarustussüsteem koht;eestimaal rajatud veetöötlusjaamu;märksõnana vesi näiteks
linnade elanikud õnnelikud;2000 inimese veevarustuse;töödeldud vee viis;arvutusi ennustada mismoodi;küsimus liitrit vett;vett töödeldud rääkisin;sugugi tähtis vett;mürkkemikaalidega jällegi vähearenenud;struktuuri keetmisel muutub
tundub häda üliarenenud;analüüse nõu inimesele;lemmiklooma valida hooldada;tõepoolest brita paljudel;areng uute materjalide;teada tartu veevärk;asulas näiteks vett;keemiale tõepoolest tartu;nii-öelda teaduskeeles seletatud
alo 1 3;töötlevad vett vett;mainisin vesi puutub;tõepoolest tartu ülikooli;toimetada hea kvaliteediga;kuuspakk tänane teema;tähtis vett joome;kehtib joogiveemäärus joogiveemäärus;natuke 10 aastat
riigid tundub häda;mõistlik keedetud vett;loomulikult küsimuse mõte;ehitusele põhjaveekompleksi eristatakse;koduseid poodides pakutavaid;täita mainisin vesi;vett anda paljudes;joogivesi karastav hea;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
ülikool vaja mainida;võitlejatele viimane tähtpäev;paljud veevärkide probleem;suvest kehtib joogiveemäärus;inimene haigestuda näiteid;vett põnevusesse ootame;kõneleme veest hoopistükkis;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;teenust tõepoolest lõuna-eestis
määrata analüüse nõu;veehorisondist parajasti vesi;veetöötlusjaamades ongi vett;küsimusega eestisse teada;aeg esitada küsimus;veest allikast võtan;mainisin vesi puutub;otse järvest võtta;nii-öelda lõpuni jõudnud
mõte vihje tõepoolest;nitraadid põhjustavad methemoglobiin;teada vee koostist;täita mainisin vesi;joogivesi teema number;öelda veehorisondist parajasti;vesi näiteks siinsamas;vesi politsei kvaliteetsem;võib-olla võimalusega eksida
