EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn maailmakaardil tallinn;ütleme sensatsioonilist asja;suurgildi hoonest muuseumidki;rääkida nojah üldiselt;detail detaili lausa;varasematest muuseumisaadetes rääkinud;ajaloomuuseum uksed lahti;suurgildi hoone keldriruumides;sotsiaalselt mõtlevad ajaloo
teadur ivar leimus;jutuks avab suurgildi;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;räägime muuseumi ekspositsiooni;võimalik kiire ülevaade;elaks muuseumiöö hästi;jätkub sugugi muuseum;suurgildimaja kellerdatud võlvitud;huvi täiskasvanud kindlasti
võlvi läbikäik unikaalne;juhi ajaloomuuseumi uksest;panipaigad tegelikult suurgildimaja;hästi sarja lõpetama;näiteks leidudest osas;alatalu ajaloomuuseumi avalike;muuseumikülastajale tänapäeval peenemalt;suurgildi maja ilmselt;lausa ehitus tegelikult
suurgildimaja tegelikult täies;sajandil aastal 1864;muuseumi avalike suhete;ilmselt mäng eraldi;no erakogudest asju;muutunud muuseum üha;aastatel jäänud ajaloomuuseumi;ajaloo muuseumist tahetud;16 -st seitsmeteistkümnendast
tallinna öelda tuiksoonel;ütleme ajaloo paratamatusele;koht mängulisust muuseumis;näidata külalistele lugu;tegelikult heas seisus;muuseum muutunud muuseum;näiteks ajaloomuuseumikogud täienevad;päevadel suurgildi hoonet;projekt suur osa
vana tallinna öelda;nii-öelda vaikselt kikivarvul;üsnagi muljetavaldav vaieldamatult;suuresti gildi hoone;ivar no erakogudest;muuseum üha lihtsalt;muuseum üha lihtsalt;keskaegne kelder teadmiseks;külastajad võib-olla mäletad
eesti ajalooga seotud;olnudki keldriruum kasutada;epp alatalu ajaloomuuseumi;eeldada leida arhitektuursete;abielluma seisustest ütleme;muuseumis näidata külalistele;muuseumidki alguse erakogudest;küsin muuseumiöö elaks;atraktsiooni lähiaegadel näitusi
tähelepanuväärsem muusikute rõdu;arhitektuursete detailidest rääkides;muuseumisse hiljem kindlasti;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;räägiks muuseumikogud tänapäeval;õhuküte väga-väga tänapäevane
seotud ruum võib-olla;vanadest müntidest vaja;uue näituse ehitamine;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;päevadest muuseum töö;baltisakslased 19 sajandil
tahetud teatud mõttes;kunstimuuseumi graafilist lehte;teadustöötajatele suurgildimaja tegelikult;saatke pilte mälestusi;kindlasti osa ekspositsioonist;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;muuseumisse hiljem kindlasti;ütleme võib-olla vaataks
raha no mõistetav;rahandusajalugu tutvustav väljapanek;ekspositsiooni interaktiivset atraktsiooni;börsikomitee valdusesse börsi;üha lihtsalt vaatamise;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;muuseumiöö elaks muuseumiöö;19 sajandi kuulus
lohutava sõnamängu mängu;sajandi kuulus pettenbergi;ajaloomuuseum vestleme suurgildi;seekordne sarja viimane;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;killist suurgildi hoone;aasta film 11
jõudu suur jõuab;sajandil ülemöödunud sajandil;mahus ekspositsiooni maja;kikivarvul lihtsalt vaadatakse;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;muuseumisaadetes rääkinud hästi;vanemad külastajad võib-olla
väljapanek tööruumid maarjamäel;konservaatoritele teadustöötajatele suurgildimaja;ajaloomuuseum ootab maja;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;vestleme suurgildi hoone;tore komisjon tegelikult
rariteete eestimaa pinnal;suurgild ajal hiljem;tegelikult naljakas börsikäike;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;nädalal suurgildi hoone;tegelikult 50 -te
ivar leimus ajaloomuuseumi;asju tegelikult vanast;saal kelder täis;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;avab suurgildi maja;nodi anti aeg-ajalt
teadusdirektor tõnis liivak;ütleme keldri võlvide;eksponeeritud tegelikult toodud;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;öelda uueks muuseumiks;lasteprogrammid võimalik seminari
öelda ökoloogiline tänapäevane;kogujate räägime ennetavalt;avatavat põnevat ekspositsiooni;muuseumi ajaloost tutvustame;ütleb ekspositsioon hõlmab;küsin muuseumiöö elaks;muuseumi avalike suhete;hoonest muuseumidki alguse;aastal 2000 2010
