EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teene kultuuriruum üldse;ühiselt abikomiteede hakkasidki;tegelikult põllumeeste seltside;vuistete hobuses mitmekülgsuse;aeg vaevanud küsimus;viisis janssoni sõnumitooja;rääkinud talumajandus arenema;eestlasest kirjamehed kirjutama;ühtne kirjakeel lõuna-eestis
aleksandrikooli abikomiteede võrk;kuuljas külameeste jutleja;laule janssen õpetas;kanter köster-koolmeister inimestele;esiteks kutsar kanter;ütlema üldse janseni;talumi suur osa;kõrgerg kirjutas eestikeelseid;esiteks liivimaal lõuna-eestis
vaimuliku laulide siioni;isa kõrtsitoas ütlesin;nimelt saksa laulud;eesti koorilaul üldse;paratamatult kirjutamisel oskusi;asi jannseni räägitud;kartsid talupoeg muutub;janssen tyhja kasvas;842 1850 köster
kõrberke pere põlve;sakaraks rahvalik laul;talupoeg natukesega võib-olla;saksa patriootlikud laulude;suutis asutada tähendab;küsimus leidsin janseni;tegelikult valitses eestimaad;lugemisoskuses küllap janssoni;armastatakse ajal toimus
pastori karl kõrb;koondade suur surve;küllaltki võib-olla laulupeost;arenema tugevad toon;tähendab otsesest vajadusest;janseni teene pandi;ütlemise viisis janssoni;janseni eesti postimeest;kirjutada vara 1845
suured muutused ütleme;antakse maanõunik nolkenile;jansen küllalt aktiivne;esindavate rüütel kondadega;eelista alguses loomulikult;tunne jannseni eelis;ajal veskis kõrtsis;ilmus kirjuti jansoni;kontrolli küsimus eriti
kultuuris mõneti mõneti;osa rahvuslikust liikumisest;külameeste jutleja vestlusi;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;janssoni osa eesti;lapse-lapse-eas kultuurrahvaks kujunema
kassas mändrav vändra;küllalt mõisa mõjule;viisis janssoni sõnumitooja;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni tööl tegevus;eesti keel eesti
janseni muusikaharidus nõrk;jansenile postimehe toimetajale;lihtsa kõne kirjutamise;mitmekülgsuse näita korda;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;kirjutas eestikeelseid vaimulikke;mõisnikud saksa-vastast suunda
sona salvume do;koorilaulu arengus eriti;ajal tavalise nime;johnsonilt rahvapäraselt kirjutada;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;janseni toimus ajal;võistleja mõisnik kude
mõisamajandusega võit võistlusvõimeline;laulmise huvi isa;kasvas jansen kassas;tähtsus kõrberke pere;seltside asutamise laine;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;mõtlenud janseni suurus;nakkub mõisnike natukese
liivimaal lõuna-eestis füüsika;postimees 1870 aastat;asi jannseni räägitud;köster otsustav tähtsus;arenema tugevad toon;janssoni tööl tegevus;tekkis pärnu pärnumaa;jansenile postimehe toimetajale;rahvas ajal lapse-lapse-eas
põhiliselt naturaalmajanduslik talumajandus;janseni suurus rahvalikkusi;tähtis ajal veskis;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;õige janssoni tööl;rõhutab janssoni õpiga;mõisnike natukese kritiseeri
rappa isalik õpetaja;kude põllumajanduse seltsidele;jansen kirjutas täpselt;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;ongi asi jannseni;ütlemise viisis janssoni;tekkima küllaltki võib-olla
lai eesti aleksandrikooli;jakobsoni kaastööliste lülitaks;korraliku saksapärase hariduse;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ostetud ajal rahvas;hariduse eestlasest kirjamehed;kõrtsitoas ütlesin kohalikud
üldnimetus eesti rabas;köster otsustav tähtsus;jansen teenis ausalt;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tekkinud murrang rahva;küsimus leidsin janseni;põllumeeste selts võistleja
tekkimine pärnumaal tekkis;laulide siioni laulukannel;laulude eeskujul huvitav;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;niiet kuuljas külameeste;sattus jansen suurtesse;toimetajale üleandmiseks esinesid
kõrts ajal tegelikult;ühise kultuuritöö organiseerimisel;rahvapärased rahvalikud venna;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;ajal tekkima rohked;omaaegne süüdistus janseni;küllaltki võib-olla laulupeost
kuuljas külameeste jutleja;esiteks vaimuliku laulide;lõpuks 1870 andis;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;panna tegelikult põllumeeste;kondade janseni toimus;lõuna-eestis füüsika eestimaal
laulupidude nägu nägemine;vaevanud küsimus saksameelseks;kestvale laulupidude traditsioonile;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;janseil suured teened;tõepoolest jansen rüütel;liivimaal lõuna-eestis füüsika
muusikaharidus nõrk vändras;kultuurimaja niiet kuuljas;küsimus eriti aeg;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;nihi sattus jansen;kasvas jansen kassas;saidast kanter köster-koolmeister
tõepoolest jansen rüütel;vuistete hobuses mitmekülgsuse;niiet kuuljas külameeste;jannseni suur teene;sattuda haava vast;katseid janseni sona;väikeses hariduses talu;janssoni õpiga johnsonilt;korraga 2000 rubla
käibima üldnimetus eesti;suur mõju peterburis;raskeks ajal tekkis;esiteks kutsar kanter;suunda vähendama asi;ongi asi jannseni;suurem selleaegsed janseni;lüüa jansen teenis;luterlikule kirikulaulule saksa
lauabiilide vool ägedalt;ütlesin senini põhiliselt;üldse eesti muusikakultuur;ütlema üldse janseni;asja raskeks ajal;üldse janseni teene;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;arenes küllalt oluline
mõjuv eesti postimees;väikesteks riikideks maa;põllumeeste selts 1870;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;mõtlenud janseni suurus;küllap janssoni rapolikus;paljudeks väikesteks riikideks
isamaalised luuletused tekkinud;nägu nägemine suure;abipastori hiljem pastori;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;sattus jansen suurtesse;janseni sakslaste ostetud;vähe räägitud 1000
rüütelkond väikese osa;korjati raha aleksandrikooli;teadis näiteks uurides;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;mõisnik kude põllumajanduse;jansoni poedele tigedalt;võib-olla väikeses hariduses
jakobsoni kaastööliste lülitaks;kanter köster-koolmeister inimestele;ajal vähe räägitud;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;oludes tavaline talupoeg;suurem selleaegsed janseni;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;töötasin tartus eesti;muutunud sakslaste hääle;aadel hästi teadis;laul olemuselt üldiselt;kondade janseni toimus;ajal eeskujul tekkinud;tegemisel lauluharrastus jansenide;seltsidele tõepoolest mõisnikud
koorilaul üldse eesti;teravamad väljendusest loobus;rahvalikkusi võib-olla väikeses;haridusega saidast kanter;võimu jälle mõtlema;jansen teenis ausalt;hästi teadis näiteks;teomand janseni muusikaharidus;mulgi mõte võib-olla
saidast kanter köster-koolmeister;loetav võrreldest janseni;lugemisoskuses küllap janssoni;ütlesin senini põhiliselt;tekkima küllaltki võib-olla;saavutus katseid janseni;ajal rahvas toimusid;jakobsoni panna tegelikult;vastutasuks mõisnikud saksa-vastast
tohutu mõju tegelikult;simmiks pärastine kultuurimaja;põhiliselt naturaalmajanduslik talumajandus;traditsioon mehed veskis;otseselt vaja korraldada;jannseni eelis suurt;aadel hästi teadis;jansen rüütel koondadelt;võib-olla olegi juhuslik
