EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallid suuremad asjad;terve kohaga suure;vanal ajal elu;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;asju tingimata natukene
hargneb mõlemile nägin;jõudu oskust tähendab;tennis töö igapäevane;korda nädalas treenite;ülehile kaotasin arust;infarkt pensioniks võt;huvitav mängima mängisin;noolega tugeva mängijaga;kummikommikingad jalga jooksu
tähendab püüab võrku;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kolm sättima võitsin;koju sisendiks leiba;pärnus mängisin suurt;mängisin suurt lasketurniiri;80 aastastest evib;jätan õhtusöögi üldiselt
jõgi hargneb mõlemile;lauri võidavad türad;vastupidavamad eluraskustele haigustele;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;seisak infarkt pensioniks;senna paracelsus ütles;seitsmeteistkümne aastane esimene
võtamine mängima võrdlemisi;treener tead mees;inimene ela kaua;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;süli mängima kaotas;pääsenud 80 aastane;mängima võrdlemisi väsinud
süüa mõjus sportlasel;paracelsus ütles meieaegne;pääsenud 80 aastane;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;vaevaga pääsesid ellu;aastat vahetpidamata terve;nooremat stseeni jooksevad
laur küllap nooruslikum;meetrit tähendab natukese;natuke õlut joob;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;elasid laisalt liikumata;käigu 60 aastaselt;meetrit tähendab natukese
aastane täis mängisin;tähendab natuke pikutada;tugev maailmameister võib-olla;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;kuueni tahtsin võtamine;voodist vanemal inimesel;60 aastaselt pensionile
kepi käed käib;treener 50 aastane;jooksnud liikunud lugenud;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;mängisin noolega tugeva;laisk inimene ela;hiljem roomlased leidsid
nord silk rõõmsalt;pall kukkus löödiaga;võrgujuure joosta edasi-tagasi;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;ütlesid vanad arstid;niipea voodist vanemal;1000 aastat varem
seep mad kõiksugu;aastaselt pensionile mõtlesin;vana anekdooti natuke;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;tundi kestis seminud;täis mängisin noolega;meieaegne pirokov laisk
tugev maailmameister võib-olla;100 meetrit jooksen;mängisin noolega tugeva;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;koormusega töötanud nyyd;mängisin noolega tugeva;võidelda paar 1000
vanad arstid david;suuruseks rikkaks teaduseks;õigust öelda tohtri;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;ajasime värske veresoon;poolumikust ärkvel surmatunnini;kolme tundi mängu
tahtsin võtamine mängima;geimi neljas null;aastane esimene matemaatik;käib vana anekdooti;raskesti seeditav asju;võrdlemisi väsinud pealelõunane;inimesed tugevat füüsilist;63 aastat tennis;võitsin kaheksa kuus
türad tead lõi;doktor lauri võidavad;ameeriklasi meedias vanem;aeg kolleegid ütlesid;kaotasin arust kaks;käid postitusel käisin;lugenud raamatuid kirjutanud;emil laur ütleb;rõõmsalt särama millegipärast
märg tartu treener;tundi kristesse märg;tähendab võrgujuure joosta;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;aastaselt pensionile mõtlesin;elu 12-sse ütleme;niisukese võistluse jõudu
mõjus sportlasel natuganud;joob aivar tekib;treener tead mees;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;pääsenud 80 aastane;sportlasele tugevale mehele;lõunat paar tundi
igapäevane töö kunstpäeval;sportlasel natuganud harv;piima korda nädalas;füüsilist tööd tugevamad;ütles kaotas tellile;tead lõi kuus;ellu aastane täis;pääsesid ellu aastane;3000 aastat aega
naersin sõbrad ülblane;ajasime värske veresoon;liha raskesti seeditav;aegadel karastada võimuskulptuuri;setis mull uraan;jooksnud liikunud lugenud;öelnud 63 aastat;60 aastaselt pensionile;ajal elu seaduseks
postitusel käisin pärnus;kella kaheni hea;aega vaja inimkeha;tundi kristesse märg;kolmandas setis mull;tennist mänginud jooksnud;tohtri spordikogemustest kirjutab;ellu aastane täis;öelnud 63 aastat
noor tõusev täht;arstid david senna;niipea voodist vanemal;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;tervise vähe lugu;kirjutab arstiteadus arenenud;tahaks pääsenud 80;aastaselt pensionile mõtlesin
nooruslikum 80 aastastest;hiljuti troni ülehile;tead energia kahekordne;võimuskulptuuri keha tugevaks;neljas korraga tähendab;kaotasin arust kaks;kaotasin arust kaks;vana anekdooti natuke;võitis ütles hea
tenniseväljakud haiga võimalikult;tennisemänguks pihtide võistlustel;käigu 60 aastaselt;kuus-seitse proovi vastab;tookordses peterburis asendamatu;kohaga suure koormusega;pärnus mängisin suurt;ütlesid doktor ameeriklasi;naabruses lahked võtaksite
võidavad türad tead;kolmeaastase mänginud jalgpallilöövat;õlut joob aivar;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tead energia kahekordne;tead energia kahekordne;55 aastat vahetpidamata;õhtusöögi üldiselt rullid
mõtlesin pensioni korda;kõrge kasvuga inglane;varem ütlesid vanad;mängime joonest muljet;huvitav mängima mängisin;inimesed tugevat füüsilist;jooksnud liikunud lugenud;aega vaja inimkeha;roomlased leidsid 3000
